Date,log_returns_zscore
2006-11-02,0.17067096242001809
2006-12-01,0.13871211441000256
2007-01-03,-0.2532085623527432
2007-02-01,-0.35949679598347706
2007-03-02,-0.8832722755536194
2007-03-30,-0.44628035916749914
2007-04-30,0.6645486452445406
2007-05-29,-0.34996023295771533
2007-06-26,-1.2876800887679882
2007-07-25,0.5816778912326845
2007-08-22,-0.14349736598893043
2007-09-20,0.9443873520860081
2007-10-18,0.06796527683688897
2007-11-15,-0.6664903043539635
2007-12-14,0.5550834110341981
2008-01-15,-1.2203513285223544
2008-02-13,-2.7586078462257615
2008-03-13,-1.0100784550540702
2008-04-11,1.0385898680897634
2008-05-09,0.44327462823083513
2008-06-09,-0.7794919572387569
2008-07-08,-0.852548996743425
2008-08-05,-0.9572661890349897
2008-09-03,-0.034573496998350266
2008-10-01,-0.6375791062503058
2008-10-29,-4.270518087169469
2008-11-26,1.9800874315811468
2008-12-26,-0.9581063590607798
2009-01-27,0.9963814477639444
2009-02-25,-4.868575561859319
2009-03-25,-0.9589564814425252
2009-04-23,-0.8280104401444466
2009-05-21,0.3764280781718576
2009-06-19,1.178285580278968
2009-07-20,0.23629565632712948
2009-08-17,0.940126331965319
2009-09-15,0.14039837277542996
2009-10-13,-0.486185138237375
2009-11-10,0.11437705302889896
2009-12-09,0.9397222990082795
2010-01-08,0.08599478636178881
2010-02-08,-1.6375250626764046
2010-03-09,0.923739224456704
2010-04-07,0.49637155185721615
2010-05-05,-0.6401061883371686
2010-06-03,-0.44136598202625704
2010-07-01,-0.6190838032785113
2010-07-30,1.12223287418052
2010-08-27,1.6672644206948017
2010-09-27,0.14704728649037005
2010-10-25,0.22722464054365207
2010-11-22,0.25403952992445566
2010-12-21,-0.518515844799231
2011-01-20,0.3259744195382646
2011-02-17,-0.08861611366381449
2011-03-18,-0.801958769337708
2011-04-15,0.9517699667510892
2011-05-16,0.5346944780396118
2011-06-14,-0.661190776293174
2011-07-13,0.18932344330804002
2011-08-10,-1.4992474357342414
2011-09-08,1.9301939698898742
2011-10-06,-0.2014470804382452
2011-11-03,1.3456351746036066
2011-12-02,0.1883301543769085
2012-01-03,0.27087289922017066
2012-02-01,-0.6088448639484705
2012-03-01,0.1525109545805362
2012-03-29,0.13283774777840404
2012-04-27,0.2387388067191542
2012-05-25,-0.4303729050263027
2012-06-25,0.49643755260430766
2012-07-24,0.1930045912041795
2012-08-21,0.006146077134462975
2012-09-19,-0.33904273288667874
2012-10-17,0.15203876026069013
2012-11-16,-2.0197852583544718
2012-12-17,0.5051147583267105
2013-01-16,0.6831256982560521
2013-02-14,0.8382097953310778
2013-03-15,0.73485568156879
2013-04-15,0.0004489013444953489
2013-05-13,0.4318686626051888
2013-06-11,-0.7631810311362461
2013-07-10,0.3935192849546138
2013-08-07,0.2755514300621725
2013-09-05,-1.4127670518075448
2013-10-03,0.9684930607604259
2013-10-31,0.7017993257933595
2013-11-29,-0.24015892664771232
2013-12-30,0.23744892214917004
2014-01-29,0.13691379571291007
2014-02-27,1.4655494336346786
2014-03-27,0.22609062534140872
2014-04-25,0.3207234806252597
2014-05-23,-1.3150263672301266
2014-06-23,0.5065431441260636
2014-07-22,0.15693295643363056
2014-08-19,-0.41209175896142614
2014-09-17,-0.2596192889213613
2014-10-15,0.5161868670916883
2014-11-12,0.988705821893367
2014-12-11,0.31800949841475656
2015-01-12,0.46715372325383725
2015-02-10,-0.683568787289164
2015-03-11,-0.9981627830916968
2015-04-09,0.28918408418787184
2015-05-07,-0.6252749248736499
2015-06-05,-0.9867605645760138
2015-07-06,0.18185316303288182
2015-08-03,1.2192341239303555
2015-08-31,-0.6481598870126166
2015-09-29,0.6848718746671655
2015-10-27,1.0313580018603141
2015-11-24,-0.6067322041621261
2015-12-23,0.3240022181542807
2016-01-25,-0.5783257545352805
2016-02-23,1.4062099384258278
2016-03-22,0.9103085839819209
2016-04-20,-0.573795363543849
2016-05-18,-0.39323376230457346
2016-06-16,1.601811514407361
2016-07-15,0.32774568138946353
2016-08-12,-0.6085475243787557
2016-09-12,-0.7298532467349965
2016-10-10,-0.530734925482356
2016-11-07,1.001384439118027
2016-12-06,-0.47120122475630155
2017-01-05,1.0482787076623226
2017-02-03,-0.11789115612563873
2017-03-06,0.607380335165903
2017-04-03,-0.07630434447575228
2017-05-02,-0.22138448485267273
2017-05-31,0.6830288455309026
2017-06-28,-0.43057821625651727
2017-07-27,0.18216363768011185
2017-08-24,1.101158879253822
2017-09-22,-0.5202116088683053
2017-10-20,0.7854782329666754
2017-11-17,0.3731518065665879
2017-12-18,-0.8343374290255692
2018-01-18,-1.6695962411484135
2018-02-15,0.1625777701001158
2018-03-16,-0.21220697039016978
2018-04-16,0.16298731985873954
2018-05-14,-0.04387498958933396
2018-06-12,-0.1380805339152701
2018-07-11,1.5129570704299522
2018-08-08,0.23140945801494042
2018-09-06,0.7251771784330652
2018-10-04,-0.48106374699556426
2018-11-01,0.0013442208818454809
2018-11-30,1.0367057583645434
2019-01-02,-1.3995481479649432
2019-01-31,1.4527143325035106
2019-03-01,0.2792930809622366
2019-03-29,0.6429104263113103
2019-04-29,-0.6808421311816208
2019-05-28,0.6048387736945736
2019-06-25,0.5232509754750071
2019-07-24,-0.172107394485605
2019-08-21,-0.019635938159011004
2019-09-19,0.3876215748864113
2019-10-17,-0.8141387194201718
2019-11-14,0.040497520819288875
2019-12-13,-0.3790561730867651
2020-01-14,0.4890949551708752
2020-02-12,1.4347044423827764
2020-03-12,-2.845150760988005
2020-04-09,1.4392325979415639
2020-05-08,-2.1278307478692273
2020-06-08,1.4585934814739134
2020-07-07,-0.9554507999008174
2020-08-04,1.9545977365594769
2020-09-01,-0.9667570391856594
2020-09-30,0.14096894233438217
2020-10-28,0.4052154746191988
2020-11-25,-0.29800745952824326
2020-12-24,-0.9550105491603564
2021-01-26,-0.4281602951506941
2021-02-24,-1.079310351106909
2021-03-24,2.3426134641703484
2021-04-22,0.7288732794743438
2021-05-20,-0.18850802492762347
2021-06-18,-0.5268189119908374
2021-07-19,0.29809051338312237
2021-08-16,1.071282022451914
2021-09-14,-0.7795733365325241
2021-10-12,-1.0677149694396701
2021-11-09,0.20002801438993364
2021-12-08,0.8077515369924556
2022-01-06,0.11405011126257053
2022-02-04,-0.3337907252803521
2022-03-07,0.43768947629297184
2022-04-04,0.9639238257472839
2022-05-03,-0.5125152703316409
2022-06-01,0.2650877968662006
2022-06-30,-0.8072208812300983
2022-07-29,0.4282739106565129
2022-08-26,0.21469876602080215
2022-09-26,-1.700303561429019
2022-10-24,-2.1524998772995363
2022-11-21,1.9102041528368572
2022-12-20,0.10177260311624921
2023-01-20,-0.23388622638217882
2023-02-17,-0.001863297354751536
2023-03-20,-0.26453181854642677
2023-04-18,0.3789797487938031
2023-05-16,-1.168090007758583
2023-06-14,-0.12313902317339369
2023-07-14,0.47932128937019497
2023-08-11,-1.1570492434019082
2023-09-11,-0.5005800938135855
2023-10-09,-0.9900768694585601
2023-11-06,0.6902915432169823
2023-12-05,-0.2435370384760905
