Date,log_returns_zscore
2005-02-04,0.30696695430447113
2005-02-18,-1.1617671407304135
2005-03-07,-0.058624905666546955
2005-03-21,-1.8031679023348697
2005-04-05,0.333009742045972
2005-04-19,-0.9331637158350518
2005-05-03,0.32036180597619845
2005-05-17,0.06826647008393873
2005-06-01,0.07944951502961727
2005-06-15,0.12244544106466401
2005-06-29,-0.34701282665688177
2005-07-14,-0.015466654900909527
2005-07-28,-0.9970337245039544
2005-08-11,1.4605681885187265
2005-08-25,-0.1862867935362359
2005-09-09,0.5012780166391072
2005-09-23,-1.3423875666483482
2005-10-07,-1.243225974036413
2005-10-21,-0.2458171109200674
2005-11-04,-1.4267649407435787
2005-11-18,0.6072675040396631
2005-12-05,0.9724196833145852
2005-12-19,-0.9231180792540917
2006-01-04,2.585043130356999
2006-01-19,-0.389963839175512
2006-02-02,-0.42113548325036615
2006-02-16,-1.5026878495617464
2006-03-03,-0.7277507452726488
2006-03-17,0.0019448922357363785
2006-03-31,0.042019246311094695
2006-04-17,-1.6457326157939616
2006-05-01,-0.6570903158322228
2006-05-15,-0.025320342265906036
2006-05-30,1.277624041860295
2006-06-13,0.2707778887136906
2006-06-27,0.4057859743460358
2006-07-12,1.0686896204122096
2006-07-26,-0.2652275845014318
2006-08-09,0.40355924077174393
2006-08-23,0.25800316223160275
2006-09-07,-0.2842414408866428
2006-09-21,1.3161229624926833
2006-10-05,-0.1921938506057262
2006-10-19,-0.9304500337795337
2006-11-02,-1.6324066701729714
2006-11-16,-1.1460450574881067
2006-12-01,-0.5398771177010198
2006-12-15,0.46818097851899565
2007-01-03,0.21205944469893123
2007-01-18,-0.39568401008328424
2007-02-01,0.6199190675672228
2007-02-15,1.4739109970653168
2007-03-02,-1.206607912355514
2007-03-16,-0.61581865238433
2007-03-30,-0.19130393389551226
2007-04-16,1.3706736116316574
2007-04-30,-0.10980254088805072
2007-05-14,0.5245658082541221
2007-05-29,-0.7124631057322586
2007-06-12,-0.24070270742284153
2007-06-26,-0.40673726213315387
2007-07-11,0.3113947304213032
2007-07-25,1.0408912041896146
2007-08-08,-0.6947896074913844
2007-08-22,0.3823378074951498
2007-09-06,-0.15679616738842903
2007-09-20,0.5370941236999919
2007-10-04,1.4349736714014674
2007-10-18,0.5795846466044862
2007-11-01,-0.5672226655948138
2007-11-15,-0.9284262988849924
2007-11-30,1.6705637259083288
2007-12-14,-0.8292646228222831
2007-12-31,-0.4099088855587746
2008-01-15,2.5320928019301774
2008-01-30,-1.9107764976183506
2008-02-13,-2.326358779153929
2008-02-28,0.2722028230770422
2008-03-13,-3.722414523700363
2008-03-28,0.17745610250208316
2008-04-11,-0.4165609676121792
2008-04-25,0.6405118118136844
2008-05-09,0.2558297586865636
2008-05-23,0.7033175004143382
2008-06-09,-0.08177545836821318
2008-06-23,-0.8629905761945128
2008-07-08,-0.32447792546595516
2008-07-22,0.4977811900573068
2008-08-05,1.594284064646142
2008-08-19,-0.10999965049147124
2008-09-03,-0.09776348571655313
2008-09-17,-0.3424006016448846
2008-10-01,0.030189355433406454
2008-10-15,-0.8228263113314
2008-10-29,-0.8421325970937463
2008-11-12,0.8993900366744141
2008-11-26,-0.5196663432143358
2008-12-11,0.7730267760795784
2008-12-26,1.5174806075663803
2009-01-12,0.11052056525232481
2009-01-27,1.0996643393585321
2009-02-10,1.17378577598125
2009-02-25,-2.850314819391686
2009-03-11,-2.057084053686389
2009-03-25,1.4459140295013115
2009-04-08,0.6620906041705599
2009-04-23,0.12611976966475663
2009-05-07,0.8537161469148503
2009-05-21,0.09349374676402185
2009-06-05,0.18147443520996626
2009-06-19,0.25271353107645345
2009-07-06,-0.033471508921269974
2009-07-20,-0.2988266332205356
2009-08-03,0.9968643763007634
2009-08-17,0.2900830885977434
2009-08-31,0.002589964863280349
2009-09-15,0.46741003223118377
2009-09-29,-0.20368327430175573
2009-10-13,-0.08662201008531445
2009-10-27,-0.05832192352427824
2009-11-10,0.7338480902701245
2009-11-24,0.022401990260633817
2009-12-09,-0.3708585409014023
2009-12-23,1.0547921213604863
2010-01-08,0.10390732577335036
2010-01-25,0.21858575751324044
2010-02-08,-1.397753727301288
2010-02-23,-0.33655637038575226
2010-03-09,0.02586343335162824
2010-03-23,-0.01245006326540726
2010-04-07,-1.2341329925226396
2010-04-21,-1.0551329180420463
2010-05-05,0.4047119361806997
2010-05-19,-0.4693166628515319
2010-06-03,0.5552993908545263
2010-06-17,0.19562523855421504
2010-07-01,-2.1102086402143687
2010-07-16,0.2775512987954024
2010-07-30,0.34825402374318165
2010-08-13,0.6464330705452486
2010-08-27,-0.3292796573613998
2010-09-13,1.2122878238833192
2010-09-27,-1.1715650792865873
2010-10-11,0.4202132619578457
2010-10-25,2.032773374130428
2010-11-08,0.5419865700752945
2010-11-22,-0.6675060480928203
2010-12-07,-0.9540512907134282
2010-12-21,-0.59756295282961
2011-01-05,-0.02810274767483266
2011-01-20,0.7688122448525324
2011-02-03,0.8487387448347549
2011-02-17,-0.10094258422363737
2011-03-04,0.565358372736773
2011-03-18,-0.19669196667045402
2011-04-01,1.1638250818518447
2011-04-15,-0.2903290141384811
2011-05-02,1.2103205299561046
2011-05-16,0.02172918720121196
2011-05-31,0.012187339730759684
2011-06-14,-0.8156726508704331
2011-06-28,0.3750819512740974
2011-07-13,-1.1440378064843766
2011-07-27,-2.1682900928965063
2011-08-10,-1.836573354335927
2011-08-24,0.7221482762542883
2011-09-08,0.5622259021473912
2011-09-22,-0.1094946279401645
2011-10-06,-1.96502895311364
2011-10-20,0.8303349133183934
2011-11-03,2.390386919396201
2011-11-17,-0.6816154046405819
2011-12-02,0.5533811501999841
2011-12-16,-1.10825494875385
2012-01-03,0.4865750349430606
2012-01-18,0.9043275590402354
2012-02-01,-0.7530055672575126
2012-02-15,-0.9209011786569771
2012-03-01,-0.059846082301099876
2012-03-15,-0.2133223299779973
2012-03-29,0.782469288728923
2012-04-13,-0.6195598543396588
2012-04-27,-0.22977887264084165
2012-05-11,-1.895085056656131
2012-05-25,-0.31806919973659503
2012-06-11,0.20059096693646644
2012-06-25,0.06311182843094248
2012-07-10,-0.6492507409999821
2012-07-24,-0.9099341838716035
2012-08-07,-1.6651802400098819
2012-08-21,1.2867812261849882
2012-09-05,0.7821446403553144
2012-09-19,0.06157854910116778
2012-10-03,1.3440677126659895
2012-10-17,0.3507278086788968
2012-11-02,0.3450621928258851
2012-11-16,-2.217253996813001
2012-12-03,0.13899001040153902
2012-12-17,0.7158758639583213
2013-01-02,0.7037549094248869
2013-01-16,0.8316751084135288
2013-01-31,1.026138141266426
2013-02-14,0.886558817128155
2013-03-01,-2.1684422074445964
2013-03-15,0.5340707790082319
2013-04-01,1.2336247623829075
2013-04-15,0.21345997964811816
2013-04-29,-0.580262506191888
2013-05-13,1.255225834131482
2013-05-28,-0.030792123012823434
2013-06-11,0.017069540012514046
2013-06-25,0.45973634316983525
2013-07-10,-0.020422298649127858
2013-07-24,1.0909831738111242
2013-08-07,-0.13182181810873222
2013-08-21,-0.23878966176160904
2013-09-05,0.6427462933285695
2013-09-19,-0.7368150883361179
2013-10-03,-0.38422985376859753
2013-10-17,-0.45058035428738885
2013-10-31,-0.6520002754847272
2013-11-14,0.8515341407387621
2013-11-29,0.9942992905946053
2013-12-13,-1.5785408416763473
2013-12-30,0.21551297197401653
2014-01-14,-1.7938357612513305
2014-01-29,-0.3867052905118641
2014-02-12,-0.6198358342427972
2014-02-27,2.8424412787711857
2014-03-13,-0.5439151576015666
2014-03-27,0.17160455674521494
2014-04-10,-0.7613522073828248
2014-04-25,-0.3727332426171606
2014-05-09,1.682744354617084
2014-05-23,0.43111656891317995
2014-06-09,-0.1874491598855429
2014-06-23,0.02065514548704865
2014-07-08,-0.26524807717247423
2014-07-22,0.6220043297269093
2014-08-05,-2.2367250746877962
2014-08-19,0.24504153336802753
2014-09-03,0.38436716633989193
2014-09-17,0.5273078393785976
2014-10-01,-0.8595635441719356
2014-10-15,-0.7499324759998969
2014-10-29,1.2369546782909404
2014-11-12,-0.019434131110842367
2014-11-26,-0.31540444722197836
2014-12-11,0.512876452153049
2014-12-26,0.08363346205148395
2015-01-12,-0.19177315884897594
2015-01-27,0.44215538451962044
2015-02-10,-0.2501879901036304
2015-02-25,1.6586780783294826
2015-03-11,-0.9260036324577331
2015-03-25,1.6816498008785594
2015-04-09,-0.2809949313832609
2015-04-23,0.10986624844773155
2015-05-07,-2.0837587963925954
2015-05-21,1.3215833673416033
2015-06-05,2.5823325621459428
2015-06-19,-1.3030638206776584
2015-07-06,-1.2965960345857859
2015-07-20,-0.52278614816143
2015-08-03,-0.6182443201835758
2015-08-17,0.3528801791276624
2015-08-31,-0.8099940757490027
2015-09-15,0.165988243879717
2015-09-29,-1.1292330641026478
2015-10-13,0.5374196195759522
2015-10-27,-0.8951473942168493
2015-11-10,-0.012047172701611306
2015-11-24,-0.7525350936537988
2015-12-09,0.1781378277940358
2015-12-23,0.6349735062762031
2016-01-08,-0.5136390840498629
2016-01-25,-0.8177566301024523
2016-02-08,-0.49658037658790827
2016-02-23,1.434424405286213
2016-03-08,0.836005968306889
2016-03-22,0.3635852642914384
2016-04-06,-0.3233507371179945
2016-04-20,-0.6564755170318636
2016-05-04,0.21351215346157548
2016-05-18,-0.6352731315565501
2016-06-02,1.9575636926294597
2016-06-16,-0.0639892818365548
2016-06-30,-0.7292295350717108
2016-07-15,-2.194085383985209
2016-07-29,1.5114656522899457
2016-08-12,0.8004838222148385
2016-08-26,-0.35201980439647035
2016-09-12,-0.10901169269952439
2016-09-26,-0.17851860007511783
2016-10-10,0.32993780015042923
2016-10-24,-0.22556471840051084
2016-11-07,-0.21801264562475553
2016-11-21,2.0671114664845587
2016-12-06,0.22908030635542706
2016-12-20,-0.45473635692010633
2017-01-05,-0.03839135550895525
2017-01-20,-0.0937653779106544
2017-02-03,-0.3360518626118227
2017-02-17,0.4382720024630605
2017-03-06,0.5142075798180884
2017-03-20,0.10451007368428374
2017-04-03,-0.6074036011630998
2017-04-18,0.01549374626014488
2017-05-02,1.152757090532477
2017-05-16,-0.3024109754580353
2017-05-31,0.3789108259372863
2017-06-14,-0.4500980753703858
2017-06-28,0.5693986162034409
2017-07-13,-0.6397834326823796
2017-07-27,-1.0049499123197485
2017-08-10,1.563251971838049
2017-08-24,-0.46020170539031535
2017-09-08,0.21214359321111295
2017-09-22,-2.380291016470504
2017-10-06,0.7012266748806234
2017-10-20,-0.45202066885571607
2017-11-03,0.9125008391087763
2017-11-17,-2.512099776994589
2017-12-04,1.5288709974171508
2017-12-18,-0.7139510427474938
2018-01-03,0.3020119565924242
2018-01-18,1.8970797563296833
2018-02-01,-0.2688708906695523
2018-02-15,-1.1059296337320461
2018-03-02,-0.006447383175546307
2018-03-16,0.05203974421626335
2018-04-02,0.4264999774507979
2018-04-16,0.46683550097156035
2018-04-30,0.07526969524086514
2018-05-14,-0.55699133668991
2018-05-29,0.03588882225395631
2018-06-12,0.7653192540669403
2018-06-26,-0.8050425875559727
2018-07-11,1.1140572004799811
2018-07-25,-0.2389454831592231
2018-08-08,0.21971321963051318
2018-08-22,-0.2735881499380998
2018-09-06,0.3124826444257415
2018-09-20,-0.10675905743725908
2018-10-04,-0.9917478946861252
2018-10-18,-0.32933714024062993
2018-11-01,-1.5579234457674775
2018-11-15,-0.57189027750488
2018-11-30,0.9842100387806322
2018-12-17,-2.723462936816549
2019-01-02,-2.0010600261748532
2019-01-16,1.0200271777014729
2019-01-31,1.260652258190722
2019-02-14,-0.662042927707863
2019-03-01,-0.9079795099831791
2019-03-15,-0.8926650122799312
2019-03-29,-1.0681418709442754
2019-04-12,-1.0053132949838042
2019-04-29,0.6314874756911074
2019-05-13,-1.7286603373881997
2019-05-28,1.7865856433223788
2019-06-11,-0.4834500726777405
2019-06-25,1.7875873787252283
2019-07-10,0.7485028477995672
2019-07-24,0.7899720614522908
2019-08-07,1.3215468094164526
2019-08-21,0.3363102218874968
2019-09-05,-1.3697493278859159
2019-09-19,0.4011466618974032
2019-10-03,-1.5276862734449441
2019-10-17,1.9929402774220621
2019-10-31,0.5034596467991549
2019-11-14,1.2642345825131567
2019-11-29,1.0374577052888214
2019-12-13,0.39715045190797355
2019-12-30,0.4647922706588129
2020-01-14,-0.7404015125342758
2020-01-29,-0.5630534964666558
2020-02-12,0.7198540760343195
2020-02-27,-2.709188715553916
2020-03-12,-1.1013512648754076
2020-03-26,0.3805144110373673
2020-04-09,1.4288077294887398
2020-04-24,0.8104039470261573
2020-05-08,0.08894056462814354
2020-05-22,0.3915122257455422
2020-06-08,-0.07459799806416811
2020-06-22,-0.8848141509691564
2020-07-07,0.2095221876049532
2020-07-21,-0.11655710982056361
2020-08-04,-0.5063387798869681
2020-08-18,0.7217087138494792
2020-09-01,-0.30290471046471446
2020-09-16,-0.7475104181367366
2020-09-30,0.47374720308323354
2020-10-14,0.232599056597516
2020-10-28,-0.4961216971895649
2020-11-11,0.3300988905358185
2020-11-25,-1.021538212138456
2020-12-10,-0.44313870335295324
2020-12-24,0.04410302432054343
2021-01-11,1.1698223539762123
2021-01-26,-2.2238777791174513
2021-02-09,-0.8579456966949467
2021-02-24,-0.09248514246375653
2021-03-10,1.2659408705606934
2021-03-24,0.611196375719925
2021-04-08,-0.49123534831997473
2021-04-22,1.8003572704432713
2021-05-06,0.8222087390344854
2021-05-20,-1.3142509551816095
2021-06-04,-0.6911337761173177
2021-06-18,-0.16954583671049986
2021-07-02,1.2455412500226433
2021-07-19,0.3045474092932513
2021-08-02,-1.4231292623183667
2021-08-16,-0.8165761931226914
2021-08-30,-0.27838424565158676
2021-09-14,-0.18677276397363599
2021-09-28,-0.3585792363690997
2021-10-12,1.2224193713158
2021-10-26,1.8878155550578513
2021-11-09,-0.865053968628118
2021-11-23,-0.7370697006409125
2021-12-08,-0.021787952040133736
2021-12-22,0.6018705050731026
2022-01-06,-3.0214791205768017
2022-01-21,0.35572016138180285
2022-02-04,1.8739272413504875
2022-02-18,-0.19752661726673543
2022-03-07,0.1849377590184522
2022-03-21,0.30541153938578014
2022-04-04,0.02373275023583388
2022-04-19,0.6501619654778441
2022-05-03,-0.7422554669916777
2022-05-17,0.20152910319444073
2022-06-01,0.16483691767760303
2022-06-15,-0.5212463225371622
2022-06-30,0.996759790386892
2022-07-15,0.41832097282205843
2022-07-29,-0.2626555749938165
2022-08-12,0.404621088163531
2022-08-26,-0.37310179552397327
2022-09-12,-0.10182744112585868
2022-09-26,-0.18338708738210813
2022-10-10,0.39986074305794556
2022-10-24,0.7427852073881321
2022-11-07,0.9650678719277537
2022-11-21,-1.7873963684262726
2022-12-06,0.7221589994204998
2022-12-20,-2.197031091859444
2023-01-05,-0.7429633809002038
2023-01-20,0.2827040090852199
2023-02-03,-1.029783631634042
2023-02-17,1.3707509822635364
2023-03-06,-0.6450562598377274
2023-03-20,-0.3316792105015796
2023-04-03,0.5705668736474486
2023-04-18,-0.0011930165576392877
2023-05-02,0.8515673062218944
2023-05-16,-0.7817725507930136
2023-05-31,-0.8057630294200973
2023-06-14,-2.043914235972453
2023-06-29,-0.3986362837483749
2023-07-14,-0.33064255913304785
2023-07-28,0.9672707644899574
2023-08-11,1.7630474726833456
2023-08-25,-0.4923485698085471
2023-09-11,-0.41037210104166344
2023-09-25,1.5129989218513296
2023-10-09,0.05307295183263683
2023-10-23,0.5418428372958451
2023-11-06,-1.186820632796746
2023-11-20,0.5730938375865865
2023-12-05,-0.050267178878290554
2023-12-19,-1.5690449553786738
