Date,log_returns_zscore
2002-03-20,0.5258003307655841
2002-03-21,-0.16432887595235837
2002-03-22,-0.07187558801535723
2002-03-25,-0.925195254716966
2002-03-26,0.007865341609097774
2002-03-27,0.287407504596894
2002-03-28,-0.9792942393938171
2002-04-01,-0.03239936983013749
2002-04-02,0.34669540079554245
2002-04-03,-0.27349529926688315
2002-04-04,1.415097317486297
2002-04-05,1.9451037259124604
2002-04-08,0.7861891317294232
2002-04-09,0.25084236311983044
2002-04-10,0.20391741532793306
2002-04-11,-1.8369981543689675
2002-04-12,0.5309888966197861
2002-04-15,-1.4513879948750483
2002-04-16,2.633382976348782
2002-04-17,0.3768823098899269
2002-04-18,0.12480605853295444
2002-04-19,-0.5992479392019119
2002-04-22,0.5432303428094402
2002-04-23,-1.6747361753082357
2002-04-24,-0.025092214426187802
2002-04-25,-1.609933780244856
2002-04-26,0.31143449512875554
2002-04-29,0.264500221240662
2002-04-30,0.5567516435578033
2002-05-01,-0.29663418917303985
2002-05-02,0.25715984155434934
2002-05-03,-1.9551641106655184
2002-05-06,0.34214052574154624
2002-05-07,-1.2410921754030446
2002-05-08,1.9598362939283156
2002-05-09,0.44496100243579323
2002-05-10,-0.35137214927183075
2002-05-13,0.38150770953254254
2002-05-14,0.2929481273591619
2002-05-15,0.12358942965408606
2002-05-16,0.6565857769252506
2002-05-17,0.01204753506170333
2002-05-20,-0.008901173861701639
2002-05-21,0.6036403137277969
2002-05-22,-0.0962891723053437
2002-05-23,-1.3880087850049339
2002-05-24,0.39098357012978974
2002-05-28,1.0143321012808804
2002-05-29,-0.46214276684494787
2002-05-30,-0.5031553095458632
2002-05-31,2.3136474179709454
2002-06-03,-2.671959875010966
2002-06-04,-1.1863783585921936
2002-06-05,0.16762484070573833
2002-06-06,0.16573242964045187
2002-06-07,-0.4840074541981454
2002-06-10,1.032815310533688
2002-06-11,-0.30295646280594996
2002-06-12,1.458276260630123
2002-06-13,0.8939017415818769
2002-06-14,-0.4624431448408048
2002-06-17,-0.24910376065587303
2002-06-18,-2.0233881061159447
2002-06-19,0.691205107828765
2002-06-20,-0.6350977690669233
2002-06-21,-1.3961723701379085
2002-06-24,1.02959203063933
2002-06-25,0.5543769461981012
2002-06-26,-1.6409170710356298
2002-06-27,1.5046817512542359
2002-06-28,2.231657687618747
2002-07-01,-2.731263303942227
2002-07-02,-2.2806039390975896
2002-07-03,-2.84487054089832
2002-07-05,1.2249280242359966
2002-07-08,1.8190709111575014
2002-07-09,-3.2769044254869857
2002-07-10,2.4188276845275847
2002-07-11,1.6199299059580337
2002-07-12,0.600580077685483
2002-07-15,-1.0566830002772565
2002-07-16,-0.09264874396894608
2002-07-17,-0.8390799435076961
2002-07-18,-1.6801349398950747
2002-07-19,0.1056764377782108
2002-07-22,-1.2848200449563418
2002-07-23,-1.7795654902923683
2002-07-24,2.5331725722155958
2002-07-25,-2.73443499929531
2002-07-26,-0.7006860464518851
2002-07-29,3.6558522096925388
2002-07-30,0.35135472390688816
2002-07-31,0.5305534676250733
2002-08-01,-1.2760775698300566
2002-08-02,-1.6278622686003597
2002-08-05,-2.021250884842108
2002-08-06,-1.2283981691210233
2002-08-07,1.736863469483026
2002-08-08,2.287170029216622
2002-08-09,1.81585904792458
2002-08-12,-0.9139600255984549
2002-08-13,-0.9419052499369654
2002-08-14,2.3399329708523595
2002-08-15,0.34553447342267923
2002-08-16,-1.1261142232825727
2002-08-19,0.8241871951557519
2002-08-20,-1.049382623936935
2002-08-21,-0.054212868321823766
2002-08-22,2.1036868800204753
2002-08-23,-0.8844699693571504
2002-08-26,-0.013915172602916992
2002-08-27,-0.8494999179974982
2002-08-28,-0.6378501893117656
2002-08-29,0.49882623330109555
2002-08-30,0.007363695863317284
2002-09-03,-1.2921731778946917
2002-09-04,0.9211067124033653
2002-09-05,-0.3541488859074207
2002-09-06,0.043229250458860245
2002-09-09,-0.020650153515979288
2002-09-10,0.011141284693385909
2002-09-11,-0.2760920139814232
2002-09-12,-0.9071939207189965
2002-09-13,-0.2762572484736961
2002-09-16,0.39565099048751223
2002-09-17,-1.3985115068567904
2002-09-18,-0.7319879683650281
2002-09-19,-1.1876994190800714
2002-09-20,0.12430871127472985
2002-09-23,1.01349497898972
2002-09-24,0.11507723786258343
2002-09-25,-2.0303930120696285
2002-09-26,0.33921439404002485
2002-09-27,-0.38073816888061784
2002-09-30,-0.5777351805359203
2002-10-01,2.943171414654589
2002-10-02,-1.5365470631402152
2002-10-03,-3.105191209442478
2002-10-04,-1.0954753804809616
2002-10-07,0.16981641075411008
2002-10-08,-1.502816233434588
2002-10-09,-2.019813952389951
2002-10-10,1.0587612691203383
2002-10-11,3.5169479375379065
2002-10-14,0.4247705133290604
2002-10-15,2.621845219081171
2002-10-16,-1.4808285964100707
2002-10-17,2.0044491422787054
2002-10-18,0.45639512972328233
2002-10-21,0.9566815503798516
2002-10-22,-0.5324242929375731
2002-10-23,-0.3839975351374588
2002-10-24,-0.4416006820333449
2002-10-25,0.47988519802079943
2002-10-28,0.08964247932129202
2002-10-29,-1.4390657316321942
2002-10-30,0.5871900523096217
2002-10-31,0.14879188483348713
2002-11-01,-0.5104623318822316
2002-11-04,0.4910566969730191
2002-11-05,-0.3689250580773356
2002-11-06,0.8993057150498324
2002-11-07,0.7516091986897031
2002-11-08,-0.46182526019908965
2002-11-11,-1.2752104599850687
2002-11-12,0.19391466722301465
2002-11-13,0.47011830821862505
2002-11-14,1.3499221787626268
2002-11-15,0.7186922837965438
2002-11-18,-1.028014024322942
2002-11-19,0.41515833362648574
2002-11-20,0.455641103235705
2002-11-21,1.036709444343955
2002-11-22,0.30141219775901085
2002-11-25,-1.5329781287424757
2002-11-26,-0.7840967198594226
2002-11-27,0.20820626319436755
2002-11-29,-0.399072668938404
2002-12-02,-0.26534453438629024
2002-12-03,0.21246308698470967
2002-12-04,0.4454512163709064
2002-12-05,-0.5587686812307779
2002-12-06,0.8143616766691663
2002-12-09,-0.45054549691551526
2002-12-10,0.4702614988283528
2002-12-11,-0.3324821551558621
2002-12-12,-0.3615376822962363
2002-12-13,-0.08324159932418226
2002-12-16,1.397020694004459
2002-12-17,-0.27140945058415505
2002-12-18,-0.11376383155659225
2002-12-19,-0.5911363136015
2002-12-20,1.353769449878339
2002-12-23,0.31503500273568114
2002-12-24,-0.13198170225990888
2002-12-26,-0.021219462814640457
2002-12-27,-0.8742855016322125
2002-12-30,0.2941351468342533
2002-12-31,-0.4941679994887717
2003-01-02,0.5925338494358497
2003-01-03,-0.29704785625098934
2003-01-06,0.4055725032590794
2003-01-07,-1.0565141383109968
2003-01-08,-1.073230342136222
2003-01-09,2.033392503282418
2003-01-10,-0.11060765898277715
2003-01-13,-0.09808465185092327
2003-01-14,0.14965387622144044
2003-01-15,-0.5971854685471026
2003-01-16,-0.7856145603291719
2003-01-17,-0.03709451222064419
2003-01-21,-0.9217375916305751
2003-01-22,-0.4372218405619202
2003-01-23,0.6170989824726228
2003-01-24,-1.2564059016888423
2003-01-27,-0.1697283747774015
2003-01-28,0.5047644477440217
2003-01-29,0.010290222993169642
2003-01-30,-0.30513284681672564
2003-01-31,-0.11139916886141893
2003-02-03,0.031390394505167764
2003-02-04,-1.160978011048084
2003-02-05,-0.7022996184596274
2003-02-06,-1.0740684352397796
2003-02-07,0.04374514471744809
2003-02-10,0.14560140018977227
2003-02-11,-0.6014329802509356
2003-02-12,-0.34086367196351336
2003-02-13,0.2819951821313328
2003-02-14,1.7483586550532875
2003-02-18,1.0193764695439087
2003-02-19,-0.5223821581183564
2003-02-20,-0.4018917604523059
2003-02-21,0.6136139841786744
2003-02-24,-0.8439256959184517
2003-02-25,-0.2360682586562685
2003-02-26,-1.5744715388919064
2003-02-27,1.5288711897833274
2003-02-28,-0.02282221335501897
2003-03-03,-0.035411020185388095
2003-03-04,-0.26825041800429755
2003-03-05,0.20340740201274035
2003-03-06,0.10719266482763912
2003-03-07,0.2946915723502346
2003-03-10,-1.1507343017117884
2003-03-11,-1.7917945613707034
2003-03-12,-0.2893681178021344
2003-03-13,1.7222595979736097
2003-03-14,0.11546560278830216
2003-03-17,1.7130711866387724
2003-03-18,-0.6099084228783687
2003-03-19,0.6513546487990569
2003-03-20,-0.5152227498025872
2003-03-21,0.8575260904625056
2003-03-24,-1.039428080743819
2003-03-25,0.618100739428451
2003-03-26,-0.5908283122198503
2003-03-27,-0.12103918144644656
2003-03-28,-0.0014757295476990218
2003-03-31,-0.8764197319576965
2003-04-01,0.9678631629271177
2003-04-02,0.4501195560169189
2003-04-03,-0.4355470937168146
2003-04-04,0.5969039971803453
2003-04-07,0.26268711007389905
2003-04-08,0.3053651256335701
2003-04-09,-0.1544803186258952
2003-04-10,0.4478242759343763
2003-04-11,-0.12850301004629944
2003-04-14,1.0065032482986396
2003-04-15,0.6664683320548265
2003-04-16,-0.9481424109602185
2003-04-17,0.5001906932461162
2003-04-21,-0.15420815751236958
2003-04-22,0.849875053635343
2003-04-23,-0.629090173676821
2003-04-24,-0.34449348754108877
2003-04-25,-1.1899641975337574
2003-04-28,0.887478716339818
2003-04-29,0.11868291108333201
2003-04-30,-0.3604295488906364
2003-05-01,-0.45087253528205884
2003-05-02,0.6816154847264441
2003-05-05,-0.04420180378249403
2003-05-06,0.4652257613942949
2003-05-07,-0.0621576151405541
2003-05-08,-0.3772634838060403
2003-05-09,0.902459369666437
2003-05-12,0.7939638042804409
2003-05-13,-0.25485416302047115
2003-05-14,0.08539041708099313
2003-05-15,0.8779241987137799
2003-05-16,-0.20772232263666798
2003-05-19,-1.0479508971215687
2003-05-20,0.04797350432641797
2003-05-21,0.303260333637424
2003-05-22,0.8252021936454378
2003-05-23,-0.26336542711302113
2003-05-27,0.3188413856413718
2003-05-28,-0.05166254816269717
2003-05-29,-0.24596419362943328
2003-05-30,1.1874774761078086
2003-06-02,-0.17152858281742547
2003-06-03,-0.3450675369530351
2003-06-04,1.0685497078390422
2003-06-05,0.5115596134633262
2003-06-06,0.37273728030975695
2003-06-09,-0.8983609744492332
2003-06-10,0.7239549559439726
2003-06-11,0.720082728831518
2003-06-12,0.44295295655362915
2003-06-13,-0.3919301714189085
2003-06-16,1.075899456417777
2003-06-17,-0.06083684872918269
2003-06-18,-0.003424447221933017
2003-06-19,-1.0720812589657984
2003-06-20,-0.12710409959784993
2003-06-23,-1.2067241378585956
2003-06-24,0.14037400800288888
2003-06-25,-0.16379770072773342
2003-06-26,-0.08842555742052033
2003-06-27,-0.21807650830270522
2003-06-30,-0.07653901795081171
2003-07-01,1.062386475411203
2003-07-02,0.25258796995969823
2003-07-03,-0.471247991818224
2003-07-07,0.776218679367823
2003-07-08,-0.056436551701710753
2003-07-09,-0.2735793073421008
2003-07-10,-0.8405365181383272
2003-07-11,0.7201340988296164
2003-07-14,0.3097504476853779
2003-07-15,-0.1938042999979271
2003-07-16,-0.2215432892494592
2003-07-17,-1.5382275421163003
2003-07-18,0.8124595793216354
2003-07-21,-0.7563986534614056
2003-07-22,0.35356145776076403
2003-07-23,0.1593893349332876
2003-07-24,0.24098602290701415
2003-07-25,1.521176771083688
2003-07-28,-0.22092843311684637
2003-07-29,-0.29887087858229733
2003-07-30,-0.751694030518393
2003-07-31,-0.9207941902160698
2003-08-01,-0.212087838085317
2003-08-04,0.1443058681486995
2003-08-05,-2.9302078088139782
2003-08-06,1.0771493554901013
2003-08-07,0.6004886960938473
2003-08-08,0.3439963361403981
2003-08-11,-0.9044743792385038
2003-08-12,0.7806347851658014
2003-08-13,-0.28140022141056104
2003-08-14,0.756345069819481
2003-08-15,-0.03584377458725895
2003-08-18,0.2423309084641455
2003-08-19,0.15051745700848856
2003-08-20,-1.1819657484416677
2003-08-21,-0.24678939171270953
2003-08-22,-0.6330152234049956
2003-08-25,-0.6589660997243234
2003-08-26,-0.2439821763796539
2003-08-27,-0.29850243060815895
2003-08-28,0.6890945350507565
2003-08-29,0.5645049608661035
2003-09-02,1.3421900989942037
2003-09-03,0.5460930072077298
2003-09-04,0.006600346527612474
2003-09-05,-0.504544120814248
2003-09-08,0.40616725312493435
2003-09-09,-0.6958547538624994
2003-09-10,-1.6778560869029795
2003-09-11,0.1971853803369821
2003-09-12,0.12654816226604962
2003-09-15,0.07543697726382984
2003-09-16,0.5325859714872714
2003-09-17,-0.20884047812853923
2003-09-18,0.7944647524277855
2003-09-19,-0.3312518973076432
2003-09-22,-1.0839793628499699
2003-09-23,0.003707144243010428
2003-09-24,-0.5104454192897471
2003-09-25,-0.7820666930222808
2003-09-26,-0.6493631327532039
2003-09-29,1.1789490196846069
2003-09-30,-0.13861704963266705
2003-10-01,1.4358636073159332
2003-10-02,-0.2224928366888283
2003-10-03,-0.1391372085987837
2003-10-06,0.46460836624438107
2003-10-07,-0.16221290918622716
2003-10-08,-0.3631189525876547
2003-10-09,-0.11087777898206501
2003-10-10,-1.0405426595865062
2003-10-13,1.9098276783655106
2003-10-14,0.21748959085913677
2003-10-15,-1.0897586749719674
2003-10-16,0.38940123884135214
2003-10-17,-0.3260707980239941
2003-10-20,0.10170240136129921
2003-10-21,0.04911611558021819
2003-10-22,-0.7697173133339545
2003-10-23,0.5147472337601495
2003-10-24,-0.3846419794613546
2003-10-27,-0.5199394951209311
2003-10-28,0.05095696798925959
2003-10-29,-1.031914541944013
2003-10-30,-0.5330107329842778
2003-10-31,1.0765634675856608
2003-11-03,1.607010926579791
2003-11-04,-0.6554398182050237
2003-11-05,-0.6697567036122488
2003-11-06,0.5691713506407001
2003-11-07,-1.0234403506237222
2003-11-10,0.5969983971785401
2003-11-11,0.40608538122413196
2003-11-12,0.3234591461973912
2003-11-13,0.3428920239474627
2003-11-14,-0.5037909000898503
2003-11-17,-0.05972469490992619
2003-11-18,-0.04539200725560782
2003-11-19,0.7379784957824593
2003-11-20,-0.26201214183300625
2003-11-21,0.185122249014573
2003-11-24,-0.014128231014503128
2003-11-25,0.40021801248863365
2003-11-26,1.9777532355175331
2003-11-28,-0.05486859394676963
2003-12-01,0.5604272478055453
2003-12-02,1.4336226595811628
2003-12-03,-1.117189261897939
2003-12-04,0.1512968568973144
2003-12-05,0.033662052848888346
2003-12-08,0.5104325828515232
2003-12-09,-1.4826744939400658
2003-12-10,-0.9400042919379039
2003-12-11,0.9318870033166514
2003-12-12,0.2682863760116815
2003-12-15,-1.8404914670715475
2003-12-16,0.7757399085298725
2003-12-17,-0.22113348591596674
2003-12-18,0.45646333216634655
2003-12-19,-0.05143097198168243
2003-12-22,-0.5120852383896197
2003-12-23,0.2150224925342018
2003-12-24,-0.15818371016119376
2003-12-26,-0.17736044549987265
2003-12-29,0.9695233565946222
2003-12-30,-0.04625467664560702
2003-12-31,-0.5157375627493472
2004-01-02,-0.29812331964869165
2004-01-05,-0.8136348138241339
2004-01-06,0.061044350744552625
2004-01-07,0.034832200849935
2004-01-08,0.008430771552360565
2004-01-09,-0.14218334356773443
2004-01-12,-0.5123286679536195
2004-01-13,1.1641862877042466
2004-01-14,2.3903469250535085
2004-01-15,0.004496134398682503
2004-01-16,1.7975834471357313
2004-01-20,0.2519980856983202
2004-01-21,1.3270284132525096
2004-01-22,-0.1701486060689012
2004-01-23,-0.40462479040604865
2004-01-26,0.32466482322573126
2004-01-27,-0.7494568261337782
2004-01-28,-1.2194322896775898
2004-01-29,0.0020006612235233773
2004-01-30,-0.6815846090237583
2004-02-02,1.352579957627486
2004-02-03,0.40261944310705317
2004-02-04,-0.5523573842268187
2004-02-05,-0.2771812664483519
2004-02-06,0.951439780461021
2004-02-09,-0.43399199770156854
2004-02-10,0.6996802061460085
2004-02-11,0.9023310201533465
2004-02-12,-0.34548455037097986
2004-02-13,-0.17921681717276458
2004-02-17,0.6580342214472802
2004-02-18,-0.7390169831355319
2004-02-19,0.29533116118452
2004-02-20,-0.041913992587593464
2004-02-23,-0.5019625971325481
2004-02-24,-0.43449971279831695
2004-02-25,0.5566945641167929
2004-02-26,-0.35613536713219396
2004-02-27,-0.6575601049936185
2004-03-01,0.2087924884381744
2004-03-02,-0.2729534779558343
2004-03-03,0.5691425900827436
2004-03-04,-0.5414160089469412
2004-03-05,0.6629544689306694
2004-03-08,-0.4802038265914834
2004-03-09,-0.5301375274397212
2004-03-10,-1.3638984454042906
2004-03-11,-1.178253151381484
2004-03-12,-0.286284594177046
2004-03-15,-1.817630003317389
2004-03-16,1.6154729399370686
2004-03-17,0.48663057481958333
2004-03-18,0.608142385160627
2004-03-19,-1.3301669565191
2004-03-22,-0.44039009259200645
2004-03-23,-0.577798186799143
2004-03-24,-0.31963277737605333
2004-03-25,0.6130464430571626
2004-03-26,0.4983117426927815
2004-03-29,1.0086553748756977
2004-03-30,-0.0004484745848541083
2004-03-31,0.026787767642831514
2004-04-01,0.5887023602781268
2004-04-02,-0.5357722734053675
2004-04-05,0.07130782369195088
2004-04-06,0.32079277328436007
2004-04-07,-0.051693549387079325
2004-04-08,-0.19764547978501779
2004-04-12,0.5901584864115437
2004-04-13,-1.9096516020793177
2004-04-14,-0.881717406895901
2004-04-15,-0.6270026509251392
2004-04-16,1.0335930232660424
2004-04-19,-0.5880293761544448
2004-04-20,-1.4718499207251217
2004-04-21,0.00033582644260493605
2004-04-22,1.56299945962856
2004-04-23,0.13475249939722064
2004-04-26,-0.001661354215659736
2004-04-27,0.7509726955973031
2004-04-28,-1.1283482437377095
2004-04-29,-0.017436470434455925
2004-04-30,0.36515651987645875
2004-05-03,1.0018647851450613
2004-05-04,-1.6130642291737454
2004-05-05,-0.7874206368379302
2004-05-06,-1.2702670515910373
2004-05-07,-2.625738145810725
2004-05-10,-1.2322940926842092
2004-05-11,-0.34396897028609663
2004-05-12,5.026885323987043
2004-05-13,-0.509645679744393
2004-05-14,0.8415303374226243
2004-05-17,-1.7075594686012547
2004-05-18,0.43629452633399984
2004-05-19,0.431426294949453
2004-05-20,-0.28569878024101975
2004-05-21,0.5401190797253236
2004-05-24,-0.6316829905192398
2004-05-25,0.6221802424997123
2004-05-26,0.0659478567528888
2004-05-27,0.4488859332590431
2004-05-28,-0.23603341101937486
2004-06-01,-0.07320401171180531
2004-06-02,0.7781124881203832
2004-06-03,-0.15264577110425634
2004-06-04,0.6021638613820783
2004-06-07,0.5968443493975731
2004-06-08,-0.0550219295259505
2004-06-09,-0.45472913791264563
2004-06-10,0.037606010227731065
2004-06-14,-1.5967039454535188
2004-06-15,0.21080984078557
2004-06-16,0.42472663396538024
2004-06-17,-0.21914183704518103
2004-06-18,-0.011308700957011147
2004-06-21,-0.5620276332644334
2004-06-22,-0.7966048995495667
2004-06-23,0.44625716457533277
2004-06-24,-0.4908094467594001
2004-06-25,0.06345417652578247
2004-06-28,-0.27895668202705626
2004-06-29,1.0160673431641785
2004-06-30,-0.3439764856111943
2004-07-01,0.9304797612713795
2004-07-02,0.12560589630461405
2004-07-06,0.3724729123978428
2004-07-07,0.10441204374155916
2004-07-08,-0.5240379124820371
2004-07-09,0.33520527133882916
2004-07-12,-0.1537983656428007
2004-07-13,-0.10690138051373313
2004-07-14,-0.400958658916115
2004-07-15,-0.8291068731742871
2004-07-16,-0.9212617667514607
2004-07-19,-0.04597652696667261
2004-07-20,0.48550836843251427
2004-07-21,-1.3243600782538094
2004-07-22,-0.1955549084755218
2004-07-23,-0.462310596380581
2004-07-26,0.25633218296167193
2004-07-27,-0.04848876989991656
2004-07-28,-0.4350820862182172
2004-07-29,0.6298550392107315
2004-07-30,0.10185693562214392
2004-08-02,0.8157320258058318
2004-08-03,-3.658989242542984
2004-08-04,0.5412100345945893
2004-08-05,-1.7609136604069848
2004-08-06,-0.060621718797138936
2004-08-09,0.6194057874579464
2004-08-10,0.9225753018293785
2004-08-11,0.05399384303305533
2004-08-12,-0.49132845258612823
2004-08-13,0.03564205455696628
2004-08-16,1.6729187666716234
2004-08-17,-0.6253799171673394
2004-08-18,1.3182790260804085
2004-08-19,-0.5246564532541972
2004-08-20,0.3536576975438699
2004-08-23,-0.3961523276718935
2004-08-24,0.2557128291510612
2004-08-25,0.8069380342663997
2004-08-26,-0.2664303185857312
2004-08-27,0.42697042050833717
2004-08-30,0.15140810766605786
2004-08-31,1.1805613276382152
2004-09-01,0.38318685372408295
2004-09-02,0.4738691316940378
2004-09-03,-0.04977663769803868
2004-09-07,1.0032496040128527
2004-09-08,-0.38953665557990114
2004-09-09,0.12293175346423448
2004-09-10,-0.09119735637332337
2004-09-13,0.8150721071265357
2004-09-14,0.8468769354455175
2004-09-15,-1.1647101202281838
2004-09-16,0.6744062150695836
2004-09-17,0.06579437525565798
2004-09-20,-1.0041978463487977
2004-09-21,0.4554918193828452
2004-09-22,-0.9292895096427878
2004-09-23,-0.5908520223325687
2004-09-24,0.09276041184272074
2004-09-27,0.11054516427348919
2004-09-28,1.1712838915628547
2004-09-29,1.3149913066569603
2004-09-30,-1.3297321293227589
2004-10-01,1.6107085784248811
2004-10-04,0.3237317332223008
2004-10-05,-0.6724541019340273
2004-10-06,0.23997148677378097
2004-10-07,-0.8046841595263305
2004-10-08,-0.5631563821912388
2004-10-11,0.3114551584510374
2004-10-12,0.34881060662088376
2004-10-13,-1.1593212439425387
2004-10-14,-1.6946452350007475
2004-10-15,-0.5528107112264437
2004-10-18,1.013689245485869
2004-10-19,-2.566668118306152
2004-10-20,1.7320253324360093
2004-10-21,-0.08052811254463557
2004-10-22,0.7379128424687346
2004-10-25,0.2111095393741138
2004-10-26,1.8727132596946345
2004-10-27,0.49681803636403404
2004-10-28,0.6425381984164041
2004-10-29,1.4602903177391204
2004-11-01,-2.052749790544269
2004-11-02,2.392200397674121
2004-11-03,-0.603115770173275
2004-11-04,0.8224326062556487
2004-11-05,0.3930307788112259
2004-11-08,1.2913666548278495
2004-11-09,0.46249553689106776
2004-11-10,0.3375174216821978
2004-11-11,1.0041314352916766
2004-11-12,-1.5545315959329769
2004-11-15,0.6256172112729554
2004-11-16,-0.7233643135880171
2004-11-17,-0.0899799284771864
2004-11-18,-0.17185514881298047
2004-11-19,-0.8679017435125285
2004-11-22,0.7385444066602864
2004-11-23,-0.31134324310078954
2004-11-24,0.05849309001481996
2004-11-26,-0.8856007935962588
2004-11-29,-0.8692017863227576
2004-11-30,-0.40657138212678073
2004-12-01,2.054238604792227
2004-12-02,-0.002466660268309648
2004-12-03,0.13652955261531138
2004-12-06,0.1981010121482564
2004-12-07,-0.8136655345897984
2004-12-08,0.7197866320406374
2004-12-09,-0.09598273333766412
2004-12-10,0.14820461908914567
2004-12-13,0.1934668158496024
2004-12-14,-0.3449567568562025
2004-12-15,1.7334169735611165
2004-12-16,0.11765054605461554
2004-12-17,-0.23146539000449276
2004-12-20,-0.1877818887231028
2004-12-21,0.5680752151818793
2004-12-22,0.7193694028589557
2004-12-23,-0.05128886934368548
2004-12-27,-0.23335508229002522
2004-12-28,1.4793490887316627
2004-12-29,-0.4693268660365309
2004-12-30,-0.052082653738387864
2004-12-31,-0.23349313099373
2005-01-03,-0.8339032944533579
2005-01-04,-0.1567834954846666
2005-01-05,-1.0045619645720458
2005-01-06,-0.31550132242885875
2005-01-07,-0.3354026844610404
2005-01-10,0.29722139637741735
2005-01-11,-0.6043085555856302
2005-01-12,1.134934307704463
2005-01-13,-0.5129775758380956
2005-01-14,0.2927092194464585
2005-01-18,1.7482883054674336
2005-01-19,-1.27369875591143
2005-01-20,-1.3453432264056815
2005-01-21,-0.10170058310997886
2005-01-24,-0.10329823724122406
2005-01-25,0.10739546293816646
2005-01-26,1.0537393794346321
2005-01-27,-1.2341984920925517
2005-01-28,-0.36142943689089707
2005-01-31,1.6843396438828326
2005-02-01,1.291351545541809
2005-02-02,0.24938014651409174
2005-02-03,0.28489256974987576
2005-02-04,-0.27903702370230093
2005-02-07,0.5687463064554039
2005-02-08,-4.111014309267587
2005-02-09,-0.9328131904240586
2005-02-10,0.363074922964659
2005-02-11,0.5819455583311565
2005-02-14,-0.3579240146284669
2005-02-15,1.1845971694777238
2005-02-16,-0.5186675982636877
2005-02-17,-1.0661296853496722
2005-02-18,-0.1500870289627932
2005-02-22,-2.205014018284842
2005-02-23,0.3312831065844969
2005-02-24,0.5787358943762827
2005-02-25,1.3984147419371793
2005-02-28,-0.9831800289289426
2005-03-01,-0.3328781553125461
2005-03-02,-0.21077588731109073
2005-03-03,-0.16655318927898183
2005-03-04,0.3445856472277817
2005-03-07,0.05936154517562867
2005-03-08,-0.29125840156134886
2005-03-09,-0.23136800409655467
2005-03-10,0.6076101958488055
2005-03-11,-1.7737214707378783
