Date,log_returns_zscore
2002-01-08,-1.0841149869355167
2002-01-15,0.37531066962549364
2002-01-23,-0.5606553443028228
2002-01-30,-0.444810109189972
2002-02-06,-0.33522323660685954
2002-02-13,1.482510636448073
2002-02-21,0.24539245286289685
2002-02-28,0.6804712071113442
2002-03-07,0.5009409590007113
2002-03-14,-0.8929320731130321
2002-03-21,-0.7471605765086456
2002-03-28,0.6924673914836853
2002-04-05,0.6745172903469682
2002-04-12,1.0339391586058775
2002-04-19,0.6141176842672663
2002-04-26,-1.0128642959995735
2002-05-03,0.55301603186105
2002-05-10,-2.03188160597375
2002-05-17,0.63422703767148
2002-05-24,-0.7982631942576855
2002-06-03,0.38026584289915083
2002-06-10,-0.41983408852663695
2002-06-17,-0.756852005821352
2002-06-24,-1.7257030143005843
2002-07-01,0.5683911147065098
2002-07-09,-0.5318704170757806
2002-07-16,-2.317002759012849
2002-07-23,-2.79720381830718
2002-07-30,3.8789472677712613
2002-08-06,-1.909471035608592
2002-08-13,0.6281288023907238
2002-08-20,0.6163045102885446
2002-08-27,0.09405250688225526
2002-09-04,-1.0147398833103962
2002-09-11,-0.17120972508111926
2002-09-18,-1.6357764750270147
2002-09-25,0.055849809669368686
2002-10-02,0.244331200096334
2002-10-09,-1.8241701001203245
2002-10-16,2.647112660914647
2002-10-23,0.0784890962986648
2002-10-30,0.03577750622611014
2002-11-06,1.6003593396751632
2002-11-13,-0.008530143856508797
2002-11-20,0.08443075619014073
2002-11-27,-0.18584294840084004
2002-12-05,-0.1267168555066047
2002-12-12,1.4053077921655244
2002-12-19,-0.6953230310548775
2002-12-27,0.012093546390299309
2003-01-06,0.7747515165182595
2003-01-13,0.4859875235102378
2003-01-21,-0.5022425755357625
2003-01-28,-1.0514042182203351
2003-02-04,-0.30255251130573046
2003-02-11,-0.8755801898045411
2003-02-19,0.8944357795675211
2003-02-26,-0.10623355391700112
2003-03-05,0.5068603557978654
2003-03-12,-1.408420516531371
2003-03-19,2.046444054311814
2003-03-26,-0.22228691725334623
2003-04-02,0.5442079511712573
2003-04-09,-0.22009569368071724
2003-04-16,0.44461653084910857
2003-04-24,0.37960604134478065
2003-05-01,0.22169147574214979
2003-05-08,-0.9847854667683683
2003-05-15,0.12318942774665584
2003-05-22,-0.027855549114099116
2003-05-30,0.685863508255377
2003-06-06,0.5714304797301876
2003-06-13,-0.13046540491004285
2003-06-20,-0.19642582571021913
2003-06-27,0.054272899384932204
2003-07-07,0.6363474678799207
2003-07-14,-0.23670354667970456
2003-07-21,-0.927461452458804
2003-07-28,0.7911812541090495
2003-08-04,-1.179840578142207
2003-08-11,0.7210134263812535
2003-08-18,0.5303566191947574
2003-08-25,-0.42241632906514986
2003-09-02,0.3430208623818759
2003-09-09,-0.17248079295363591
2003-09-16,-0.5603566084348034
2003-09-23,-0.04014932438870176
2003-09-30,-0.4095044177576622
2003-10-07,1.1564877013380512
2003-10-14,0.17210679027594558
2003-10-21,0.5934275635375672
2003-10-28,-0.18146647688216339
2003-11-04,-0.0037579535615346257
2003-11-11,-0.2350064273217105
2003-11-18,-0.032227740462667326
2003-11-25,1.2308327876518963
2003-12-03,0.30917005059156644
2003-12-10,0.3095044670795144
2003-12-17,-0.31790954115717934
2003-12-24,0.02449681160868003
2004-01-02,0.14016310361380074
2004-01-09,-0.5912335941354493
2004-01-16,0.1722498956963291
2004-01-26,0.37267406200860026
2004-02-02,0.10853772269218781
2004-02-09,0.39432337875654094
2004-02-17,0.13389078519764244
2004-02-24,-0.603162518613798
2004-03-02,0.029446369233633658
2004-03-09,-0.20631237992916243
2004-03-16,-1.1977086160176713
2004-03-23,0.5061246380490724
2004-03-30,0.9896570585808889
2004-04-06,0.5536171774186703
2004-04-14,-1.5155972558107416
2004-04-21,-1.4476728396280636
2004-04-28,-0.13907409322582848
2004-05-05,-0.3318855892021074
2004-05-12,-0.24354242682984772
2004-05-19,-0.5418507416449942
2004-05-26,1.8495257663315323
2004-06-03,-0.08289134004902618
2004-06-10,0.3435996383743437
2004-06-18,-1.0846559767834416
2004-06-25,0.11068265165103877
2004-07-02,-0.15874225328206057
2004-07-12,-0.6527709642989606
2004-07-19,-1.0644541505310896
2004-07-26,-0.6546914092799209
2004-08-02,2.5335710781596785
2004-08-09,-0.7219265985697839
2004-08-16,0.13246526436424727
2004-08-23,0.01867238233710021
2004-08-30,0.11902093439009488
2004-09-07,1.7304191993082159
2004-09-14,-0.18376288411698885
2004-09-21,-0.9847353188599619
2004-09-28,-0.014115993320541517
2004-10-05,2.2460596251734035
2004-10-12,-1.7653433949404582
2004-10-19,-4.513401029932
2004-10-26,2.4361092257714994
2004-11-02,1.3205419924660502
2004-11-09,0.7207241777230401
2004-11-16,0.036601314861569034
2004-11-23,0.0017599563352811716
2004-12-01,0.1383590659011881
2004-12-08,0.07679540626838173
2004-12-15,0.732439497474885
2004-12-22,-0.5745353461848514
2004-12-30,-0.09290276921157371
2005-01-06,-0.5960771589055409
2005-01-13,-0.27365703762376775
2005-01-21,0.16336933384172675
2005-01-28,-0.38568636983169974
2005-02-04,0.36491137948922414
2005-02-11,-0.5583662267276654
2005-02-18,0.79699417344622
2005-02-28,-0.1425091645069507
2005-03-07,-0.405015816692639
2005-03-14,0.06679227505397
2005-03-21,-1.33697206839091
2005-03-29,-0.8300555352515921
2005-04-05,1.0354569329603127
2005-04-12,0.3761839383789286
2005-04-19,-1.3203637016367427
2005-04-26,-0.7435514998644808
2005-05-03,0.5987416937260817
2005-05-10,2.690015923928003
2005-05-17,0.6892028936868684
2005-05-24,0.010241114802263
2005-06-01,-0.10438772128122237
2005-06-08,-0.5554527660473951
2005-06-15,-0.33787014102227503
2005-06-22,0.8980709155068645
2005-06-29,0.20821412384898907
2005-07-07,0.25339749937541234
2005-07-14,-0.2208369674936109
2005-07-21,-0.24665415488570594
2005-07-28,1.1889230661124477
2005-08-04,0.331427859387797
2005-08-11,-0.2055955030974443
2005-08-18,-0.6251490542952198
2005-08-25,0.6212438883894407
2005-09-01,-0.4228690059733854
2005-09-09,0.34898844062966555
2005-09-16,-0.000490304872220778
2005-09-23,-1.1591173615609909
2005-09-30,0.6469793324223521
2005-10-07,-1.0866979029650843
2005-10-14,-1.367339203583509
2005-10-21,0.6160278720193305
2005-10-28,0.7261417788830706
2005-11-04,1.0950810098543102
2005-11-11,0.058743725315893516
2005-11-18,0.3507390213036503
2005-11-28,-0.23883900598566365
2005-12-05,-0.41613244585953557
2005-12-12,-0.5384758309049134
2005-12-19,-0.8962729104668137
2005-12-27,-0.4757473418264785
2006-01-04,1.2101887154170525
2006-01-11,0.09315460415280631
2006-01-19,-1.7524200645399592
2006-01-26,0.9663732421741119
2006-02-02,-0.8955550540743504
2006-02-09,-0.6088033140733119
2006-02-16,1.108636029352213
2006-02-24,-0.025125118065704596
2006-03-03,-1.3771019082240503
2006-03-10,-0.01701626852124657
2006-03-17,0.6412925939754016
2006-03-24,-1.388631802992605
2006-03-31,-0.8352309361701783
2006-04-07,0.5996039073213211
2006-04-17,-0.39649358189415984
2006-04-24,0.6616653769747126
2006-05-01,0.8803957729903672
2006-05-08,0.6386948203768942
2006-05-15,-0.5692495837495037
2006-05-22,-0.7663320351364915
2006-05-30,-1.1183613395858305
2006-06-06,1.242642583637749
2006-06-13,-1.3673270673001316
2006-06-20,-0.6616087267824998
2006-06-27,-1.0390533806711866
2006-07-05,1.8123711555648927
2006-07-12,0.19976622424428359
2006-07-19,0.7542073077021091
2006-07-26,-0.21244110652458786
2006-08-02,-0.10721799493714208
2006-08-09,-0.4062292951708683
2006-08-16,1.3717220495502598
2006-08-23,0.5936733734459112
2006-08-30,0.28031980263735273
2006-09-07,-0.22320358966354112
2006-09-14,0.8280635931546798
2006-09-21,0.25163515265004543
2006-09-28,0.2678937585813902
2006-10-05,0.3014246310258282
2006-10-12,-0.91182732558444
2006-10-19,1.2527562374397596
2006-10-26,1.246166772841383
2006-11-02,-1.9196408260386286
2006-11-09,0.21036471313428792
2006-11-16,1.120771194000161
2006-11-24,-0.9045732358755303
2006-12-01,-0.17158236946751967
2006-12-08,-0.30195548452177146
2006-12-15,0.5394351440162027
2006-12-22,0.12346103132271351
2007-01-03,0.687436442972022
2007-01-10,-0.2828130539484897
2007-01-18,0.8209471176580592
2007-01-25,0.06692561038597858
2007-02-01,1.074544277832846
2007-02-08,0.23239833828525153
2007-02-15,0.6829333908341633
2007-02-23,0.005545715278810477
2007-03-02,-2.544189993062376
2007-03-09,-0.10463176227869615
2007-03-16,-0.968076346631826
2007-03-23,1.2737661312426651
2007-03-30,-0.6817986881674546
2007-04-09,0.3230849767973644
2007-04-16,-0.2890549515634546
2007-04-23,0.3998463741282832
2007-04-30,0.5782386309758035
2007-05-07,2.1427314820989314
2007-05-14,-0.7299268727451181
2007-05-21,-0.11475186755386606
2007-05-29,-0.8747935227743563
2007-06-05,-0.4973518484179551
2007-06-12,-1.981557893948167
2007-06-19,0.44069416357537095
2007-06-26,-1.7716415569661186
2007-07-03,0.5028785410025061
2007-07-11,-1.5621117068869357
2007-07-18,-0.7328610543256789
2007-07-25,0.17347742087521317
2007-08-01,-1.9753191897889038
2007-08-08,2.2802206497187902
2007-08-15,-3.78038096511677
2007-08-22,3.8632453659712844
2007-08-29,-1.6295117888986657
2007-09-06,0.12299957926006701
2007-09-13,0.06226251369780459
2007-09-20,1.7164289929311787
2007-09-27,0.6075615323607823
2007-10-04,-0.2167769005449223
2007-10-11,-0.13065236753866113
2007-10-18,-1.0547615172676177
2007-10-25,0.321390194683333
2007-11-01,-1.6653303177829868
2007-11-08,0.09952454730488118
2007-11-15,-0.24186602991584266
2007-11-23,-1.6375760621743023
2007-11-30,1.8193342800240229
2007-12-07,-0.28628942425150883
2007-12-14,-1.6102972114395924
2007-12-21,0.056828236194066774
2007-12-31,-0.2771356720910875
2008-01-08,-1.913947036040949
2008-01-15,1.0662256558756202
2008-01-23,-2.1728187122825506
2008-01-30,1.1505257295359776
2008-02-06,-0.5130932356190184
2008-02-13,1.1889233371875902
2008-02-21,0.2386089224551068
2008-02-28,0.534138449355975
2008-03-06,-1.613897372770141
2008-03-13,0.4566118346957545
2008-03-20,1.2171949768812276
2008-03-28,-0.3526028016743473
2008-04-04,1.063102537654671
2008-04-11,-0.3083748355026103
2008-04-18,0.3033885398308256
2008-04-25,-0.3275738164784182
2008-05-02,0.6353191419338872
2008-05-09,-0.8464344985733439
2008-05-16,0.7807308337698564
2008-05-23,-1.1833163429831224
2008-06-02,0.24270075290073898
2008-06-09,-0.9278877678135025
2008-06-16,0.8950271690867337
2008-06-23,-1.3547822133149514
2008-06-30,-1.2560696972269483
2008-07-08,0.6136817952542519
2008-07-15,-2.3604465843315623
2008-07-22,2.371764698590569
2008-07-29,-0.3588467002799506
2008-08-05,0.067361620052599
2008-08-12,0.07360674871488088
2008-08-19,-0.569538004501023
2008-08-26,0.2981849416646637
2008-09-03,1.6575098592552224
2008-09-10,0.8382139419767987
2008-09-17,-2.0346030744029338
2008-09-24,0.9359941215282698
2008-10-01,-2.3640624470314546
2008-10-08,-6.064121543546846
2008-10-15,2.51411445095858
2008-10-22,-1.1217935527287428
2008-10-29,-0.007437377089104466
2008-11-05,1.9408459574811243
2008-11-12,-1.9081403615815062
2008-11-19,-3.0255806886780143
2008-11-26,2.6709025772023867
2008-12-04,-0.24173936069874025
2008-12-11,1.4635225105098428
2008-12-18,1.4122512852059135
2008-12-26,-0.5147573678750516
2009-01-05,0.5509061627974379
2009-01-12,-1.338893054259104
2009-01-20,-1.2939966987370428
2009-01-27,1.1518778309550204
2009-02-03,0.30167709707943213
2009-02-10,-0.14432517855045268
2009-02-18,-0.7765764691281427
2009-02-25,-0.5099577964309048
2009-03-04,-2.456704321590181
2009-03-11,0.4082819695846581
2009-03-18,3.0991527426075236
2009-03-25,-0.12285272208362018
2009-04-01,-0.17354735242389244
2009-04-08,0.4169770759426385
2009-04-16,0.7608502008611921
2009-04-23,0.17539990037721231
2009-04-30,0.39196724202057076
2009-05-07,0.4464061356722453
2009-05-14,-0.15456987273144052
2009-05-21,0.05122486512219683
2009-05-29,0.2812206760676764
2009-06-05,0.05713107088749874
2009-06-12,0.003154430140799362
2009-06-19,0.08683276076221925
2009-06-26,-0.19213581449858236
2009-07-06,-0.12510667418642524
2009-07-13,0.161080487381365
2009-07-20,0.3717383888108903
2009-07-27,0.613386714013352
2009-08-03,0.288134295439109
2009-08-10,0.15319714849718996
2009-08-17,-0.2763613683150432
2009-08-24,0.7227483033255996
2009-08-31,-0.11510542587039413
2009-09-08,0.0390521707593761
2009-09-15,0.2754715027947394
2009-09-22,-0.04135878280184458
2009-09-29,-0.014193308405828688
2009-10-06,-0.19586493633812407
2009-10-13,-0.13864765246448355
2009-10-20,-0.026025792985961322
2009-10-27,-0.42304168371870604
2009-11-03,-0.29930885034648497
2009-11-10,0.3890350376627175
2009-11-17,0.08658309467474716
2009-11-24,-0.3214477945800371
2009-12-02,0.09828744812363634
2009-12-09,0.2010623459452789
2009-12-16,0.11073387469659779
2009-12-23,-0.2715964349863689
2009-12-31,-0.040209073739759606
2010-01-08,0.6552145579958163
2010-01-15,-0.1884519574976288
2010-01-25,-0.42357050519629624
2010-02-01,-0.1711562880929492
2010-02-08,-0.6667215089048512
2010-02-16,0.32125594467691965
2010-02-23,-0.15394244842127244
2010-03-02,0.42303072424172755
2010-03-09,0.9812371806007276
2010-03-16,0.7354885971268591
2010-03-23,-0.5075763381715405
2010-03-30,0.08653065897548111
2010-04-07,0.35081291825862626
2010-04-14,0.9592897815977458
2010-04-21,-0.31115919079656645
2010-04-28,-1.4043935768538993
2010-05-05,-0.1728886644658992
2010-05-12,-0.20998361944846874
2010-05-19,-1.9370966755899404
2010-05-26,-0.8345832397719845
2010-06-03,1.0496382244378806
2010-06-10,-0.5088485838054768
2010-06-17,0.05934169687392753
2010-06-24,-1.0473701981411883
2010-07-01,-1.2986560279624795
2010-07-09,1.389764574090221
2010-07-16,-1.375026894266705
2010-07-23,0.9343197849081812
2010-07-30,1.2896910619389474
2010-08-06,-0.40839644227249766
2010-08-13,-1.0982277823821707
2010-08-20,-1.3936371182426055
2010-08-27,0.32932217322805285
2010-09-03,2.028555442858614
2010-09-13,-0.12055457619423161
2010-09-20,0.05916140723273613
2010-09-27,-1.5150129744707967
2010-10-04,0.011608843940553741
2010-10-11,-0.008695594161524002
2010-10-18,0.8487692412630142
2010-10-25,-0.25296510252943194
2010-11-01,-0.20632745156706564
2010-11-08,1.2278233327088457
2010-11-15,-1.0986115416310884
2010-11-22,-0.6429805063309112
2010-11-30,-0.3901626186427676
2010-12-07,1.6277639266745645
2010-12-14,1.2490805421219906
2010-12-21,0.2811208244350078
2010-12-29,-0.007918950094654046
2011-01-05,0.7296155014270644
2011-01-12,-0.023831595581358143
2011-01-20,-0.6356533311725451
2011-01-27,0.6739983161439157
2011-02-03,-0.47033364506333813
2011-02-10,0.2205688881651878
2011-02-17,0.06620647141736588
2011-02-25,-0.5904782377418923
2011-03-04,-0.7158190634473293
2011-03-11,0.1095290236607025
2011-03-18,-1.0453044055016747
2011-03-25,0.5422346907478932
2011-04-01,0.09435040798047883
2011-04-08,-0.4004753134612217
2011-04-15,-0.30940855874361217
2011-04-25,0.1911682595337491
2011-05-02,1.1841339135648057
2011-05-09,-1.0720459720725057
2011-05-16,-0.320026278100018
2011-05-23,-0.4785474182094391
2011-05-31,0.3611659181104121
2011-06-07,-1.674536593107227
2011-06-14,-0.08179652296375894
2011-06-21,0.1786829661323937
2011-06-28,0.19201033490317207
2011-07-06,0.7881762164249032
2011-07-13,-1.0530044856275749
2011-07-20,-0.6872558699003636
2011-07-27,-0.9225631780408079
2011-08-03,-0.08569721545184332
2011-08-10,-4.664725416990869
2011-08-17,1.35440032882526
2011-08-24,-0.7301929990221463
2011-08-31,0.7797360315994121
2011-09-08,-2.2892623825877485
2011-09-15,1.753146333385592
2011-09-22,-3.367597961833585
2011-09-29,1.609612508962
2011-10-06,0.9107807720163719
2011-10-13,0.4076962931473097
2011-10-20,0.5627014378314308
2011-10-27,1.8601924844342477
2011-11-03,-0.29599491129644945
2011-11-10,-0.9301379619870753
2011-11-17,-0.8081242601720535
2011-11-25,-1.5203310770626168
2011-12-02,2.196363775629758
2011-12-09,0.11457159563119493
2011-12-16,-0.7107970441547348
2011-12-23,0.5804493268506818
2012-01-03,0.6067755304492671
2012-01-10,1.3126218487274919
2012-01-18,0.5610980009927011
2012-01-25,0.23540607901399208
2012-02-01,0.15182197879483975
2012-02-08,0.7536299754154864
2012-02-15,0.153122091852554
2012-02-23,0.1944059679873709
2012-03-01,0.3619868106073994
2012-03-08,-0.3159533243603557
2012-03-15,0.1728193186281795
2012-03-22,-0.4889994165731348
2012-03-29,0.057090011869347215
2012-04-05,-0.24148845400406516
2012-04-13,-0.3072016561648782
2012-04-20,-0.24196028487968987
2012-04-27,0.6878314472940681
2012-05-04,-0.8700029622682516
2012-05-11,0.2815513299010616
2012-05-18,-2.029646341005789
2012-05-25,0.17032232529824884
2012-06-04,-1.2097577941509527
2012-06-11,0.9808753246478845
2012-06-18,0.06276861706129012
2012-06-25,-0.03544344634897749
2012-07-02,0.8624535397986984
2012-07-10,-0.19103074429402922
2012-07-17,0.45151235725096756
2012-07-24,-0.9991744290370191
2012-07-31,1.1090052190261117
2012-08-07,1.7176538915703308
2012-08-14,0.2949235682203539
2012-08-21,0.1286372623920697
2012-08-28,-0.5080772800277739
2012-09-05,-0.17722448688779818
2012-09-12,0.2803360397794517
2012-09-19,0.0745616972608672
2012-09-26,-0.6233938690258408
2012-10-03,0.1051677405032245
2012-10-10,0.18695454085618268
2012-10-17,1.2551227297276115
2012-10-24,-1.2184453948747562
2012-11-02,-0.12790431732384247
2012-11-09,-1.1984066009739514
2012-11-16,-0.31542619932661176
2012-11-26,0.943355242567206
2012-12-03,0.1391881553481178
2012-12-10,-0.24068314095775004
2012-12-17,-0.7717516536148544
2012-12-24,0.5744278624020415
2013-01-02,1.451224841349474
2013-01-09,0.5571726614946084
2013-01-16,0.17366594567698124
2013-01-24,0.2844837709241057
2013-01-31,0.2947988618140793
2013-02-07,-0.1419381226918844
2013-02-14,-0.1568125102141139
2013-02-22,-0.5700829176018328
2013-03-01,-0.26989062633153654
2013-03-08,2.2060036101489477
2013-03-15,0.6246315477170428
2013-03-22,-1.039496746442511
2013-04-01,-0.458612683754574
2013-04-08,-0.7529804755720768
2013-04-15,-0.229337737029406
2013-04-22,-0.1755019867154207
2013-04-29,1.8758211451851619
2013-05-06,0.7799867105452196
2013-05-13,0.49920568185783815
2013-05-20,0.7709122936813578
2013-05-28,-0.21875159920451162
2013-06-04,0.16964277274912495
2013-06-11,0.07404696100645075
2013-06-18,0.2918563792866053
2013-06-25,-0.5737771668616791
2013-07-02,0.7564302470193429
2013-07-10,0.8409335045400939
2013-07-17,-0.6582281397346972
2013-07-24,0.38236604488170267
2013-07-31,-0.6355354433862643
2013-08-07,0.5833013797090109
2013-08-14,-0.7107545315620107
2013-08-21,-0.7295141745956094
2013-08-28,-1.3672438949495553
2013-09-05,1.2706330587626973
2013-09-12,0.2949911727960597
2013-09-19,-1.4814453221648438
2013-09-26,0.08759291736997263
2013-10-03,-0.5984069249582561
2013-10-10,0.5031145621944225
2013-10-17,0.5130270890506693
2013-10-24,-0.6629975107147364
2013-10-31,-0.9985279311637043
2013-11-07,0.10194999604683863
2013-11-14,2.0082503054418215
2013-11-21,0.6112200654262411
2013-11-29,-0.722615198389557
2013-12-06,-0.5874604067641171
2013-12-13,-0.5881429103939416
2013-12-20,0.8236503548028714
2013-12-30,-0.054611552505152185
2014-01-07,-0.3391879485767034
2014-01-14,-0.12974600795984276
2014-01-22,-0.8861584691699752
2014-01-29,-2.2975875403428403
2014-02-05,-0.7058322759858346
2014-02-12,1.1202120228485153
2014-02-20,0.26556821398735636
2014-02-27,-0.329449620921008
2014-03-06,0.931851479817659
2014-03-13,-0.5599281216556978
2014-03-20,0.9416384910083304
2014-03-27,-1.0144802176796182
2014-04-03,0.6877848790904307
2014-04-10,-2.328882029474693
2014-04-17,0.269601640526356
2014-04-25,-0.26463942385738953
2014-05-02,0.34450101389422483
2014-05-09,-0.3073212744796449
2014-05-16,-1.3507276991985058
2014-05-23,0.7594134645870874
2014-06-02,0.5465670332956208
2014-06-09,1.6075467406509325
2014-06-16,-0.26595733354367623
2014-06-23,1.0649238198715216
2014-06-30,-0.7066395597125733
2014-07-08,0.14583616508629324
2014-07-15,-0.033716818471290114
2014-07-22,-0.4814040017581256
2014-07-29,-0.9437588024472263
2014-08-05,-1.5325159414287235
2014-08-12,0.4684433252876599
2014-08-19,0.8138067411776075
2014-08-26,0.4276893172944959
2014-09-03,0.2905883420566242
2014-09-10,-0.38623153716526126
2014-09-17,0.2394098686978854
2014-09-24,-0.017513340942873292
2014-10-01,-2.1032572271741348
2014-10-08,-0.23117299332091104
2014-10-15,-2.673518296550917
2014-10-22,1.378002956115604
2014-10-29,1.327140457471861
2014-11-05,1.2910323181350982
2014-11-12,0.32475002147174287
2014-11-19,-0.20610765481750978
2014-11-26,0.5420350903549034
2014-12-04,-0.4522321994530878
2014-12-11,-0.04736596751341869
2014-12-18,-0.7186522487760371
2014-12-26,0.459708784166239
2015-01-05,-1.6046719317035678
2015-01-12,-0.986527110076563
2015-01-20,-1.011874146780876
2015-01-27,-0.4115486026372363
2015-02-03,0.6148900944571204
2015-02-10,0.8172074524874391
2015-02-18,0.40947082637129917
2015-02-25,0.2746393459606829
2015-03-04,0.1549892446275723
2015-03-11,-0.3683317054240246
2015-03-18,0.5350359462755543
2015-03-25,-0.8754944000729634
2015-04-01,0.001931211476703398
2015-04-09,0.7881267848879143
2015-04-16,-0.3288350177322923
2015-04-23,0.07038046638641722
2015-04-30,0.10002435183247783
2015-05-07,0.7619346934171993
2015-05-14,0.6658165715460763
2015-05-21,0.23912344435886054
2015-05-29,-0.9322619636778006
2015-06-05,1.4864005613918514
2015-06-12,0.8336561064465545
2015-06-19,0.28804423301690724
2015-06-26,0.6991129286341704
2015-07-06,-0.9653044342903849
2015-07-13,0.42304978700115303
2015-07-20,0.4379370505277452
2015-07-27,-1.1708098182231026
2015-08-03,0.01011228283561251
2015-08-10,0.5968495726334812
2015-08-17,-1.28533145310618
2015-08-24,-4.130951288578959
2015-08-31,1.6612022841217455
2015-09-08,-0.5588418775068883
2015-09-15,0.19310253165448688
2015-09-22,-1.7534566213730884
2015-09-29,0.1412105961518103
2015-10-06,0.7735142412830468
2015-10-13,0.20040018592544764
2015-10-20,0.9025993300578312
2015-10-27,-0.030577309864575825
2015-11-03,1.408865716971776
2015-11-10,-0.1261366700147068
2015-11-17,-0.27328441032821366
2015-11-24,0.19939305751130565
2015-12-02,0.24977795367793082
2015-12-09,-1.3762958202059217
2015-12-16,0.11922859442628068
2015-12-23,-0.2759569949166256
2015-12-31,0.05237183675173768
2016-01-08,-3.723485104569656
2016-01-15,0.7393533478280644
2016-01-25,-0.004838257573397725
2016-02-01,0.8553773070682975
2016-02-08,-3.7767688248689795
2016-02-16,0.6604133886436266
2016-02-23,0.3637742045489689
2016-03-01,1.9084904463645163
2016-03-08,0.1284666307694047
2016-03-15,1.1032240320354934
2016-03-22,0.19730378550001212
2016-03-30,0.35884526347347917
2016-04-06,-0.8174179878120075
2016-04-13,0.7440493430612842
2016-04-20,1.0132603537539007
2016-04-27,0.18622500804359668
2016-05-04,-1.2678937102359062
2016-05-11,0.013865053462075698
2016-05-18,0.8117432981886867
2016-05-25,0.42507256701461366
2016-06-02,0.02869097692150978
2016-06-09,-0.8376798745499195
2016-06-16,-0.66838930090832
2016-06-23,1.0566110804438686
2016-06-30,-1.984166499522685
2016-07-08,-0.18860994371964102
2016-07-15,1.7553240479397727
2016-07-22,0.3866382038925463
2016-07-29,-0.14708884474929582
2016-08-05,-0.46251096591838803
2016-08-12,-0.564423863267676
2016-08-19,0.4212231979936286
2016-08-26,0.7678508733972039
2016-09-02,0.7829133257578084
2016-09-12,0.5359337545812474
2016-09-19,-0.16177518401166924
2016-09-26,-0.2616589168742183
2016-10-03,0.49862621819577146
2016-10-10,1.481009015324512
2016-10-17,-0.4049855196177639
2016-10-24,-0.00546739748433379
2016-10-31,0.17193880758027089
2016-11-07,0.6535072205387098
2016-11-14,2.513780583401443
2016-11-21,0.05594705526529043
2016-11-29,-0.25691234913543104
2016-12-06,0.47476916360339644
2016-12-13,0.29060249219558787
2016-12-20,-0.9314556894193794
2016-12-28,-0.17408913551654143
2017-01-05,-0.18071479588388914
2017-01-12,-0.08141874771172031
2017-01-20,0.05186332863034818
2017-01-27,0.3952310817115608
2017-02-03,-1.8056823521014902
2017-02-10,0.36595026761822647
2017-02-17,-0.15100891172925537
2017-02-27,-0.29456244065385856
2017-03-06,0.47187418985682666
2017-03-13,-0.01808690566999386
2017-03-20,-0.6229848287314566
2017-03-27,-0.8141075397758157
