Date,log_returns_zscore
2004-08-09,-1.6416184801957572
2004-08-16,-0.0729997073433289
2004-08-23,0.524186944222223
2004-08-30,-0.06017675781231392
2004-09-07,1.2190674675466129
2004-09-14,0.01572727171100305
2004-09-21,0.8031852125227362
2004-09-28,-1.4697486726041997
2004-10-05,1.1084727462394752
2004-10-12,-1.4056262000589463
2004-10-19,-0.1099348087044587
2004-10-26,0.5832673295111759
2004-11-02,0.4625094810039242
2004-11-09,0.7992607402400116
2004-11-16,0.4232838867653373
2004-11-23,-0.13064120207554278
2004-12-01,0.5652618871245589
2004-12-08,-0.00983144485502889
2004-12-15,0.4610435505310006
2004-12-22,-1.746351065051333
2004-12-30,0.2720837885484622
2005-01-06,-0.7738079544254473
2005-01-13,-0.18636847184095906
2005-01-21,0.25264588127182613
2005-01-28,0.423091732327996
2005-02-04,1.3172237202030685
2005-02-11,0.07269150299632902
2005-02-18,-0.7108005489982676
2005-02-28,-0.15727439481581984
2005-03-07,0.441626833996634
2005-03-14,-0.8352551249680936
2005-03-21,-1.3751776875288515
2005-03-29,-0.2039002578746315
2005-04-05,0.037323440120670945
2005-04-12,-0.3866352661094014
2005-04-19,-0.40273417115816235
2005-04-26,-1.6765054850345065
2005-05-03,0.8071610663679413
2005-05-10,0.4200942809933978
2005-05-17,0.8937389186690216
2005-05-24,0.5539325301654375
2005-06-01,-0.30664129037291393
2005-06-08,-0.7864585771393522
2005-06-15,0.25904413858527975
2005-06-22,-0.9340314291451394
2005-06-29,-0.14018128037471522
2005-07-07,0.5513625529728319
2005-07-14,1.1367354878105986
2005-07-21,3.979182223711014
2005-07-28,-0.06670545509967975
2005-08-04,-0.8915650564404678
2005-08-11,-0.495375304647201
2005-08-18,-0.9640058618319215
2005-08-25,-0.20278641045503495
2005-09-01,-0.9497295805830658
2005-09-09,-0.1237174020630351
2005-09-16,-0.613914064769317
2005-09-23,-0.4959023494874642
2005-09-30,1.727188640308085
2005-10-07,-1.3155427982532981
2005-10-14,-0.21136801171370428
2005-10-21,0.25437757709878
2005-10-28,0.9111027510343614
2005-11-04,1.6559104273146454
2005-11-11,0.7502773844596007
2005-11-18,0.5784026402437713
2005-11-28,0.37630572229042913
2005-12-05,-0.4742590388988697
2005-12-12,-0.9396259943179082
2005-12-19,-0.3320313111419451
2005-12-27,-0.8126475807968775
2006-01-04,0.2416514191115155
2006-01-11,0.13933048762570607
2006-01-19,-0.6395079185875246
2006-01-26,1.063051545591159
2006-02-02,-0.16334926422107524
2006-02-09,-0.7557994690353604
2006-02-16,0.4725858053573634
2006-02-24,0.18530847513944296
2006-03-03,0.0907707702667003
2006-03-10,0.8357958009209137
2006-03-17,-0.01572034961686469
2006-03-24,0.48382375451364845
2006-03-31,-0.15720871663480432
2006-04-07,-0.561360021810362
2006-04-17,-0.6023024361272039
2006-04-24,0.37906124598115887
2006-05-01,-0.45841912150134667
2006-05-08,0.4888917596332263
2006-05-15,-0.560740944392847
2006-05-22,-0.3396492421544994
2006-05-30,0.706510975453449
2006-06-06,-0.23779217488927004
2006-06-13,-0.6364496808892711
2006-06-20,-0.9552550572070544
2006-06-27,-0.8449892980818474
2006-07-05,-0.23320986744984354
2006-07-12,-1.5914796692805058
2006-07-19,-1.245213863949703
2006-07-26,-0.7481813405698138
2006-08-02,-0.23694000783615646
2006-08-09,0.21387311053682367
2006-08-16,1.4461809398501446
2006-08-23,0.7600578040558635
2006-08-30,0.4315527566865355
2006-09-07,0.8315730090682452
2006-09-14,0.9379551616386701
2006-09-21,2.6942002727130947
2006-09-28,0.768410334191668
2006-10-05,0.459939436715767
2006-10-12,-0.06430895544670345
2006-10-19,-0.0820253672686388
2006-10-26,-0.15327743860110374
2006-11-02,-0.16083439511265354
2006-11-09,0.417410093407316
2006-11-16,2.5308369088505294
2006-11-24,-1.382648739101066
2006-12-01,-0.14936239853294567
2006-12-08,0.47440571552494615
2006-12-15,0.06272985889418511
2006-12-22,-3.235712751821942
2007-01-03,0.7054199630205993
2007-01-10,-0.2959581673411065
2007-01-18,0.6247804090060765
2007-01-25,0.46353540419212436
2007-02-01,0.36644387411517104
2007-02-08,1.0483847286264951
2007-02-15,0.36381862360807843
2007-02-23,-0.07942263837185311
2007-03-02,-3.0385114735933985
2007-03-09,0.7568890841855765
2007-03-16,-0.3303279872890737
2007-03-23,-2.355952590102084
2007-03-30,-1.1937071811434807
2007-04-09,0.6035788886676743
2007-04-16,1.1447199144910887
2007-04-23,0.20972087913444196
2007-04-30,-0.18010841930271027
2007-05-07,1.2410305971783835
2007-05-14,-0.7076105323548654
2007-05-21,-0.36800938600903554
2007-05-29,0.11994707526309864
2007-06-05,1.9993345836880934
2007-06-12,-0.6795224209771933
2007-06-19,1.2547719290624941
2007-06-26,-1.14416723078695
2007-07-03,0.8546628185675816
2007-07-11,0.19933185954941668
2007-07-18,0.30117396353498493
2007-07-25,-2.2477821857244256
2007-08-01,-1.4205144770950155
2007-08-08,1.507507879291686
2007-08-15,-2.0700223965628988
2007-08-22,-0.2886122416342622
2007-08-29,0.1489900129005411
2007-09-06,0.4980242533936896
2007-09-13,-0.34791632486138235
2007-09-20,0.6446319870233951
2007-09-27,0.8148763706075998
2007-10-04,-0.31008669093115565
2007-10-11,-0.2138378823310822
2007-10-18,0.5803633486419708
2007-10-25,-1.167134777362169
2007-11-01,-0.29587421063939284
2007-11-08,-1.1487987378074702
2007-11-15,-1.0827876147452857
2007-11-23,-0.11123998155689117
2007-11-30,-0.5818347656392463
2007-12-07,2.7498329721790014
2007-12-14,-0.9225144897610345
2007-12-21,0.9326642081674111
2007-12-31,-0.6998690194814793
2008-01-08,-2.250840158901771
2008-01-15,0.46993872971607303
2008-01-23,1.1588248838548498
2008-01-30,-0.30282419838724284
2008-02-06,-0.3802997846867996
2008-02-13,0.26080808011662276
2008-02-21,-1.622100027743291
2008-02-28,0.9907025551671033
2008-03-06,-1.3294515043581627
2008-03-13,0.5934132956013185
2008-03-20,0.022810212649822553
2008-03-28,-0.9254976883116991
2008-04-04,2.2858818347308203
2008-04-11,-1.8795537261637947
2008-04-18,1.7411642163482954
2008-04-25,0.1785910619704092
2008-05-02,1.3473356174805748
2008-05-09,-0.9105556421094232
2008-05-16,0.49806919300432506
2008-05-23,-1.4141665177824922
2008-06-02,0.31947273867225384
2008-06-09,-0.5043262875134419
2008-06-16,0.4401286883868645
2008-06-23,-1.8672366873748298
2008-06-30,0.5374112851839606
2008-07-08,0.2846857528936453
2008-07-15,-0.8177820887056918
2008-07-22,3.0631989326769284
2008-07-29,0.0623139176659522
2008-08-05,0.7909933736670997
2008-08-12,0.7169772946713345
2008-08-19,0.15122983528318856
2008-08-26,0.20854332869488898
2008-09-03,0.6673193628604775
2008-09-10,0.11259029722279765
2008-09-17,0.39483055990889127
2008-09-24,-2.5419151564336206
2008-10-01,0.05483255819854848
2008-10-08,-3.265337046778292
2008-10-15,-2.423922110940962
2008-10-22,-0.07066417362942204
2008-10-29,1.6151014714434746
2008-11-05,0.9110991771410688
2008-11-12,-1.3686576700634001
2008-11-19,-0.7012064432583399
2008-11-26,2.5481563278006027
2008-12-04,0.6128418390950502
2008-12-11,0.04018852138146808
2008-12-18,1.1719821282429397
2008-12-26,-2.4402624437041327
2009-01-05,1.4003729234428108
2009-01-12,-0.088372655225278
2009-01-20,0.14363038764381972
2009-01-27,0.17858730276738585
2009-02-03,-0.3478777170532764
2009-02-10,0.366706843663064
2009-02-18,-0.39735317467478265
2009-02-25,-1.069908402120133
2009-03-04,-0.8295951925067242
2009-03-11,0.2605504077842713
2009-03-18,1.8150083885571822
2009-03-25,1.8313355203221982
2009-04-01,-0.032451640193710864
2009-04-08,0.27899452162572186
2009-04-16,0.9224572909002275
2009-04-23,-0.02855045496576446
2009-04-30,-0.35512684365571145
2009-05-07,0.046837788995834906
2009-05-14,-0.2987306614905013
2009-05-21,-0.23850472448725069
2009-05-29,-0.8341108517286454
2009-06-05,-0.25415659281702435
2009-06-12,0.1343238406837466
2009-06-19,-0.3137259229685504
2009-06-26,0.3815314338627145
2009-07-06,-0.4191869146068104
2009-07-13,-0.2090379685067045
2009-07-20,0.7100445896929939
2009-07-27,1.1717837476860349
2009-08-03,0.6527736397880041
2009-08-10,0.8085882812089837
2009-08-17,-0.14885770868761572
2009-08-24,0.7907042960309005
2009-08-31,-0.046488838595882015
2009-09-08,0.3406526389527818
2009-09-15,0.5225660538611114
2009-09-22,0.4873410875704245
2009-09-29,0.3710456617670248
2009-10-06,-0.5524074253248232
2009-10-13,-0.47838630456894726
2009-10-20,-0.13452695842298054
2009-10-27,-0.7138374565162965
2009-11-03,-0.26857924500747327
2009-11-10,0.5349126302542853
2009-11-17,-0.18523885901166653
2009-11-24,-0.3925185952603952
2009-12-02,0.20907854509126125
2009-12-09,-0.2252004288626436
2009-12-16,0.3669741956042776
2009-12-23,-2.668623360561447
2009-12-31,-0.32493604380689745
2010-01-08,0.7072579357846213
2010-01-15,-0.6882199034228745
2010-01-25,-1.0209135459787582
2010-02-01,-0.046958196566322004
2010-02-08,-0.2856533857238684
2010-02-16,-0.7962540445663445
2010-02-23,0.38604731408294357
2010-03-02,0.5624377900047338
2010-03-09,1.141049532341567
2010-03-16,0.8678874743312668
2010-03-23,1.4994060789397141
2010-03-30,-0.3120753567310358
2010-04-07,-0.6789174089801401
2010-04-14,0.12006287527849907
2010-04-21,0.3398824027639618
2010-04-28,-0.9767513427635977
2010-05-05,-0.942776005114872
2010-05-12,0.48776858191677375
2010-05-19,-0.6546632471584081
2010-05-26,-1.3758438969830957
2010-06-03,0.5466011768283835
2010-06-10,-0.9783550016274422
2010-06-17,0.6708240470671402
2010-06-24,-1.3367566690481107
2010-07-01,-1.250056593421001
2010-07-09,1.1493940424156568
2010-07-16,0.19310158348296608
2010-07-23,0.9449809720504746
2010-07-30,0.5069624874401952
2010-08-06,0.457731978457905
2010-08-13,-1.232386782083684
2010-08-20,0.46312026324254546
2010-08-27,-0.699706463508747
2010-09-03,1.8651619447262406
2010-09-13,0.6739253092608551
2010-09-20,0.4722232946576479
2010-09-27,-0.8550280649945665
2010-10-04,-0.15549216720910825
2010-10-11,0.5305550090809793
2010-10-18,-0.15956188322497405
2010-10-25,0.6724446882175242
2010-11-01,-0.7887684718856792
2010-11-08,0.9065110200460201
2010-11-15,-0.028279010276967817
2010-11-22,-0.15198271167702168
2010-11-30,-0.8068144324841722
2010-12-07,1.6746445159533339
2010-12-14,0.5078188471240388
2010-12-21,0.5173821095288041
2010-12-29,-1.436723126755738
2011-01-05,-0.16815778666925552
2011-01-12,0.5579743155475149
2011-01-20,0.8431714105278103
2011-01-27,-0.08694461247480358
2011-02-03,-0.9097645231640927
2011-02-10,0.45516520987426545
2011-02-17,0.009292765597401713
2011-02-25,-1.6260708663760566
2011-03-04,-0.19567611461489645
2011-03-11,-0.1564049239077497
2011-03-18,-0.14707340268025998
2011-03-25,2.2272623641144134
2011-04-01,1.05390708164194
2011-04-08,-0.4104066307058217
2011-04-15,0.11962045769436903
2011-04-25,-0.0022207444627377624
2011-05-02,0.6975671362699154
2011-05-09,-0.17527612995317457
2011-05-16,0.7736047750090506
2011-05-23,-0.33036518341373367
2011-05-31,1.2274106814964274
2011-06-07,-1.5471499386565561
2011-06-14,0.5077640851720674
2011-06-21,0.14195735029910903
2011-06-28,-0.505251900473203
2011-07-06,1.3911917430841914
2011-07-13,-2.6886826736815217
2011-07-20,2.36709513425097
2011-07-27,-1.4845709142817618
2011-08-03,-1.6817324618750709
2011-08-10,-3.9640674087252328
2011-08-17,2.699022481032511
2011-08-24,0.10905089044191489
2011-08-31,1.1991433772752376
2011-09-08,-1.0622061837722023
2011-09-15,0.5951842870353654
2011-09-22,-2.391767733157586
2011-09-29,0.056382739509293345
2011-10-06,-0.35921638109843357
2011-10-13,0.5947851227896255
2011-10-20,-0.21675179937653194
2011-10-27,1.231036355207322
2011-11-03,-0.7859423788382398
2011-11-10,-0.3399998929689966
2011-11-17,0.3118633512269895
2011-11-25,-1.3413600279071887
2011-12-02,2.1738772066485677
2011-12-09,0.025900550592233805
2011-12-16,0.04030495722563225
2011-12-23,2.8134793108878506
2012-01-03,0.1158179586134056
2012-01-10,1.5007732695999978
2012-01-18,-0.24104466844374126
2012-01-25,-0.3220927924328072
2012-02-01,0.08454363663835167
2012-02-08,0.008468142964882906
2012-02-15,-0.17481742932880448
2012-02-23,0.20037633389330792
2012-03-01,-0.014859681542207955
2012-03-08,0.09963216469501777
2012-03-15,0.22321416233768462
2012-03-22,-0.340919507353522
2012-03-29,-0.43572435920975233
2012-04-05,-0.1597989000023321
2012-04-13,-0.38486167228012347
2012-04-20,0.3148238549544882
2012-04-27,-0.017558961722579453
2012-05-04,-0.23919199872634714
2012-05-11,-0.36551682486475273
2012-05-18,-1.3374308680856495
2012-05-25,0.4122171898393233
2012-06-04,-0.9470132800773083
2012-06-11,0.14158994369814182
2012-06-18,0.5694395940997938
2012-06-25,-0.6809636521867043
2012-07-02,1.6841673603312903
2012-07-10,-0.12318145134292208
2012-07-17,-0.7728802411809924
2012-07-24,-0.34727413939161994
2012-07-31,1.084798160588472
2012-08-07,0.4215678407960549
2012-08-14,-0.11304675993475004
2012-08-21,0.04502648626567162
2012-08-28,-0.5242320318509619
2012-09-05,-0.12204955429567593
2012-09-12,0.7080969571026439
2012-09-19,-0.6264782991527035
2012-09-26,-0.28093665654237454
2012-10-03,0.4765377019148393
2012-10-10,-0.37242164259132293
2012-10-17,0.030868695294415143
2012-10-24,-0.9336621329150981
2012-11-02,0.1678774064257003
2012-11-09,-0.5735075460281145
2012-11-16,-0.8913781472516218
2012-11-26,0.5585295165073377
2012-12-03,0.3275969598315863
2012-12-10,0.24281128918793854
2012-12-17,-0.13262203046184823
2012-12-24,-0.7924032269144383
2013-01-02,0.3472832766161465
2013-01-09,0.622995228191612
2013-01-16,-0.9007863752235019
2013-01-24,0.3546596513455004
2013-01-31,-0.23756242613639034
2013-02-07,0.5502323637610854
2013-02-14,0.5892669466818804
2013-02-22,0.4091380434059672
2013-03-01,-0.5264736262019345
2013-03-08,0.40972814339924124
2013-03-15,0.24311510812046097
2013-03-22,-1.3436157003749354
2013-04-01,0.41352478005219157
2013-04-08,0.174098857151574
2013-04-15,-0.0003081438725150764
2013-04-22,0.23486960168510493
2013-04-29,-0.10161799062273841
2013-05-06,0.16829658691844793
2013-05-13,-0.3446964632815447
2013-05-20,0.7869859736754005
2013-05-28,-0.911915337558063
2013-06-04,0.001171231992307195
2013-06-11,-0.23048993559730202
2013-06-18,0.6338572183942838
2013-06-25,-1.094539769525428
2013-07-02,0.10236241364288659
2013-07-10,1.7303209462543867
2013-07-17,-0.3125883888330873
2013-07-24,0.11460618791077296
2013-07-31,-0.3156181099133137
2013-08-07,1.3395252818973489
2013-08-14,0.5640011327182867
2013-08-21,-1.5116237419293637
2013-08-28,-0.6758815394803106
2013-09-05,0.16991092895533252
2013-09-12,1.6214225458666989
2013-09-19,1.2593868961389414
2013-09-26,-0.3122884886399494
2013-10-03,-0.9129096614958286
2013-10-10,0.3939087992021492
2013-10-17,2.2394417797662483
2013-10-24,0.4242294370240393
2013-10-31,-0.16797923782799945
2013-11-07,-0.661634286784234
2013-11-14,1.4572014293337243
2013-11-21,0.23033982532961128
2013-11-29,0.4683975766084491
2013-12-06,-1.2170426745575498
2013-12-13,0.32664584422816656
2013-12-20,3.6194175087711873
2013-12-30,-0.2529456418943136
2014-01-07,-0.5428406272730384
2014-01-14,-0.8068640719617554
2014-01-22,0.17466983242649467
2014-01-29,-2.855337674899256
2014-02-05,-0.8980957673268337
2014-02-12,1.6598449111512796
2014-02-20,0.4120755031103065
2014-02-27,0.5732239805753248
2014-03-06,0.20370746116138072
2014-03-13,-1.5030962389131062
2014-03-20,0.5065474609760086
2014-03-27,-1.9906456487083053
2014-04-03,0.020177189227733074
2014-04-10,-2.272778770475608
2014-04-17,0.4928801175579433
2014-04-25,-0.33368734961504276
2014-05-02,0.9823985354500344
2014-05-09,0.33481739375301384
2014-05-16,0.32214114131243327
2014-05-23,0.5694877736142324
2014-06-02,0.14747188675991144
2014-06-09,0.7980098873216008
2014-06-16,-0.7791801617551499
2014-06-23,-0.2759465440462448
2014-06-30,-0.061707421469427516
2014-07-08,-0.3515180576871401
2014-07-15,-0.8338541172018151
2014-07-22,0.8984321908977628
2014-07-29,-1.2849722289465337
2014-08-05,0.06656618762278876
2014-08-12,1.0295805400213702
2014-08-19,0.15043236636590998
2014-08-26,-0.23896676594614374
2014-09-03,-0.07635705397630888
2014-09-10,-0.2672529106744619
2014-09-17,0.09031965195806299
2014-09-24,-0.3151655397484849
2014-10-01,1.0025230865902481
2014-10-08,1.3443089010660345
2014-10-15,-2.3356067787129193
2014-10-22,1.3280903168413898
2014-10-29,0.6984772357262363
2014-11-05,-0.08941457310455692
2014-11-12,0.3305809743498935
2014-11-19,0.0402256645737983
2014-11-26,0.5447528095569502
2014-12-04,-0.4440751016761482
2014-12-11,-0.30529585258922165
2014-12-18,0.9691501614414179
2014-12-26,3.049826618047309
2015-01-05,-1.9358432747387204
2015-01-12,-0.504785221949105
2015-01-20,1.0060017826749386
2015-01-27,0.31956263302795856
2015-02-03,0.12079828036418921
2015-02-10,-0.41747629205749764
2015-02-18,0.47035026671694946
2015-02-25,0.7410867647447822
2015-03-04,-0.30222673038861164
2015-03-11,-1.6113217157594975
2015-03-18,2.1910717958512795
2015-03-25,-2.7368657230830453
2015-04-01,-0.3104980878871729
2015-04-09,-0.410114823636832
2015-04-16,-0.07550014161316337
2015-04-23,-0.26024540578972977
2015-04-30,-1.6647539048170463
2015-05-07,0.37108607051134823
2015-05-14,1.8395342225144375
2015-05-21,0.2648876117185915
2015-05-29,-0.3927367912309304
2015-06-05,-0.6187411887734906
2015-06-12,0.00866262037503332
2015-06-19,0.08366544867392939
2015-06-26,-1.0119053714963957
2015-07-06,-0.4472406407996139
2015-07-13,0.18010489866628734
2015-07-20,-0.24337633850101373
2015-07-27,-1.5083156719984097
2015-08-03,0.9445164295917376
2015-08-10,0.837435725771479
2015-08-17,0.11088893138364236
2015-08-24,-3.5833502149914542
2015-08-31,1.351787684007288
2015-09-08,0.3875639354020778
2015-09-15,-0.14087541009008453
2015-09-22,-0.4303262307886194
2015-09-29,-0.7047342784418374
2015-10-06,0.25542269828541814
2015-10-13,2.157994115903864
2015-10-20,0.3071994161963796
2015-10-27,-0.2538932198877141
2015-11-03,-0.2813408229762483
2015-11-10,-0.2391172113166568
2015-11-17,-0.8886548761220906
2015-11-24,0.6825219472997289
2015-12-02,-0.032854286959054096
2015-12-09,-0.5030576839497646
2015-12-16,-0.15535854030335322
2015-12-23,0.003973207793890303
2015-12-31,-0.3546081336964998
2016-01-08,-2.8039089281639824
2016-01-15,-0.32396741630339604
2016-01-25,-1.004973782385482
2016-02-01,1.772827512185028
2016-02-08,-1.473913585442989
2016-02-16,0.5406257070340358
2016-02-23,-0.018726173181557674
2016-03-01,0.8018441067444741
2016-03-08,0.630031415631223
2016-03-15,0.7724460813676123
2016-03-22,0.2229333948136324
2016-03-30,-0.34083333529550386
2016-04-06,-0.40419169695596513
2016-04-13,0.6066987444323056
2016-04-20,-0.25669498556197495
2016-04-27,-0.17973603002241137
2016-05-04,-0.14240153570350894
2016-05-11,0.6308777715391862
2016-05-18,-0.18257940258681535
2016-05-25,1.0560329672476148
2016-06-02,0.5843035064493843
2016-06-09,-0.06190927729707285
2016-06-16,-0.4688215527735217
2016-06-23,0.358183033837263
2016-06-30,0.8575018792496961
2016-07-08,0.46511521479401974
2016-07-15,-0.8961176991239885
2016-07-22,3.2786639941102402
2016-07-29,-0.37732971020627004
2016-08-05,-0.26303587195159567
2016-08-12,0.012074905626458547
2016-08-19,1.93298185456296
2016-08-26,0.39529585199312656
2016-09-02,0.7645810301206086
2016-09-12,-1.5258472082210575
2016-09-19,-0.6710518160262864
2016-09-26,-0.26633916468023194
2016-10-03,-0.4636185588161814
2016-10-10,-0.7307941681557313
2016-10-17,-1.019721244083744
2016-10-24,-0.5770069701448406
2016-10-31,-0.22675734234986672
2016-11-07,-0.2990825683315963
2016-11-14,1.3445546506523482
2016-11-21,1.1094342274926843
2016-11-29,0.736097680314794
2016-12-06,0.6973821910400253
2016-12-13,0.4545546979979439
