Date,log_returns_zscore
2000-05-02,-0.7846919181588738
2000-05-03,-0.21637571557349836
2000-05-04,0.5433380374514535
2000-05-05,0.21962190983672908
2000-05-08,-0.7882422779969408
2000-05-09,-0.3145608253706419
2000-05-10,-0.44287581820839184
2000-05-11,-0.19846318383179146
2000-05-12,0.2230245242879711
2000-05-15,0.09103677265198704
2000-05-16,-0.2814165037034945
2000-05-17,-0.5024520282478536
2000-05-18,-0.33694929517856104
2000-05-19,-0.34349820483886345
2000-05-22,-0.6494490849682257
2000-05-23,-0.4976518258026107
2000-05-24,0.3965648659871661
2000-05-25,-0.9678597182154614
2000-05-26,-0.21602900167313338
2000-05-30,0.5767870510495158
2000-05-31,-0.3247607693894546
2000-06-01,1.7677980935722026
2000-06-02,-0.06683634508852838
2000-06-05,-0.3354825143175042
2000-06-06,0.27003123969290815
2000-06-07,0.49936824614670344
2000-06-08,-1.3646771801888404
2000-06-09,1.4330907652647245
2000-06-12,-1.230628497775939
2000-06-13,0.2990175714942724
2000-06-14,-0.3636533462105522
2000-06-15,-0.2242568536524231
2000-06-16,0.708390409587652
2000-06-19,-0.22500152192289316
2000-06-20,0.10437432362968643
2000-06-21,0.75302728527289
2000-06-22,-0.990601941728994
2000-06-23,0.10527307064901231
2000-06-26,0.43475032703653443
2000-06-27,-0.904612831223
2000-06-28,1.436796736189936
2000-06-29,0.23512866435983834
2000-06-30,-0.10702970398082234
2000-07-03,-0.2887290654787412
2000-07-05,0.2378086932061483
2000-07-06,-0.4322269957174701
2000-07-07,0.16211621321558053
2000-07-10,-0.024557074710023094
2000-07-11,0.4498711939196676
2000-07-12,-0.6055886683851803
2000-07-13,-0.16761896046725558
2000-07-14,-0.6193001020855942
2000-07-17,0.8849817129650824
2000-07-18,-0.5168370389094404
2000-07-19,-0.6025947637812034
2000-07-20,0.2281147385048608
2000-07-21,0.02702605864944986
2000-07-24,-0.038398574752670576
2000-07-25,-0.9695799543529666
2000-07-26,0.6398660709972107
2000-07-27,-0.628020304268378
2000-07-28,-0.8100632918576409
2000-07-31,1.2553026391576048
2000-08-01,0.12024622814718053
2000-08-02,-0.10150670110992088
2000-08-03,0.11860692833558281
2000-08-04,0.09370806873731265
2000-08-07,0.21789649448659243
2000-08-08,-0.1875980524879282
2000-08-09,-0.10227464812739806
2000-08-10,-0.6573243141562863
2000-08-11,0.4586449669007258
2000-08-14,0.15826384655550926
2000-08-15,1.0544633855377035
2000-08-16,-0.18188274825942863
2000-08-17,0.05167329694092243
2000-08-18,-0.1821989258279305
2000-08-21,-0.3028076260733477
2000-08-22,-0.20476926736598294
2000-08-23,-0.3314428130228035
2000-08-24,0.554140135762767
2000-08-25,-0.06327841516534445
2000-08-28,-0.4497650201869841
2000-08-29,0.3072212137174387
2000-08-30,0.19607766954212943
2000-08-31,0.45517146500500993
2000-09-01,-0.46911847595402495
2000-09-05,-0.5035971466733383
2000-09-06,-0.1023050492540124
2000-09-07,0.04157416298265962
2000-09-08,-0.2469888264708938
2000-09-11,-0.4854133374243958
2000-09-12,0.28514637171837587
2000-09-13,-0.12278137269773434
2000-09-14,-0.4050430139500583
2000-09-15,1.5870190700531983
2000-09-18,-1.3181291651494222
2000-09-19,0.17249229618984838
2000-09-20,0.1468608373955811
2000-09-21,-0.6037078206672212
2000-09-22,0.40657486453615965
2000-09-25,-0.05891689426591128
2000-09-26,-0.8298239750336237
2000-09-27,-0.009918449269165965
2000-09-28,0.29546783902107476
2000-09-29,0.15759316546852964
2000-10-02,-1.1451995828191683
2000-10-03,0.018957249588173762
2000-10-04,-0.12143661468382283
2000-10-05,-0.48222169965682515
2000-10-06,0.4076301621464424
2000-10-09,-0.2647492171888211
2000-10-10,-0.1218363780043811
2000-10-11,-0.7498888892498169
2000-10-12,-0.49402647210909967
2000-10-13,-0.09681939147354138
2000-10-16,0.7701370682171976
2000-10-17,-0.8861236741622609
2000-10-18,0.1746811443017455
2000-10-19,0.507567264746564
2000-10-20,-0.8678264743675486
2000-10-23,0.23145287826790079
2000-10-24,-0.34315783877922246
2000-10-25,-0.06857426803730635
2000-10-26,0.20798090855858709
2000-10-27,-0.9804635609967349
2000-10-30,-1.4186118490804445
2000-10-31,2.499086155543304
2000-11-01,-0.36279419300304594
2000-11-02,0.20242447875421746
2000-11-03,-0.2566019576021779
2000-11-06,-0.20468873780109553
2000-11-07,-0.15047973199714382
2000-11-08,0.04552990890939712
2000-11-09,-0.12278987570106865
2000-11-10,0.04609410020794405
2000-11-13,-0.9713780428852796
2000-11-14,0.47188870486201206
2000-11-15,0.5604356488362758
2000-11-16,-0.6363486072730374
2000-11-17,0.08041877647405059
2000-11-20,-2.144091876825171
2000-11-21,0.0423665510178873
2000-11-22,-0.3414594615327413
2000-11-24,1.433403202429826
2000-11-27,1.3978986765583423
2000-11-28,0.42013226112917595
2000-11-29,-1.146664173834644
2000-11-30,-0.1811628378560046
2000-12-01,1.479735998575145
2000-12-04,-0.14401522476672113
2000-12-05,0.5457234314880223
2000-12-06,0.15517890749655758
2000-12-07,-0.04281137314474906
2000-12-08,1.2087251296968649
2000-12-11,1.0212618091866892
2000-12-12,-0.39807851495451896
2000-12-13,0.1547558811809191
2000-12-14,-0.23612707269201086
2000-12-15,-0.13365208723274893
2000-12-18,1.562637203270343
2000-12-19,-0.0925702826268249
2000-12-20,-1.1436004469109466
2000-12-21,0.7980462726115964
2000-12-22,-0.09184401732247911
2000-12-26,-0.26225740414039855
2000-12-27,-0.2849560536687487
2000-12-28,-0.13064413407620631
2000-12-29,-0.6942088030281511
2001-01-02,0.04917964299547275
2001-01-03,-0.5563326461865766
2001-01-04,-0.6240912635094706
2001-01-05,-0.532121163828808
2001-01-08,-0.37616135713501214
2001-01-09,0.2542683693930172
2001-01-10,0.4291047455008613
2001-01-11,0.4533542240235053
2001-01-12,0.3472970145058599
2001-01-16,1.3141905738112296
2001-01-17,-0.7409069697540515
2001-01-18,-0.5935446130790334
2001-01-19,-0.4464693913367648
2001-01-22,0.19803332320388303
2001-01-23,0.6844901918708144
2001-01-24,0.07637638068347759
2001-01-25,-0.18582209689458223
2001-01-26,-1.2518991523926013
2001-01-29,-0.5458118263200236
2001-01-30,-0.4220533727174339
2001-01-31,0.7009166347861886
2001-02-01,0.003289820381520661
2001-02-02,-0.24786879344370105
2001-02-05,-0.08814928451178178
2001-02-06,0.8819274418784108
2001-02-07,-0.38552860826201496
2001-02-08,-0.19712393223833652
2001-02-09,-0.49152717770261467
2001-02-12,0.9606930837338267
2001-02-13,-0.5343700421080724
2001-02-14,0.3749581120312049
2001-02-15,-0.27607402240025164
2001-02-16,-0.09603026694395733
2001-02-20,-0.7086546399578592
2001-02-21,0.07358399745586264
2001-02-22,-0.5215419972408548
2001-02-23,0.4594268013824354
2001-02-26,0.4114141904601818
2001-02-27,-0.138401260807206
2001-02-28,-0.4835107280222595
2001-03-01,-0.822825663763364
2001-03-02,0.26222514178059336
2001-03-05,-0.3515234202430365
2001-03-06,-0.5828064330341937
2001-03-07,-0.11947097802828657
2001-03-08,-0.5559526749066109
2001-03-09,-0.23254159952712175
2001-03-12,-1.9821373712516481
2001-03-13,0.7387378839580433
2001-03-14,-0.1747568021035652
2001-03-15,0.38460906279545615
2001-03-16,-0.631818022318053
2001-03-19,1.3044336385059894
2001-03-20,-0.4986908777267688
2001-03-21,-0.831965093146758
2001-03-22,0.4135352140732326
2001-03-23,0.2613509033223094
2001-03-26,0.48250173584073675
2001-03-27,-0.12632892207253024
2001-03-28,0.09551425516929062
2001-03-29,-0.3369777601930276
2001-03-30,-1.125822373669388
2001-04-02,0.14316536111775302
2001-04-03,-0.845859012375863
2001-04-04,0.22919109833759865
2001-04-05,0.9977488607533516
2001-04-06,-0.38120785280548874
2001-04-09,0.4961144683316922
2001-04-10,1.4088231428779583
2001-04-11,-0.8084475549462026
2001-04-12,1.1319898001920239
2001-04-16,-0.7415995251630307
2001-04-17,-0.02184272632884776
2001-04-18,2.090981654938169
2001-04-19,1.0190884729703538
2001-04-20,-0.9412799353930646
2001-04-23,-1.3746710012209
2001-04-24,-0.15047470981009464
2001-04-25,0.6541771387916008
2001-04-26,0.6586850389968749
2001-04-27,0.6883931956812941
2001-04-30,1.1079005905306032
2001-05-01,0.035773547487054275
2001-05-02,-0.27245216478776113
2001-05-03,-0.4579326750479919
2001-05-04,-0.6769805215967634
2001-05-07,-0.5090451958500204
2001-05-08,-0.1479806787126802
2001-05-09,-0.2888052413028803
2001-05-10,0.09166300830986418
2001-05-11,-0.5138947330236366
2001-05-14,0.006625279829897799
2001-05-15,0.16880975428107006
2001-05-16,0.7506474081538822
2001-05-17,1.2257161048532108
2001-05-18,-0.0027466641888573284
2001-05-21,0.8160156394070591
2001-05-22,-0.1112281183663498
2001-05-23,-0.11485301613562257
2001-05-24,-0.029004312209901753
2001-05-25,-0.04719572161955825
2001-05-29,-0.10404002719128766
2001-05-30,-0.02694139093518462
2001-05-31,0.45541586084539976
2001-06-01,0.9178942913411102
2001-06-04,0.6043321904055806
2001-06-05,0.9369669245476971
2001-06-06,-0.11887142555243461
2001-06-07,-0.056616986094719504
2001-06-08,-0.3604032616364241
2001-06-11,0.5656618648053667
2001-06-12,-1.0235417436453684
2001-06-13,-0.5366600963763306
2001-06-14,-0.21601014276369312
2001-06-15,0.6116255520307388
2001-06-18,-0.855685449466134
2001-06-19,0.2479419558274631
2001-06-20,0.13652878007744024
2001-06-21,0.8073106509575313
2001-06-22,-0.8965622227255706
2001-06-25,-0.2467339849277348
2001-06-26,0.17112990827529093
2001-06-27,-0.04607576067705649
2001-06-28,0.02150453111223604
2001-06-29,0.29672973295218885
2001-07-02,-0.47031226281383187
2001-07-03,0.13529832723640856
2001-07-05,-1.1482198564888513
2001-07-06,-0.9658158335507415
2001-07-09,0.3878505833443545
2001-07-10,-1.0599477932398453
2001-07-11,-0.3285474368297725
2001-07-12,-1.2151564336243574
2001-07-13,0.28458384745752924
2001-07-16,-1.1760682788051824
2001-07-17,0.7738729772792785
2001-07-18,0.683860780534801
2001-07-19,0.6148887050276098
2001-07-20,0.361817934090996
2001-07-23,-0.5521182582330435
2001-07-24,-1.0828305335016188
2001-07-25,0.4004562460490884
2001-07-26,-0.06885349164671353
2001-07-27,-0.5392941265416631
2001-07-30,-0.021006432522905513
2001-07-31,0.10699852024653812
2001-08-01,1.6852072029140182
2001-08-02,-1.1743026195271868
2001-08-03,-0.2969406379945418
2001-08-06,-0.13870977468148168
2001-08-07,0.896220693353913
2001-08-08,-1.7114742666945164
2001-08-09,1.1211088346732527
2001-08-10,-0.4152956862299374
2001-08-13,1.0817096473148384
2001-08-14,0.3117740528291634
2001-08-15,-0.8810678434953658
2001-08-16,0.817837118283007
2001-08-17,-0.4444623548989265
2001-08-20,-0.04985912889013032
2001-08-21,-0.058669065769765286
2001-08-22,0.5258675073180406
2001-08-23,1.0998177502839703
2001-08-24,0.24604378648583208
2001-08-27,0.44392923667321404
2001-08-28,-0.37246703266881737
2001-08-29,0.2539745584363366
2001-08-30,-0.5318904031762421
2001-08-31,-0.006905901464035828
2001-09-04,-0.13431707670772622
2001-09-05,0.5840050818230956
2001-09-06,-0.9025355593601069
2001-09-07,-0.7806471454399733
2001-09-10,-0.7462201114831807
2001-09-17,-3.1910775749290656
2001-09-18,-0.11705851581065509
2001-09-19,-0.9046928826546614
2001-09-20,-0.8759047345301767
2001-09-21,-0.09879158842459342
2001-09-24,1.2109632317143493
2001-09-25,-0.5707487298852498
2001-09-26,0.10954467814554285
2001-09-27,1.1348685293502758
2001-09-28,-0.2159240106194751
2001-10-01,0.45119129218241205
2001-10-02,1.1034026613117214
2001-10-03,1.6997742511703258
2001-10-04,-0.531028986193428
2001-10-05,-0.4402537931741709
2001-10-08,-0.6480213286493449
2001-10-09,0.30190891151634297
2001-10-10,2.0894358125925865
2001-10-11,-0.06130909321502602
2001-10-12,-2.887531177405936
2001-10-15,-0.09921490663624365
2001-10-16,-0.06643367539145334
2001-10-17,-0.31755516370542936
2001-10-18,-0.023287985111054493
2001-10-19,-0.1873001532904906
2001-10-22,0.20729979400063195
2001-10-23,-0.7907334718351952
2001-10-24,-0.20170116334871685
2001-10-25,-0.034754995462504074
2001-10-26,1.0050244215363164
2001-10-29,-0.48981215299864317
2001-10-30,-0.7054659952889153
2001-10-31,0.917965650290418
2001-11-01,0.004359830404563466
2001-11-02,0.5578610981454701
2001-11-05,0.6214648501897636
2001-11-06,-0.34417389584273633
2001-11-07,0.16161957820602005
2001-11-08,0.055496026902779064
2001-11-09,-0.6852536508652686
2001-11-12,0.642858273028021
2001-11-13,1.2542405985500322
2001-11-14,0.26015918317955605
2001-11-15,-0.0066862954908069655
2001-11-16,0.5147248024248836
2001-11-19,1.7693396562392945
2001-11-20,-0.40457987554624236
2001-11-21,-0.27716544830339296
2001-11-23,0.37157318974318393
2001-11-26,0.36399698705162836
2001-11-27,0.3511264721334848
2001-11-28,-0.7083058311113996
2001-11-29,-0.352017306781177
2001-11-30,0.37128371127036686
2001-12-03,-0.5817000786315675
2001-12-04,-0.25264860447596804
2001-12-05,0.3715981468643902
2001-12-06,1.0858070508387654
2001-12-07,0.6417156700179871
2001-12-10,-0.7905021489435491
2001-12-11,-1.2165371749021274
2001-12-12,-0.6692256461284768
2001-12-13,0.5966222707086588
2001-12-14,-0.04911898160786149
2001-12-17,0.9832596439877447
2001-12-18,0.4683860184357075
2001-12-19,0.4674653335420719
2001-12-20,0.08865581692357505
2001-12-21,0.6758046133177128
2001-12-24,-0.5251772444548235
2001-12-26,-0.1230700135748302
2001-12-27,-0.051836491289719025
2001-12-28,0.1673971624275093
2001-12-31,-0.6572593877851083
2002-01-02,-0.17310325480968117
2002-01-03,-0.5450699617650846
2002-01-04,0.1329852880575863
2002-01-07,-0.5002415968071485
2002-01-08,0.5419694339464273
2002-01-09,-0.36316559125750586
2002-01-10,1.1924907110326135
2002-01-11,0.847746813182656
2002-01-14,-0.5530289330887075
2002-01-15,0.22177199419346072
2002-01-16,-0.1793618864812625
2002-01-17,-0.15980521580012816
2002-01-18,-0.8494526104782875
2002-01-22,0.1831389750473942
2002-01-23,0.9821510543867532
2002-01-24,-0.7614919380165929
2002-01-25,0.2363988403423223
2002-01-28,-0.5399636743477264
2002-01-29,-0.6200561577890108
2002-01-30,-0.4658153701575705
2002-01-31,-1.2543616258017367
2002-02-01,1.0547628104886613
2002-02-04,-2.306860942404431
2002-02-05,0.1087961090083264
2002-02-06,-2.781650568557136
2002-02-07,0.9755125571451442
2002-02-08,1.8297360682774038
2002-02-11,1.205490968575925
2002-02-12,1.0845341803428779
2002-02-13,-0.9670829494976828
2002-02-14,-0.3216590341693891
2002-02-15,0.13391762283372974
2002-02-19,-1.4012179434315195
2002-02-20,1.5253939091700417
2002-02-21,-1.146037725061319
2002-02-22,-0.13908583536130334
2002-02-25,-0.6757334795675699
2002-02-26,0.7569548765366821
2002-02-27,-0.04124675453224249
2002-02-28,-0.4438270794051336
2002-03-01,0.5566609062792027
2002-03-04,1.8480952831525124
2002-03-05,0.3663127645687541
2002-03-06,1.1494494185158295
2002-03-07,-0.7951801977949772
2002-03-08,0.3563589261230064
2002-03-11,0.7597599205684039
2002-03-12,-0.5913342287677112
2002-03-13,-0.5394422179154627
2002-03-14,-0.1847301436044362
2002-03-15,-0.25384409791089185
2002-03-18,0.16390241588034302
2002-03-19,-0.5176638834130994
2002-03-20,-0.842946494384157
2002-03-21,0.8952546684015675
2002-03-22,-0.27716792271546914
2002-03-25,-0.36499748620318956
2002-03-26,0.48808978797769437
2002-03-27,0.23359478157447888
2002-03-28,-0.05655382362846909
2002-04-01,0.3843719347800647
2002-04-02,-1.9867133312712217
2002-04-03,-1.059293811078756
2002-04-04,-0.057969906122354926
2002-04-05,-1.4763097025822045
2002-04-08,-0.054261812018855916
2002-04-09,1.2184525185884727
2002-04-10,1.2708439225122508
2002-04-11,-0.9458445236129502
2002-04-12,0.9216960438591133
2002-04-15,0.41184794089065585
2002-04-16,0.37555229873344076
2002-04-17,-0.7534319741555073
2002-04-18,0.7098029894489851
2002-04-19,-1.0547931252808795
2002-04-22,-0.0598599352781967
2002-04-23,-1.2894057194417785
2002-04-24,0.3231723390715708
2002-04-25,-1.8008984481901678
2002-04-26,-0.6616905147231056
2002-04-29,-0.9352901492227612
2002-04-30,1.8585406057964087
2002-05-01,-0.8846085153880515
2002-05-02,-1.1409164991088943
2002-05-03,-0.3147827125152869
2002-05-06,-2.0538612594649854
2002-05-07,0.24018481841705677
2002-05-08,2.8877143998123618
2002-05-09,-1.1375183575569194
2002-05-10,-1.5379024936865042
2002-05-13,0.9479662431673623
2002-05-14,0.8977402895928986
2002-05-15,-0.0987643055108165
2002-05-16,-1.4873808985604091
2002-05-17,1.3451329239686005
2002-05-20,-0.9657167840536007
2002-05-21,-1.6228674693670866
2002-05-22,0.6493100700677883
2002-05-23,2.771222170878659
2002-05-24,-2.450064717696262
2002-05-28,1.1683859882826586
2002-05-29,-1.0088783175271392
2002-05-30,0.21516984589952096
2002-05-31,-1.0738401120608412
2002-06-03,-1.4007106380932939
2002-06-04,-0.20116368294433187
2002-06-05,-0.0271746290032847
2002-06-06,-2.026471999854664
2002-06-07,0.7162044359217273
2002-06-10,0.536895905001772
2002-06-11,-0.4824594783357657
2002-06-12,-0.879488423379834
2002-06-13,0.8761532142177202
2002-06-14,1.2702485091777307
2002-06-17,2.2985547923702114
2002-06-18,-0.6735263965115544
2002-06-19,-0.6656567288148524
2002-06-20,-1.2875074448961756
2002-06-21,-1.4621952677630008
2002-06-24,0.8289211388776505
2002-06-25,-1.3496227046688982
2002-06-26,1.8644857346889483
2002-06-27,0.30234992661173216
2002-06-28,0.2136996400298273
2002-07-01,-0.9937365229735581
2002-07-02,-1.360540189217632
2002-07-03,-1.5962168155950696
2002-07-05,1.683237149383945
2002-07-08,-0.6600558357083421
2002-07-09,-0.16998225634630224
2002-07-10,-2.038850285757521
2002-07-11,0.9427207364588108
2002-07-12,1.2267559330439266
2002-07-15,0.6438153162372442
2002-07-16,1.5360623224048735
2002-07-17,0.9980264813846962
2002-07-18,-1.318491312729369
2002-07-19,0.19058816034140375
2002-07-22,0.21926919742125678
2002-07-23,-2.1085633388407166
2002-07-24,1.9252302574938371
2002-07-25,0.8927328061964291
2002-07-26,-0.08162613522590412
2002-07-29,2.2852294746062443
2002-07-30,3.171482349406904
2002-07-31,0.003014785669333034
2002-08-01,-1.4880543986756052
2002-08-02,-1.0780449153673117
2002-08-05,-1.8708244267815342
2002-08-06,2.4216219566265207
2002-08-07,-0.37223047429948347
2002-08-08,2.1494257972484085
2002-08-09,-0.010400137819488942
2002-08-12,0.6696801794552819
2002-08-13,-1.647083361815279
2002-08-14,2.041269761208592
2002-08-15,-0.81067414435492
2002-08-16,0.14328365269360327
2002-08-19,-0.9708006079967351
2002-08-20,0.7662620694102373
2002-08-21,0.3417513433399708
2002-08-22,0.25129497426842706
2002-08-23,-0.751407620551609
2002-08-26,0.21727999160322117
2002-08-27,-1.072797231731516
2002-08-28,-1.0087836278989901
2002-08-29,1.6348417324753175
2002-08-30,-0.9477064322137491
2002-09-03,-1.254281162540537
2002-09-04,0.9671046739269644
2002-09-05,-1.273205485582099
2002-09-06,0.5874333115092387
2002-09-09,0.7871085010067628
2002-09-10,-0.2284551326512134
2002-09-11,0.10565716806967826
2002-09-12,-0.4684037787450923
2002-09-13,0.17525970869283417
2002-09-16,-0.3040081136298265
2002-09-17,-0.5989571814459763
2002-09-18,0.8205207897504753
2002-09-19,-2.0816944262377004
2002-09-20,-0.6913785144993997
2002-09-23,-2.0251722402947965
2002-09-24,0.39333593718204307
2002-09-25,2.0951802051836426
2002-09-26,-0.36416215952955383
2002-09-27,0.13561754491410494
2002-09-30,1.3078973333472959
2002-10-01,0.8194825022121789
2002-10-02,1.0341356576257745
2002-10-03,0.24422533332572516
2002-10-04,-2.2114923263991955
2002-10-07,-0.5744348680844615
2002-10-08,0.6493101169031411
2002-10-09,-1.1018678626084806
2002-10-10,0.7502057064684863
2002-10-11,-0.17307160900386073
2002-10-14,1.4600219761623336
2002-10-15,1.2587468904574035
2002-10-16,-0.7380637786615085
2002-10-17,0.7594291689686467
2002-10-18,0.9978492329008403
2002-10-21,0.0785715141542848
2002-10-22,-0.7531192588363206
2002-10-23,0.231152804513183
2002-10-24,-0.012040373428487265
2002-10-25,0.8307437626916727
2002-10-28,-0.09695745582237524
2002-10-29,0.09112983585851622
2002-10-30,0.14585939713772522
2002-10-31,-0.12803235434879146
2002-11-01,0.9801313935314815
2002-11-04,1.6357637375699712
2002-11-05,0.028419326032387657
2002-11-06,0.6803247962016081
2002-11-07,-0.5115496107410293
2002-11-08,-0.588564059754731
2002-11-11,-0.7575878315805985
2002-11-12,0.12881175363876812
2002-11-13,-0.10048498262379249
2002-11-14,0.053175170560656224
2002-11-15,0.10837419917759691
2002-11-18,0.8671344255185036
2002-11-19,-0.23724509423518125
2002-11-20,1.5585442585648428
2002-11-21,3.5471097548776043
2002-11-22,0.874098046868148
2002-11-25,0.7136235650286425
2002-11-26,-0.6593061472336258
2002-11-27,0.17123803522798337
2002-11-29,-0.030477512356869078
2002-12-02,-0.4941498599695955
2002-12-03,-1.6827647335919953
2002-12-04,1.4375887532856706
2002-12-05,0.41905765360432506
2002-12-06,0.17604672574918573
2002-12-09,-1.262147209796944
2002-12-10,0.3667050176018653
2002-12-11,1.1151983660430629
2002-12-12,-0.08374349673342948
2002-12-13,-0.9004094086895648
2002-12-16,0.22976400237017008
2002-12-17,0.2308971722283148
2002-12-18,-0.8521363827211478
2002-12-19,-0.9167008383862502
2002-12-20,0.6706567129749338
2002-12-23,0.2392164849012841
2002-12-24,-0.05385263426370171
2002-12-26,-0.20609638125421026
2002-12-27,-0.5179297953785159
2002-12-30,-0.7591249576361031
2002-12-31,0.047383796463634546
2003-01-02,0.6946549810805566
2003-01-03,-0.5715559473030033
2003-01-06,0.19371129470137896
2003-01-07,0.8372581541106644
2003-01-08,-0.5052518723422074
2003-01-09,0.2207383402509094
2003-01-10,0.23412004578198187
2003-01-13,0.7022422153717284
2003-01-14,0.5097445893875502
2003-01-15,-0.3950247708546366
2003-01-16,1.125950871781184
2003-01-17,0.29854080404809774
2003-01-21,-0.38397472037202346
2003-01-22,0.2781789855476064
2003-01-23,0.016038183068459746
2003-01-24,-0.4688570031203077
2003-01-27,-0.48816046984151157
2003-01-28,0.4158391436551646
2003-01-29,0.012025136332148034
2003-01-30,-1.498792084571529
2003-01-31,-0.3845494757132187
2003-02-03,0.16420514094938282
2003-02-04,0.007506073078679404
2003-02-05,-0.44370465900571876
2003-02-06,-0.8332728591662386
2003-02-07,0.20197586253041644
2003-02-10,-0.5859432276005632
2003-02-11,0.018070342695002947
2003-02-12,-0.4654225026342115
2003-02-13,0.08498165582210668
2003-02-14,0.30206652561628383
2003-02-18,0.4240886371354172
2003-02-19,-0.0263515194637748
2003-02-20,-0.2895942803545902
2003-02-21,0.3216923323403214
2003-02-24,-0.21810622093226484
2003-02-25,0.4821913447204591
2003-02-26,0.621749090154869
2003-02-27,0.44723592759789293
2003-02-28,-0.17539901917205528
2003-03-03,-0.7075613561084598
2003-03-04,0.786991307641047
2003-03-05,-0.2903178531367974
2003-03-06,-0.965061345949184
2003-03-07,0.5978116113375532
2003-03-10,1.5170877088534376
2003-03-11,-0.7707746255251652
2003-03-12,0.6450679528356313
2003-03-13,1.1799014689473306
2003-03-14,0.04482622464813834
2003-03-17,0.6295040777591062
2003-03-18,0.3550679778521605
2003-03-19,-0.01589211409747762
2003-03-20,-0.48746181797535637
2003-03-21,0.3036176019893717
2003-03-24,-1.2908220462377942
2003-03-25,0.49857295388342926
2003-03-26,0.18865933799602042
2003-03-27,-0.5568433438216329
2003-03-28,-2.4208907789802527
2003-03-31,-11.951810997901577
2003-04-01,-1.1909188543298843
2003-04-02,-0.5496749432540771
2003-04-03,0.49815370052258684
2003-04-04,-0.1265868503707874
2003-04-07,-0.479772861873488
2003-04-08,0.4653072741123078
2003-04-09,-0.32348445248875746
2003-04-10,-0.06299507499224188
2003-04-11,-0.49959835662626434
2003-04-14,0.5828347205682846
2003-04-15,0.008092265040946895
2003-04-16,-0.43357996345389616
2003-04-17,-0.11118033457519635
2003-04-21,0.004909742612027432
2003-04-22,-0.23816666613138243
2003-04-23,0.8839732815390894
2003-04-24,0.9460216816016206
2003-04-25,-0.3100121509542608
2003-04-28,-0.20580662337388314
2003-04-29,0.0866501877283645
2003-04-30,0.06798186011511852
2003-05-01,0.06599514525592357
2003-05-02,0.5786542992108339
2003-05-05,-0.005615144556878655
2003-05-06,0.6421694833881125
2003-05-07,-0.3335654028271229
2003-05-08,-0.11418792191644417
2003-05-09,0.12723392566567424
2003-05-12,0.07902589451260875
2003-05-13,0.23503113393265818
2003-05-14,1.133508933566288
2003-05-15,0.21682223022194136
2003-05-16,-0.3354421133036778
2003-05-19,4.869557233273528
2003-05-20,0.03185224870451191
2003-05-21,0.33102880055199513
2003-05-22,0.4308496900180105
