Date,log_returns_zscore
2022-08-30,-0.8239282785342266
2022-09-28,-1.2195611873590488
2022-10-26,-0.9025378240629789
2022-11-23,0.29968282565639837
2022-12-22,-1.5152199200672185
2023-01-24,1.1913681096850848
2023-02-22,-1.0966899378290056
2023-03-22,1.305045100222816
2023-04-20,0.0005709299345108692
2023-05-18,1.6138084450601555
2023-06-16,-0.1425971261264455
2023-07-18,-0.1916320275003535
2023-08-15,0.3797915445946179
2023-09-13,0.4416969135602546
2023-10-11,0.15815143972448106
2023-11-08,-0.9235344884605452
2023-12-07,0.25779124222575345
