Date,log_returns_zscore
2013-03-28,0.5039005690513908
2013-04-26,-0.1296529991428084
2013-05-24,0.6266183659713124
2013-06-24,-0.67711546051998
2013-07-23,0.8166483055306196
2013-08-20,-0.2031582090393348
2013-09-18,0.6812381295502499
2013-10-16,0.027782544474790723
2013-11-13,0.2575891057944604
2013-12-12,-0.3222573594937493
2014-01-13,0.281319178504808
2014-02-11,-0.08457052915269206
2014-03-12,0.5466574666135438
2014-04-09,-0.5142029661416595
2014-05-08,-0.6441859670167039
2014-06-06,0.2696555129762218
2014-07-07,0.31902465322050244
2014-08-04,-0.8515408985049792
2014-09-02,0.08383099270002792
2014-09-30,-0.8068461543155683
2014-10-28,0.018009898411481345
2014-11-25,0.018511150730162712
2014-12-24,0.10820936739330796
2015-01-26,0.12623738607526644
2015-02-24,0.25600376846059725
2015-03-24,0.3463032896194768
2015-04-22,-0.1826829197395699
2015-05-20,-0.14018289800339065
2015-06-18,-0.40777598793548614
2015-07-17,-0.6268623084686316
2015-08-14,-0.9381107855422798
2015-09-14,-1.091187916473618
2015-10-12,-0.17634897254914111
2015-11-09,1.0312212926917808
2015-12-08,0.16414551967687346
2016-01-07,-0.8211290903480795
2016-02-05,0.11530626540274355
2016-03-07,0.9294816347945598
2016-04-05,0.3228736310594848
2016-05-03,0.15284031509902848
2016-06-01,-0.13839985750260902
2016-06-29,-0.41831846912344073
2016-07-28,0.1714822507335834
2016-08-25,-0.46836324288781006
2016-09-23,-0.1585661865455449
2016-10-21,1.0120666337619175
2016-11-18,0.2783023871852703
2016-12-19,0.562014734262728
2017-01-19,-0.3042505293426836
2017-02-16,0.3099971892993041
2017-03-17,0.15348269069886022
2017-04-17,-0.042656770712192114
2017-05-15,-0.7647806704620099
2017-06-13,-0.07402384382075439
2017-07-12,0.14722870331399007
2017-08-09,0.20419100129654896
2017-09-07,-0.7283561553164595
2017-10-05,-0.3037396827578297
2017-11-02,-0.7618691314720083
2017-12-01,0.3664824728108516
2018-01-02,0.2851374320416278
2018-01-31,-0.3033371329292451
2018-03-01,-0.9638583572108792
2018-03-29,-0.14929713061922836
2018-04-27,-0.30783203905597734
2018-05-25,0.12763678967203113
2018-06-25,0.8735527094109333
2018-07-24,0.008943997248461285
2018-08-21,-0.50372365849684
2018-09-19,0.3077241223775936
2018-10-17,-0.07629775215259454
2018-11-14,0.12197054039861771
2018-12-14,-1.5877590735029836
2019-01-15,-0.09689802500770686
2019-02-13,0.07254092499837698
2019-03-14,-0.051422015439670975
2019-04-11,0.5691827795962123
2019-05-10,-0.47134296683903665
2019-06-10,-0.26825137022412315
2019-07-09,0.7612097648544852
2019-08-06,-0.5583715677770179
2019-09-04,-1.6644395791665179
2019-10-02,-0.7342581760056037
2019-10-30,-0.7768759404623455
2019-11-27,1.1543326121919733
2019-12-27,0.2720876922060206
2020-01-28,-1.5884716440638365
2020-02-26,-3.3669363178240044
2020-03-25,-4.22736005129772
2020-04-23,0.45785085529985364
2020-05-21,2.1061036852586437
2020-06-19,1.592952400515229
2020-07-20,0.26661910612795886
2020-08-17,0.8999750870198334
2020-09-15,0.9173456860813317
2020-10-13,-0.815488279843479
2020-11-10,0.762580856670431
2020-12-09,1.6141897969350887
2021-01-08,0.8351310308251535
2021-02-08,2.549327165205978
2021-03-09,3.067228087003845
2021-04-07,-4.650598878180688
2021-05-05,-0.9284507196506275
2021-06-03,0.4485200474018295
2021-07-01,0.6188625857798863
2021-07-30,-0.763325605908774
2021-08-27,-0.03811565513043526
2021-09-27,-0.07028864824821651
2021-10-25,-0.5984449133801469
2021-11-22,-0.9247019987141115
2021-12-21,-1.0060638430776603
2022-01-20,1.0722177840952518
2022-02-17,-1.1118557989088034
2022-03-18,1.861664914696714
2022-04-18,-0.26551356739824866
2022-05-16,-1.9594514991607015
2022-06-14,-0.701259147898638
2022-07-14,-0.41696441256275607
2022-08-11,0.5140475104579059
2022-09-09,-0.6875070268949548
2022-10-07,-1.771388521629304
2022-11-04,-1.3974866511414392
2022-12-05,1.7425609999240448
2023-01-04,-0.3179741666821926
2023-02-02,2.372934665748607
2023-03-03,-0.8621400596134854
2023-03-31,-0.011001584208557616
2023-05-01,0.370911294217766
2023-05-30,-2.9520284102746284
2023-06-28,-0.0307314659117525
2023-07-27,-0.3401365767421552
2023-08-24,-0.1523546318410428
2023-09-22,-1.1248603688210794
2023-10-20,-0.7057546109298771
2023-11-17,1.0542773466373678
2023-12-18,1.2610585188530725
