Date,log_returns_zscore
2002-10-30,0.4587057911868877
2002-11-06,-0.22937127723890485
2002-11-13,-0.7415675819990407
2002-11-20,0.2762161062473002
2002-11-27,0.2665184216857306
2002-12-05,-0.4634401163373115
2002-12-12,-0.3273209399040591
2002-12-19,0.04990555418790112
2002-12-27,-0.24717501996538144
2003-01-06,-0.05852772069559759
2003-01-13,0.10255305605681272
2003-01-21,-0.486230928249226
2003-01-28,-0.3489253140387572
2003-02-04,-0.5629904628555091
2003-02-11,0.46401330389842027
2003-02-19,-1.0442032459208368
2003-02-26,-0.8403319246949622
2003-03-05,-0.9837737925889314
2003-03-12,-0.18782086196814157
2003-03-19,1.4859883017627886
2003-03-26,0.3666173201166188
2003-04-02,0.6623094147263666
2003-04-09,-0.4691278523627997
2003-04-16,-0.5344924512332819
2003-04-24,1.8161036571205789
2003-05-01,0.8683553304540204
2003-05-08,-0.20841172541724806
2003-05-15,1.9352183361059572
2003-05-22,-0.49064092000561915
2003-05-30,1.1160615313598248
2003-06-06,1.1917023380306495
2003-06-13,-0.2876096161618938
2003-06-20,-0.3705940665565093
2003-06-27,0.25240149973921017
2003-07-07,-0.15990780763286866
2003-07-14,0.9479088965074505
2003-07-21,-0.7120177773391806
2003-07-28,-0.49220359277632764
2003-08-04,-1.0262019907810154
2003-08-11,-0.8985403964349462
2003-08-18,0.517765834202497
2003-08-25,-0.231676596281867
2003-09-02,0.3949920612263668
2003-09-09,1.6886379349152147
2003-09-16,-0.21960684944744932
2003-09-23,0.40457753107968825
2003-09-30,-2.216572342199028
2003-10-07,1.5240220310629478
2003-10-14,-0.0022316013204922444
2003-10-21,0.12088852002114438
2003-10-28,-0.8492148738851705
2003-11-04,0.471791013438184
2003-11-11,-4.945187984326556
2003-11-18,1.1940847080251888
2003-11-25,0.2999181996180463
2003-12-03,0.02272924799009224
2003-12-10,0.2898729248840509
2003-12-17,0.11566683719125283
2003-12-24,0.8450696680151778
2004-01-02,0.9163123241167557
2004-01-09,-0.3045294398888811
2004-01-16,0.04123269216693911
2004-01-26,0.48357457616165217
2004-02-02,-0.631909388477493
2004-02-09,0.43476670142978796
2004-02-17,0.5953342349814782
2004-02-24,0.27464079554964327
2004-03-02,0.13157644152769962
2004-03-09,-0.639613331010553
2004-03-16,-1.0942431464484468
2004-03-23,-0.3438112873567767
2004-03-30,0.6625583960645118
2004-04-06,-0.25518372209879564
2004-04-14,-0.2630735667087368
2004-04-21,0.18101973283901138
2004-04-28,-0.11130495902681753
2004-05-05,0.27239665972217764
2004-05-12,-0.3190725317959593
2004-05-19,-0.7509633883103229
2004-05-26,0.9426614062727721
2004-06-03,-0.04513168714621108
2004-06-10,0.6817500222756778
2004-06-18,0.8905424079768605
2004-06-25,0.791482057888141
2004-07-02,0.09032900916227189
2004-07-12,-0.3605403789465193
2004-07-19,-0.0484229665774927
2004-07-26,-1.098217064479236
2004-08-02,-0.015904230552860325
2004-08-09,-0.8701469087497877
2004-08-16,1.4487506884983443
2004-08-23,0.697916964237179
2004-08-30,-0.10342183398411305
2004-09-07,0.8114627946547268
2004-09-14,-0.18418209884965056
2004-09-21,0.5585379083496593
2004-09-28,-0.6682743120063778
2004-10-05,1.3412742134745823
2004-10-12,-0.5131653525063156
2004-10-19,-0.2923137732631517
2004-10-26,-0.11433241233890856
2004-11-02,0.84288791733748
2004-11-09,0.8576064449327178
2004-11-16,-0.5506719599759697
2004-11-23,-0.5952553067693965
2004-12-01,-0.30318462962052684
2004-12-08,0.29865535633762386
2004-12-15,0.7657180880774539
2004-12-22,-0.9819946777554779
2004-12-30,-0.23084187946605925
2005-01-06,-0.41629087072993753
2005-01-13,-0.2424955775668293
2005-01-21,-0.33368172423390463
2005-01-28,-0.29029093609475565
2005-02-04,2.0867076209441033
2005-02-11,0.37273327904391357
2005-02-18,-0.20525662322367122
2005-02-28,0.16315686879857347
2005-03-07,-1.807797148675952
2005-03-14,0.39519188458611615
2005-03-21,-1.086340869220023
2005-03-29,-1.6015120730107533
2005-04-05,-0.42269991332957674
2005-04-12,2.0079902881949585
2005-04-19,-1.1830570754393157
2005-04-26,0.18223249875450281
2005-05-03,-0.00985289954174446
2005-05-10,4.39342427984895
2005-05-17,-0.3291954654727001
2005-05-24,0.686784462925774
2005-06-01,-0.794165150181043
2005-06-08,-0.11877074209062183
2005-06-15,-0.1503963636199126
2005-06-22,2.1787616183596397
2005-06-29,0.4971264108131801
2005-07-07,0.11105276230918874
2005-07-14,-0.30381285967770055
2005-07-21,0.6896506877738169
2005-07-28,-1.3086940074864517
2005-08-04,-0.6810000954870276
2005-08-11,0.6335172347336223
2005-08-18,-0.30396651325167434
2005-08-25,1.0365703977302967
2005-09-01,0.16623749417658062
2005-09-09,-0.05333122880973021
2005-09-16,0.49358398511020163
2005-09-23,-0.49095763404998005
2005-09-30,2.010450107962638
2005-10-07,-0.6912010577277895
2005-10-14,0.49619577779967755
2005-10-21,-0.42169333221030453
2005-10-28,-0.5833132422390098
2005-11-04,1.0796381934920949
2005-11-11,1.0631145585754054
2005-11-18,0.004496603197707544
2005-11-28,-0.9677282446162274
2005-12-05,-0.307627575842823
2005-12-12,0.3290976241096446
2005-12-19,0.17562834833222832
2005-12-27,0.27677995852261755
2006-01-04,-0.211503563946993
2006-01-11,2.003935837936324
2006-01-19,-0.026026836778995928
2006-01-26,-0.49168496385760496
2006-02-02,0.0319001826960259
2006-02-09,0.184959830444309
2006-02-16,0.043967809437181135
2006-02-24,1.4928399739162175
2006-03-03,-0.1917751151687645
2006-03-10,-2.320313024400082
2006-03-17,0.7256122374744253
2006-03-24,-1.6502523923793524
2006-03-31,-0.29825882824902533
2006-04-07,-1.780855896094429
2006-04-17,0.8117784815350901
2006-04-24,0.6145875367397469
2006-05-01,-1.1908148525602116
2006-05-08,-0.022474037676675652
2006-05-15,-1.4879434525509874
2006-05-22,-1.8069555081578492
2006-05-30,1.1225363237002997
2006-06-06,-0.532957435950419
2006-06-13,-1.1113250447903713
2006-06-20,0.44345568123327395
2006-06-27,-0.5944136227168956
2006-07-05,1.9447031099427834
2006-07-12,0.008315655447924753
2006-07-19,-0.5143531020002526
2006-07-26,-0.09299445767647398
2006-08-02,-1.4409314182769681
2006-08-09,-1.0934861798046407
2006-08-16,0.7230318533499506
2006-08-23,0.031445474079596435
2006-08-30,0.699119635445827
2006-09-07,-0.2559459711369218
2006-09-14,-0.6115416512630525
2006-09-21,-0.4163783263172741
2006-09-28,0.12163022232461827
2006-10-05,1.1685607719392546
2006-10-12,-0.31326309103894623
2006-10-19,-0.15014513699996776
2006-10-26,-0.7654651036853646
2006-11-02,1.6957198639827538
2006-11-09,0.3742074763858115
2006-11-16,0.9616415679735907
2006-11-24,-0.08190716323336263
2006-12-01,-0.38127756266765955
2006-12-08,-0.41509415144632644
2006-12-15,-1.4759403737553114
2006-12-22,-0.5639778607254533
2007-01-03,-0.28522463544199445
2007-01-10,-0.5998166031002243
2007-01-18,0.7218197395070837
2007-01-25,-0.8717021632429921
2007-02-01,-0.09222331320572538
2007-02-08,-0.6888809756020747
2007-02-15,-0.5806325032178216
2007-02-23,0.34476701500796714
2007-03-02,-1.112164862637871
2007-03-09,-0.014965012904146938
2007-03-16,-1.049827473819436
2007-03-23,0.6125707732044373
2007-03-30,0.07594704555497733
2007-04-09,1.815994959498022
2007-04-16,-0.7711376170773878
2007-04-23,0.8828849172438765
2007-04-30,-0.3603334925867251
2007-05-07,-0.10989942065787515
2007-05-14,0.02840601532432021
2007-05-21,0.6199637098364921
2007-05-29,-0.5874225014669618
2007-06-05,-0.5353546244040709
2007-06-12,-1.5577819967845996
2007-06-19,0.2859335357197945
2007-06-26,-0.5146981752378861
2007-07-03,1.2813443420565624
2007-07-11,0.1496659583216039
2007-07-18,0.6463380177359804
2007-07-25,2.181546106636142
2007-08-01,-0.21078134206182636
2007-08-08,2.7133747540949873
2007-08-15,-1.6482629662822137
2007-08-22,0.9004072610915207
2007-08-29,0.2864102458619033
2007-09-06,1.1383435545079856
2007-09-13,-0.2216752922853226
2007-09-20,-0.6272169527998536
2007-09-27,-0.3492980255405591
2007-10-04,-0.26793501655254925
2007-10-11,-0.5129814199536447
2007-10-18,-2.3731967203833704
2007-10-25,0.6170170770600595
2007-11-01,-0.2671275865861447
2007-11-08,-3.0476881949068186
2007-11-15,0.4928413423654146
2007-11-23,-1.0841830513946147
2007-11-30,1.0020598625383512
2007-12-07,0.21557974019006987
2007-12-14,-0.24964304465955262
2007-12-21,0.16707505406074386
2007-12-31,-0.9187342476619148
2008-01-08,-0.768169315587518
2008-01-15,0.7376614330439776
2008-01-23,-1.7025846076665994
2008-01-30,0.19134204150813036
2008-02-06,-0.3511599093103769
2008-02-13,-0.03644223632146076
2008-02-21,-0.948105928618601
2008-02-28,0.703120165112418
2008-03-06,-1.9000108757111744
2008-03-13,-0.4052581031157577
2008-03-20,1.1870147948070011
2008-03-28,1.8270645732713124
2008-04-04,3.997008722478711
2008-04-11,-0.24939971025005606
2008-04-18,0.09674818522143812
2008-04-25,0.023387633738014037
2008-05-02,0.28850533034423487
2008-05-09,0.29473548630922125
2008-05-16,0.35467832944295546
2008-05-23,-0.5159814384958498
2008-06-02,0.917990919747463
2008-06-09,1.6153865168840684
2008-06-16,0.0998890730356136
2008-06-23,-0.6761294592948822
2008-06-30,0.5900036453198952
2008-07-08,0.3549825556335018
2008-07-15,-0.8451440692825803
2008-07-22,-0.24456113769006646
2008-07-29,0.5243025436311286
2008-08-05,-0.5983852149830554
2008-08-12,-0.4867247966411766
2008-08-19,-0.6806954532876074
2008-08-26,-0.2984174700846659
2008-09-03,-0.30584225306776985
2008-09-10,0.376022357261554
2008-09-17,-0.07588926017158706
2008-09-24,2.05899655754713
2008-10-01,0.3851377211682527
2008-10-08,-2.182051361476249
2008-10-15,-0.7280595500449788
2008-10-22,-0.8664921425423568
2008-10-29,-0.14903699971009202
2008-11-05,2.316143248962078
2008-11-12,-0.3401066357118081
2008-11-19,-1.4512960408769031
2008-11-26,0.5986203547410259
2008-12-04,-1.0538768040266484
2008-12-11,1.0635073251142517
2008-12-18,1.7086769870811722
2008-12-26,0.0710346371138377
2009-01-05,0.8147146743847142
2009-01-12,-0.9347417866520549
2009-01-20,-0.09573442512471834
2009-01-27,0.6455294132665619
2009-02-03,0.3917768643527569
2009-02-10,-0.6563639872495853
2009-02-18,0.22384249670567108
2009-02-25,0.03732314174663219
2009-03-04,-1.8451407317272877
2009-03-11,-0.4541079810354785
2009-03-18,0.7459309123364167
2009-03-25,-0.2141164652717957
2009-04-01,-0.3148646530921852
2009-04-08,-0.8632648147004298
2009-04-16,0.5513217277706399
2009-04-23,-0.5493171953261599
2009-04-30,1.6924782762941082
2009-05-07,-0.6975183350149488
2009-05-14,-0.06351177877787607
2009-05-21,-0.06606238066709938
2009-05-29,0.363393102903124
2009-06-05,0.42660042497643125
2009-06-12,0.3097554551803232
2009-06-19,0.6784143007684778
2009-06-26,0.9246088448914754
2009-07-06,-0.7313829500652822
2009-07-13,-0.3459239627700321
2009-07-20,0.15858781153377705
2009-07-27,0.8476228269914777
2009-08-03,0.1481739604551045
2009-08-10,-0.7102809427275412
2009-08-17,-0.31885694506314016
2009-08-24,0.9812976372697451
2009-08-31,0.11168431467872339
2009-09-08,-0.3063815130968269
2009-09-15,0.008754910705961915
2009-09-22,-0.03977724167206933
2009-09-29,0.2401725155994874
2009-10-06,-1.5933982342230861
2009-10-13,-0.13610133561823234
2009-10-20,-0.266993755425777
2009-10-27,-0.05361775558765759
2009-11-03,1.413753405887335
2009-11-10,1.3063617045582938
2009-11-17,-0.2260158763930542
2009-11-24,-0.7121195700976529
2009-12-02,-0.007322663127319416
2009-12-09,0.12194040189291049
2009-12-16,0.8422066279288052
2009-12-23,-0.07045073469245805
2009-12-31,-0.01877577691202454
2010-01-08,-1.047570413435901
2010-01-15,-0.31394056976722035
2010-01-25,-0.3932999773374068
2010-02-01,-0.14478754689707574
2010-02-08,-0.9740613128542646
2010-02-16,0.5404037181881277
2010-02-23,0.28094700646336046
2010-03-02,1.0353800057972
2010-03-09,-0.061530091636615124
2010-03-16,0.6215189128181624
2010-03-23,-0.8810593029983034
2010-03-30,-0.7973672419963094
2010-04-07,-0.36737065791935836
2010-04-14,-0.41440100223564075
2010-04-21,-0.5093868764617698
2010-04-28,-0.5917779220404092
2010-05-05,-0.7413869851692376
2010-05-12,0.6203757343056044
2010-05-19,-0.955926065189352
2010-05-26,-1.7672641502950828
2010-06-03,0.4554547724047938
2010-06-10,-0.9819591356882975
2010-06-17,1.0538925733597617
2010-06-24,-0.7407761404067874
2010-07-01,-1.5868596576908875
2010-07-09,1.2844933007192678
2010-07-16,-1.1512163585328687
2010-07-23,0.45149072079632907
2010-07-30,0.4633568418778095
2010-08-06,1.8473178031229993
2010-08-13,-0.25191693856737435
2010-08-20,-0.38827639166139355
2010-08-27,-0.7258759045962698
2010-09-03,1.0795829477894363
2010-09-13,0.446667051410013
2010-09-20,-0.15365259435188017
2010-09-27,-0.49858513008717303
2010-10-04,-1.2462037311208196
2010-10-11,0.6855307903135378
2010-10-18,1.2786921640197704
2010-10-25,0.22762691499917648
2010-11-01,0.41916706566926387
2010-11-08,-2.3921510068868885
2010-11-15,0.12098319344282976
2010-11-22,-0.1376950766010542
2010-11-30,-0.8078383073188777
2010-12-07,0.0701328658055284
2010-12-14,0.9952933442035053
2010-12-21,1.641199085934624
2010-12-29,-0.5143217490084636
2011-01-05,1.035998150019866
2011-01-12,0.29983299125874374
2011-01-20,1.7522162335838014
2011-01-27,-0.3241659320300111
2011-02-03,-0.4038023955904614
2011-02-10,-0.4199674403542743
2011-02-17,1.0955902958086225
2011-02-25,2.780317716729699
2011-03-04,2.7610432120948154
2011-03-11,-2.0211459942922274
2011-03-18,-0.9726151763063862
2011-03-25,0.9505283348535258
2011-04-01,0.37998692995202316
2011-04-08,0.17090577103162294
2011-04-15,-0.14411282083523613
2011-04-25,-0.08364672120259481
2011-05-02,2.520905653020892
2011-05-09,0.7467492329410821
2011-05-16,-0.29752202249168525
2011-05-23,-0.7107536344191401
2011-05-31,-0.8304069640888077
2011-06-07,-0.11993060746067723
2011-06-14,-2.823899489940411
2011-06-21,-0.4787237222440729
2011-06-28,1.6977633139168014
2011-07-06,-0.34842043658114963
2011-07-13,0.3144395204689518
2011-07-20,-0.6308173177714619
2011-07-27,-0.9914078207471572
2011-08-03,-0.11019358090391582
2011-08-10,-2.4666763666213454
2011-08-17,1.792098920190349
2011-08-24,-0.1474004140345972
2011-08-31,-0.5502257282558363
2011-09-08,0.7592222799588644
2011-09-15,0.7798752327093948
2011-09-22,-0.38724797741116473
2011-09-29,-1.7898126242265633
2011-10-06,-0.0367174079632193
2011-10-13,-0.34144398063527526
2011-10-20,-0.6600043204205167
2011-10-27,0.07943231296708525
2011-11-03,-2.4338030427146022
2011-11-10,-2.0560414958157804
2011-11-17,-1.4119078439147974
2011-11-25,-1.2186117453655942
2011-12-02,1.411827011527049
2011-12-09,0.10372065562504444
2011-12-16,2.0333105091076793
2011-12-23,-0.427301483395724
2012-01-03,-0.2256578972627087
2012-01-10,1.6367135093576155
2012-01-18,0.44584445224646907
2012-01-25,-0.7253098645325486
2012-02-01,0.8847501448696199
2012-02-08,-0.3715997467186563
2012-02-15,-0.08738868674661739
2012-02-23,0.840641229747208
2012-03-01,0.6957365331168569
2012-03-08,0.48982349923605983
2012-03-15,0.40813222638348223
2012-03-22,-0.7195552548748888
2012-03-29,0.01086122935897679
2012-04-05,-0.12388735819031217
2012-04-13,-1.3789750988598757
2012-04-20,0.23950458307109357
2012-04-27,0.9110922233823715
2012-05-04,-0.34607167281860585
2012-05-11,5.0967286897542
2012-05-18,-0.1306978305298972
2012-05-25,0.5252232171171176
2012-06-04,-1.1758592608450649
2012-06-11,-0.5379284825511315
2012-06-18,0.46995376910919523
2012-06-25,0.087423387933349
2012-07-02,-0.5353960176884016
2012-07-10,-0.27101629153662926
2012-07-17,-0.28713874924373023
2012-07-24,-0.8746293982143374
2012-07-31,0.026784162521687752
2012-08-07,0.5767101417863669
2012-08-14,0.3731603102139238
2012-08-21,0.1789387694823253
2012-08-28,-0.14106820342874982
2012-09-05,0.14252225895299794
2012-09-12,0.11997749769541961
2012-09-19,0.36528343670712904
2012-09-26,-0.6322866576964268
2012-10-03,0.5067710735411421
2012-10-10,-0.19512510533946148
2012-10-17,-0.6309258873858157
2012-10-24,-0.9304527782606613
2012-11-02,-1.052589329651358
2012-11-09,-0.07424207510004746
2012-11-16,-1.0340390544173987
2012-11-26,-0.2862401775089784
2012-12-03,-0.45956159259718266
2012-12-10,0.2567845812417805
2012-12-17,0.383356450812237
2012-12-24,0.12460556176445829
2013-01-02,0.2368495178807369
2013-01-09,1.078375978450078
2013-01-16,-0.4820788612582869
2013-01-24,0.14633004457629908
2013-01-31,-0.6700583123311252
2013-02-07,0.17095530807544618
2013-02-14,-0.04893394301805223
2013-02-22,0.023150334343485002
2013-03-01,0.03415470709558166
2013-03-08,1.4625469048570288
2013-03-15,-0.15262259057664454
2013-03-22,0.24221308483941204
2013-04-01,-0.010280803518483064
2013-04-08,-0.3296054930760564
2013-04-15,0.1917703266496043
2013-04-22,3.860551668304863
2013-04-29,-0.6089229192750784
2013-05-06,-0.2706295265986752
2013-05-13,0.4094949182085555
2013-05-20,-0.512787369759322
2013-05-28,0.058718523815501904
2013-06-04,-0.023535107899795533
2013-06-11,0.40237930026453994
2013-06-18,-0.5158564823596555
2013-06-25,-0.1963721871348505
2013-07-02,0.14547156779808104
2013-07-10,0.2431116551321137
2013-07-17,0.49192408919140784
2013-07-24,-0.19482166315615296
2013-07-31,-1.0284938799275176
2013-08-07,-0.41304867728549277
2013-08-14,-0.06832425001456784
2013-08-21,-0.4238129769760422
2013-08-28,-0.1649587279793505
2013-09-05,0.3322543419475491
2013-09-12,0.40870629665995784
2013-09-19,-0.9438326175838622
2013-09-26,-0.04796162314789293
2013-10-03,0.032650748983314895
2013-10-10,-1.1738235725044097
2013-10-17,0.9651863301164092
2013-10-24,-0.11064961977094591
2013-10-31,-1.150227332734143
2013-11-07,-2.1110407778941744
2013-11-14,-0.10369329257786918
2013-11-21,0.9425866097277737
2013-11-29,0.46652264005497013
2013-12-06,-0.7021635275033579
2013-12-13,-0.36807518781745213
2013-12-20,1.1171737725671458
2013-12-30,0.22880614129258667
2014-01-07,-0.007819213652666607
2014-01-14,0.6904617866812514
2014-01-22,0.6049788704426818
2014-01-29,-0.9915524220204489
2014-02-05,-0.37092982334035374
2014-02-12,0.8789669094141147
2014-02-20,-0.13856218666240733
2014-02-27,-0.28190613331439507
2014-03-06,-0.627914857799759
2014-03-13,-0.4502951071331542
2014-03-20,-0.11222468316734965
2014-03-27,-1.2847644709069221
2014-04-03,-0.3759347795326003
2014-04-10,-0.7036627605535123
2014-04-17,-0.3719676260494549
2014-04-25,0.08740717983444539
2014-05-02,0.7378399981911071
2014-05-09,-0.3241417099106239
2014-05-16,0.06483467692160207
2014-05-23,1.7849843116829898
2014-06-02,0.4667401748990358
2014-06-09,0.566822112195213
2014-06-16,-1.955398981146705
2014-06-23,-0.08472611671572644
2014-06-30,4.797343215067199
2014-07-08,0.010421005241860824
2014-07-15,0.18174194028409485
2014-07-22,0.13457629852832256
2014-07-29,-0.3649960312446811
2014-08-05,-1.3169759808877397
2014-08-12,-0.2767874324852
2014-08-19,0.9481385024558826
2014-08-26,0.19501972359261233
2014-09-03,-0.16570048811127405
2014-09-10,0.23769975538785923
2014-09-17,-0.09375737945740695
2014-09-24,2.1222320441162887
2014-10-01,-0.6483588442816325
2014-10-08,-0.1369326622748292
2014-10-15,-0.8266793006262427
2014-10-22,0.5611051581739488
2014-10-29,0.34690110233864807
2014-11-05,0.04365856665271923
2014-11-12,0.4448171445260029
2014-11-19,-0.6286985071496112
2014-11-26,0.17770213013113095
2014-12-04,0.23886255110384216
2014-12-11,0.07069283979390335
2014-12-18,-0.5116234812800788
2014-12-26,-0.05437597215798151
2015-01-05,0.17619111177489372
2015-01-12,-0.4462506062598784
2015-01-20,0.6551843379229131
2015-01-27,-0.25922727545224544
2015-02-03,-1.9200852406652567
2015-02-10,-0.11168684392292104
2015-02-18,0.574821363634539
2015-02-25,0.5439546317017494
2015-03-04,0.028563756441572552
2015-03-11,0.17565993256636483
2015-03-18,0.6623265940454619
2015-03-25,-1.4316293813898233
2015-04-01,-0.41812636078235904
2015-04-09,0.9029857652798987
2015-04-16,0.17156586740966365
2015-04-23,0.5288807117759513
2015-04-30,-1.5248057583632488
2015-05-07,0.016564454408649506
2015-05-14,-0.4088929971382681
2015-05-21,0.07376388041309674
2015-05-29,0.2006465790405526
2015-06-05,-0.2549420813055938
2015-06-12,-0.5233666744309123
2015-06-19,0.23342073839633765
2015-06-26,-0.30877046503318967
2015-07-06,0.18985903567844734
2015-07-13,-0.8425505920993734
2015-07-20,1.3102419749217118
2015-07-27,-1.6567590092064488
2015-08-03,1.8914403952273324
2015-08-10,0.18141946110594032
2015-08-17,-0.16932741595868328
2015-08-24,-2.930442775483951
2015-08-31,1.0802430508628273
2015-09-08,0.6419307750434019
2015-09-15,0.18183027685962394
2015-09-22,-2.9873073261780254
2015-09-29,-2.2641874356802076
2015-10-06,1.50170477793893
2015-10-13,-0.03516822259691743
2015-10-20,0.11626578848974956
2015-10-27,1.4874583614228434
2015-11-03,0.9085988902800333
2015-11-10,-1.2306493296401002
2015-11-17,1.1582007729578334
2015-11-24,0.5432361767122065
2015-12-02,-0.3557384586367657
2015-12-09,-1.2126378162565976
2015-12-16,-0.2755863046466494
2015-12-23,0.6606387927031394
2015-12-31,0.24022346688217425
2016-01-08,-1.8930517007636443
2016-01-15,-1.7201450460209573
2016-01-25,-0.7972738816525543
2016-02-01,0.09260234566552544
2016-02-08,-1.6541495186811437
2016-02-16,0.6697787549533946
2016-02-23,0.0817700864407497
2016-03-01,0.7999178314707817
2016-03-08,-0.33881715465733214
2016-03-15,-0.5727471003615707
2016-03-22,0.7805672044950742
2016-03-30,-1.3570165775069711
2016-04-06,2.215229699578479
2016-04-13,-0.849017206109237
2016-04-20,-0.042720485021434565
2016-04-27,0.17285467186029121
2016-05-04,-0.539646429542992
2016-05-11,0.6241810790271849
2016-05-18,-0.20774191748243484
2016-05-25,1.3721708934899097
2016-06-02,1.0053654110448775
2016-06-09,-0.4037564373194232
2016-06-16,-0.21684414091217324
2016-06-23,-0.23993172217024764
2016-06-30,-0.2327850723929329
2016-07-08,0.5524347164187148
2016-07-15,0.30213402006150214
2016-07-22,0.633834624586673
2016-07-29,0.5635800746306048
2016-08-05,0.8602912013801275
2016-08-12,-0.03482175630825253
2016-08-19,-0.4665797361758649
2016-08-26,-0.059889863437789466
2016-09-02,-0.2100280654395887
2016-09-12,0.5288244831372103
2016-09-19,-1.042782461310402
2016-09-26,-0.51193212097535
2016-10-03,-0.21437512867759334
2016-10-10,-0.07821855333785992
2016-10-17,-1.0115976193959604
2016-10-24,-0.23862160089212558
2016-10-31,-0.4715987765613369
2016-11-07,1.7357524159487858
2016-11-14,2.2303950027949515
2016-11-21,-0.8493036898481786
2016-11-29,-0.5120026959823509
