Date,Close,log_returns,log_returns_zscore
2000-08-18,16.151296615600586,-0.0298533104808013,-1.330045527913459
2000-08-21,15.66186809539795,-0.0307713578997048,-1.357822493069573
2000-08-22,16.090118408203125,0.0269763457529415,1.1403531255570787
2000-08-23,16.028942108154297,-0.0038093501518111,-0.1939026520799198
2000-08-24,14.315929412841797,-0.1130231076995375,-4.596027298435441
2000-08-25,13.398238182067873,-0.0662496428809315,-2.627661692771926
2000-08-28,13.398238182067873,0.0,0.017720721419670283
2000-08-29,14.193568229675291,0.0576657010634417,2.283500271483725
2000-08-30,15.937167167663574,0.1158650186769663,4.30774277853416
2000-08-31,16.090118408203125,0.0095513809918723,0.3335849610159465
2000-09-01,16.243066787719727,0.0094608384186852,0.32911932629696217
2000-09-05,16.365427017211914,0.0075048424210018,0.2548402090709013
2000-09-06,16.45720100402832,0.005592131496564,0.18223518080063195
2000-09-07,16.45720100402832,0.0,-0.028953595477825066
2000-09-08,16.51837730407715,0.0037104046917539,0.11131214239453087
2000-09-11,16.885454177856445,0.0219790146565104,0.8017185665396334
2000-09-12,16.82427215576172,-0.0036299368715911,-0.17189099472428332
2000-09-13,16.864667892456055,0.0023981612954739,0.057880062945798796
2000-09-14,16.160709381103516,-0.0426378267282667,-1.6473453572916799
2000-09-15,16.466779708862305,0.0187620509378664,0.6869402014520305
2000-09-18,16.130088806152344,-0.0206586026398023,-0.8120263465471752
2000-09-19,15.762803077697754,-0.0230334688985856,-0.898129356234998
2000-09-20,15.854626655578612,0.0058084314137091,0.20237784277984996
2000-09-21,15.885235786437988,0.0019287506619996,0.053723886875245846
2000-09-22,16.099483489990234,0.0133970791585423,0.49225296784770745
2000-09-25,15.885235786437988,-0.0133970791585424,-0.5364621199585874
2000-09-26,15.701592445373535,-0.01162797409794,-0.4667545973951922
2000-09-27,15.762803077697754,0.0038907920222315,0.13221167364988903
2000-09-28,16.466779708862305,0.0436920715383878,1.6565992030334746
2000-09-29,17.323787689208984,0.0507355675659247,1.9042285769296283
2000-10-02,16.95648956298828,-0.0214299423534106,-0.8532610788504759
2000-10-03,16.619813919067383,-0.020055032466092,-0.7971819111853314
2000-10-04,16.344350814819336,-0.0167132714335963,-0.6665806621290729
2000-10-05,16.650421142578125,0.0185531882294089,0.6844849392695936
2000-10-06,16.74224090576172,0.0054994114852744,0.18224602840709297
2000-10-09,16.89527702331543,0.0090991953547173,0.3200556939436506
2000-10-10,16.89527702331543,0.0,-0.03130761500010512
2000-10-11,16.681034088134766,-0.0127617260946168,-0.5237807491493678
2000-10-12,16.650421142578125,-0.001836880745375,-0.0997006233163988
2000-10-13,17.109535217285156,0.0272004131899249,1.0243182126919954
2000-10-16,17.017711639404297,-0.0053812603080265,-0.24205081076546875
2000-10-17,17.017711639404297,0.0,-0.03221194999567996
2000-10-18,17.017711639404297,0.0,-0.03213243325497747
2000-10-19,17.140138626098633,0.0071683381703224,0.24803662669660928
2000-10-20,17.078929901123047,-0.0035774667687026,-0.17347041374504601
2000-10-23,17.293176651000977,0.0124664762268137,0.45667346447575907
2000-10-24,17.23196029663086,-0.0035461941028711,-0.17437737213254728
2000-10-25,17.2625732421875,0.0017749452132284,0.035882054569551784
2000-10-26,17.140138626098633,-0.0071177605684684,-0.31566986303440314
2000-10-27,17.323787689208984,0.0106575669714692,0.3891673791988382
2000-10-30,17.384992599487305,0.0035267717971488,0.10515060284003878
2000-10-31,17.507431030273438,0.0070180813249311,0.24380238837614499
2000-11-01,17.23196029663086,-0.0158596047383091,-0.6685187726898382
2000-11-02,17.2625732421875,0.0017749452132284,0.03731647101043787
2000-11-03,17.476818084716797,0.0123345603150287,0.45972137332827623
2000-11-06,17.44621467590332,-0.001752620790806,-0.10633007248362002
2000-11-07,17.293176651000977,-0.0088106906345799,-0.38968087115190664
2000-11-08,17.293176651000977,0.0,-0.033891904499990355
2000-11-09,16.681034088134766,-0.0360396197649568,-1.4812903459435993
2000-11-10,16.374958038330078,-0.0185191717271757,-0.771459893703571
2000-11-13,16.283132553100586,-0.0056234596421171,-0.24998940299716726
2000-11-14,16.527996063232422,0.0149259148582903,0.5800390212947527
2000-11-15,16.834062576293945,0.0183486938493806,0.7163433641663396
2000-11-16,16.803455352783203,-0.0018198270170994,-0.10192907834021642
2000-11-17,16.89527702331543,0.0054495757733381,0.1932990247322626
2000-11-20,16.681034088134766,-0.0127617260946168,-0.5474464479438301
2000-11-21,16.58920669555664,-0.0055201058719164,-0.2512104363891577
2000-11-22,16.252521514892578,-0.0205042179432233,-0.8609086831381966
2000-11-24,16.252521514892578,0.0,-0.02153456503078408
2000-11-27,16.344350814819336,0.0056342548403558,0.20913317145458604
2000-11-28,16.038278579711914,-0.018904045513419,-0.7968183543175318
2000-11-29,16.099483489990234,0.0038089138964562,0.13737480343514272
2000-11-30,15.946451187133787,-0.0095508817382745,-0.41243236353912777
2000-12-01,16.038278579711914,0.0057419678418182,0.2187627488644821
2000-12-04,15.73220157623291,-0.0192686085902404,-0.813549226716597
2000-12-05,16.007659912109375,0.0173576845629916,0.7013128745632942
2000-12-06,16.007659912109375,0.0,-0.018400164717940884
2000-12-07,15.640378952026367,-0.0232113876921917,-0.9788661439027803
2000-12-08,15.02822971343994,-0.0399255512019088,-1.6601839626834234
2000-12-11,15.150654792785645,0.0081133383763824,0.327951215199438
2000-12-12,15.640378952026367,0.0318122128255262,1.3035700322293269
2000-12-13,15.803312301635742,0.0103635929128624,0.41420347288304227
2000-12-14,15.40516471862793,-0.0255167328710367,-1.069687172151908
2000-12-15,17.457136154174805,0.1250456891803724,4.900483118829769
2000-12-18,17.120250701904297,-0.0194864993058368,-0.7968491786646886
2000-12-19,17.242759704589844,0.0071303136878708,0.25309228276886625
2000-12-20,16.936491012573242,-0.0179218024449718,-0.7352358910799557
2000-12-21,17.120250701904297,0.0107914887571011,0.4002993603391647
2000-12-22,17.671525955200195,0.0316926267223149,1.2227814425677312
2000-12-26,17.885910034179688,0.0120586128223004,0.4440598640239026
2000-12-27,18.98847770690918,0.0598191047771861,2.3089125612786736
2000-12-28,19.325366973876953,0.0175862251547843,0.6463996702702411
2000-12-29,19.53975296020508,0.0110324198753952,0.3875057995938909
2001-01-02,19.570377349853516,0.0015660595178088,0.013958221452237388
2001-01-03,19.53975296020508,-0.0015660595178088,-0.10800565776541539
2001-01-04,18.65157890319824,-0.0465202015658696,-1.8598959403217332
2001-01-05,18.130931854248047,-0.0283113802801254,-1.139296013523218
2001-01-08,17.885910034179688,-0.0136061679613706,-0.5611364616399067
2001-01-09,18.34532356262207,0.0253614413442289,0.9551962424106902
2001-01-10,19.110980987548828,0.0408883953649622,1.5459269424224682
2001-01-11,18.865962982177734,-0.0129036925819864,-0.5373502660471717
2001-01-12,19.355995178222656,0.0256428017398072,0.9557019656515364
2001-01-16,19.325366973876953,-0.0015836159350415,-0.09876893781060411
2001-01-17,18.222806930541992,-0.0587446462609073,-2.2803031667997433
2001-01-18,18.712831497192383,0.0265355272447789,0.9964189096370745
2001-01-19,18.559701919555664,-0.0082167980093377,-0.33968522653736105
2001-01-22,18.896587371826172,0.0179886765646984,0.6640107062060875
2001-01-23,18.865962982177734,-0.0016219453439981,-0.09488224077887507
2001-01-24,19.294740676879883,0.0224731569053111,0.8316426601156185
2001-01-25,19.47850227355957,0.0094788549313465,0.32781412527054155
2001-01-26,19.47850227355957,0.0,-0.03657173752657298
2001-01-29,19.576505661010746,0.00501874654963,0.1543199406144563
2001-01-30,19.69900703430176,0.006238073656131,0.19699988439660215
2001-01-31,18.914974212646484,-0.0406143353676054,-1.597145573001349
2001-02-01,18.914974212646484,0.0,-0.036364251274710484
2001-02-02,18.493549346923828,-0.0225319074259983,-0.8965892792177469
2001-02-05,18.449447631835938,-0.0023875559453454,-0.12044892576440486
2001-02-06,18.596450805664062,0.0079363142270259,0.2760156516510021
2001-02-07,19.218788146972656,0.0329176042764384,1.2275364351202458
2001-02-08,18.96397590637207,-0.0133471753418169,-0.5489633208067524
2001-02-09,18.865962982177734,-0.0051817764651169,-0.2345140944891134
2001-02-12,18.522951126098633,-0.0183488334960568,-0.7393835904500338
2001-02-13,17.763412475585938,-0.0418697015826062,-1.6313788099238193
2001-02-14,17.2880859375,-0.0271232728765292,-1.0608852202242751
2001-02-15,17.508596420288086,0.0126743942090843,0.4544925539253223
2001-02-16,18.130931854248047,0.0349274375802739,1.2962797355879472
2001-02-20,18.816965103149418,0.0371394401071236,1.369652708295325
2001-02-21,18.424943923950195,-0.0210534674277829,-0.8313632276532847
2001-02-22,18.704259872436523,0.0150459039884395,0.5346993888419564
2001-02-23,18.74346351623535,0.0020937805865555,0.045165447475559686
2001-02-26,19.159984588623047,0.0219788890212559,0.7916911505482492
2001-02-27,18.767963409423828,-0.0206726259073114,-0.8344587806041268
2001-02-28,20.04202651977539,0.0656800525618262,2.42471014642469
2001-03-01,20.091033935546875,0.0024422478412815,0.029329416871117297
2001-03-02,20.28704071044922,0.0097086508565509,0.307666715797885
2001-03-05,21.85512351989746,0.0744530865474199,2.725334367650487
2001-03-06,21.14457893371582,-0.0330518226433495,-1.2954357951271949
2001-03-07,21.56110191345215,0.0195072964458377,0.6621203608496666
2001-03-08,21.683609008789062,0.0056657760193561,0.1395464798062647
2001-03-09,21.365093231201172,-0.0147981970907841,-0.628311598670562
2001-03-12,21.345497131347656,-0.0009176225878508,-0.11427404711784732
2001-03-13,20.45854949951172,-0.0424399466754196,-1.670502445595712
2001-03-14,20.33604431152344,-0.0060059701441234,-0.2983932810414122
2001-03-15,20.091033935546875,-0.0121212507276372,-0.5243006308427016
2001-03-16,20.33604431152344,0.0121212507276372,0.4109438305584048
2001-03-19,20.507549285888672,0.0083981827881025,0.2648755583390809
2001-03-20,21.04657745361328,0.0259448794294056,0.9500646002920519
2001-03-21,20.723163604736328,-0.0154858662691225,-0.6533952156310823
2001-03-22,20.70356559753418,-0.0009461528361787,-0.08373010469058623
2001-03-23,20.70356559753418,0.0,-0.034835128913440684
2001-03-26,21.53660011291504,0.0394478821176415,1.5337462737943859
2001-03-27,22.011924743652344,0.0218305216693782,0.8184433055971997
2001-03-28,21.904129028320312,-0.0049091811564819,-0.25494916257675193
2001-03-29,22.688167572021484,0.0351683770973233,1.3536108388193977
2001-03-30,23.20268821716309,0.0224246071348555,0.8360487490852455
2001-04-02,22.688167572021484,-0.0224246071348554,-0.9746045136536347
2001-04-03,22.198144912719727,-0.0218348133576846,-0.9432559840541823
2001-04-04,22.183433532714844,-0.0006629498570798,-0.07845780110242363
2001-04-05,23.03118896484375,0.0375035662448224,1.4864648453277132
2001-04-06,23.81521797180176,0.0334754476371537,1.3105454516576998
2001-04-09,24.035734176635746,0.0092168601046036,0.32191235174348937
2001-04-10,21.65911102294922,-0.1041154486339551,-4.146991523507797
2001-04-11,21.512102127075195,-0.0068105319900594,-0.3097360394435806
2001-04-12,21.708106994628903,0.0090701185979214,0.3241728059536292
2001-04-16,21.365093231201172,-0.015927352178396,-0.6689380797629465
2001-04-17,21.97272491455078,0.0280434747665728,1.072340238273344
2001-04-18,22.026630401611328,0.0024502865391313,0.043028821929017774
2001-04-19,21.71790885925293,-0.014114980894819,-0.6191126301825054
2001-04-20,21.291597366333008,-0.0198247081922174,-0.8505865489146546
2001-04-23,20.48305320739746,-0.0387146335881847,-1.5938521226318614
2001-04-24,20.924076080322266,0.0213025900811284,0.8010364199796625
2001-04-25,21.585603713989254,0.0311261362278394,1.184821131254338
2001-04-26,22.00213050842285,0.0191126922003946,0.701813875584049
2001-04-27,22.345142364501953,0.0154696636053688,0.5578055109639515
2001-04-30,21.757116317749023,-0.0266680625231821,-1.115929312705207
2001-05-01,21.340595245361328,-0.0193297521494199,-0.8154532323972963
2001-05-02,21.43370246887207,0.0043534260308625,0.13460688979822832
2001-05-03,21.02207946777344,-0.0193912763116026,-0.8232821869289457
2001-05-04,20.5810604095459,-0.0212020333179996,-0.8902760338234466
2001-05-07,20.15473365783691,-0.0209320735079348,-0.8730794461569377
2001-05-08,20.590856552124023,0.0214079387814466,0.8220374915612753
2001-05-09,20.48305320739746,-0.0052492491169015,-0.2430037141133605
2001-05-10,20.238040924072266,-0.0120338240064164,-0.5134501762904617
2001-05-11,20.33604431152344,0.0048308459685396,0.16416856849062733
2001-05-14,20.556556701660156,0.0107850575469642,0.40279175493315045
2001-05-15,20.630056381225582,0.0035691090908938,0.11266990348292427
2001-05-16,21.24258804321289,0.0292589765077473,1.137943081196358
2001-05-17,21.39449882507324,0.0071257881724,0.2483625933618824
2001-05-18,21.257287979125977,-0.0064340244368275,-0.296742812635539
2001-05-21,20.850570678710938,-0.0193184817435669,-0.8136678114572188
2001-05-22,20.87506866455078,0.0011742414994873,0.0064806952646023624
2001-05-23,20.752561569213867,-0.0058858718750748,-0.2748930239131728
2001-05-24,20.948575973510746,0.0094009832568851,0.33563071582846526
2001-05-25,21.610105514526367,0.0310903817450371,1.1986463238830556
2001-05-29,22.24714469909668,0.029052619068849,1.1103866113765901
2001-05-30,22.49215316772461,0.0109528280354805,0.3959816074621038
2001-05-31,22.39415168762207,-0.0043666608842246,-0.22049513854932895
2001-06-01,22.78616714477539,0.017353808266164,0.6486793745033791
2001-06-04,23.163482666015625,0.0164233679156017,0.6105279741445657
2001-06-05,23.477100372314453,0.0134484782409055,0.4906333118722184
2001-06-06,23.349695205688477,-0.0054415630807922,-0.2656654541636538
2001-06-07,23.325193405151367,-0.0010498922875655,-0.08769938831127537
2001-06-08,23.07038688659668,-0.0109841962906364,-0.4823343591253355
2001-06-11,23.17818832397461,0.0046618358348055,0.15090180644123072
2001-06-12,23.61920928955078,0.0188486559018326,0.7171987278193825
2001-06-13,22.736249923706055,-0.0380997701822699,-1.562802601277802
2001-06-14,22.947179794311523,0.0092344804598417,0.3322372807049695
2001-06-15,23.256214141845703,0.0133773270637355,0.49580355842301205
2001-06-18,22.98642349243164,-0.0116686125340491,-0.5087693318803928
2001-06-19,22.956981658935547,-0.0012816567439569,-0.08918660570109964
2001-06-20,22.83435821533203,-0.0053557610261143,-0.2514888226543439
2001-06-21,23.187538146972656,0.0153486445829984,0.576253185938814
2001-06-22,22.90793800354004,-0.0121314973143647,-0.5276078468686557
2001-06-25,23.20225524902344,0.0127659947530101,0.46970574673655735
2001-06-26,23.83014488220215,0.0267018879586049,1.0221450449490623
2001-06-27,24.134275436401367,0.0126816764655564,0.45787210398139283
2001-06-28,24.91912269592285,0.0320024410994762,1.22764403627452
2001-06-29,25.213451385498047,0.011742148762535,0.41505682004081546
2001-07-02,24.50217056274414,-0.0286159292194286,-1.1908241695075523
2001-07-03,23.79089736938477,-0.0294586639757562,-1.214335957454944
2001-07-05,23.52110290527344,-0.0114050298863597,-0.4927718375042665
2001-07-06,24.232378005981445,0.0297916588957325,1.14156511856267
2001-07-09,24.10974502563477,-0.0050735563816286,-0.24284357328062708
2001-07-10,23.839954376220703,-0.0112531882299511,-0.48646012977033504
2001-07-11,23.972389221191406,0.0055397905101582,0.1768661427932632
2001-07-12,24.428590774536133,0.0188514804307639,0.701871155267861
2001-07-13,24.281435012817383,-0.0060421322727258,-0.2840188029282696
2001-07-16,24.379539489746097,0.0040321679066172,0.1147394291874791
2001-07-17,24.281435012817383,-0.0040321679066174,-0.21000251742078524
2001-07-18,24.00182723999023,-0.0115821046649659,-0.5062412836689567
2001-07-19,22.589094161987305,-0.0606627318444412,-2.424198727054256
2001-07-20,23.91353225708008,0.0569772713250312,2.175315953884735
2001-07-23,23.54562759399414,-0.0155043635039726,-0.647902492376339
2001-07-24,22.83435821533203,-0.0306737974902723,-1.231212372486817
2001-07-25,22.76077461242676,-0.0032276983188661,-0.16706863345344508
2001-07-26,23.20225524902344,0.0192108403405098,0.6994102552873469
2001-07-27,23.692792892456055,0.0209214215719768,0.7604381151903643
2001-07-30,23.88900375366211,0.0082473545433335,0.26595410059748364
2001-07-31,23.692792892456055,-0.0082473545433335,-0.37012691018465055
2001-08-01,23.692792892456055,0.0,-0.04550940076059366
2001-08-02,24.01163673400879,0.0133676722270691,0.47216170354632964
2001-08-03,24.03616714477539,0.0010210836257905,-0.011215209449939197
2001-08-06,24.291236877441406,0.0105560025968779,0.35979657920814406
2001-08-07,24.82101821899414,0.0215751400894013,0.7870462877134821
2001-08-08,25.100622177124023,0.0112018306952291,0.3801098634984232
2001-08-09,25.58625030517578,0.0191624759791906,0.688908622532596
2001-08-10,25.53229331970215,-0.002111054098414,-0.13862722788825277
2001-08-13,26.05716133117676,0.0203485819217034,0.7298218999879379
2001-08-14,26.31714630126953,0.0099280398086201,0.32008679661051465
2001-08-15,26.35639381408691,0.0014902176688588,-0.011634012762733468
2001-08-16,26.31714630126953,-0.0014902176688587,-0.1273550910583418
2001-08-17,25.900196075439453,-0.0159701382177269,-0.6909632417151267
2001-08-20,25.875667572021484,-0.0009474880195137,-0.11017030943998991
2001-08-21,25.762845993041992,-0.0043696749076935,-0.24885150975249953
2001-08-22,26.685047149658203,0.0351700004518711,1.2988028115454384
2001-08-23,27.003890991210938,0.0118775897251698,0.38404778353866487
2001-08-24,26.905792236328125,-0.003639378207653,-0.25093087771458195
2001-08-27,26.954835891723633,0.0018211324544319,-0.0395488996839151
