Date,Close,log_returns,log_returns_zscore
2004-12-29,42.4149284362793,0.0052472120598475,0.39319120689446585
2004-12-30,42.42283630371094,0.0001864232863461,-0.028993545369381642
2004-12-31,42.54176712036133,0.0027995397973601,0.18371300165314725
2005-01-03,41.542823791503906,-0.023761555329541,-2.0109794838177906
2005-01-04,40.57561111450195,-0.0235576191429382,-1.9716086806972597
2005-01-05,40.55975341796875,-0.0003908948169888,-0.05254264459397666
2005-01-06,40.424991607666016,-0.0033280819652308,-0.29361407029997466
2005-01-07,40.13956069946289,-0.0070857987609702,-0.6058976549168056
2005-01-10,39.957237243652344,-0.0045525857561367,-0.39544960685004593
2005-01-11,39.949317932128906,-0.0001982143150069,-0.029989086229537866
2005-01-12,39.64803314208984,-0.0075702576738415,-0.6556744844907152
2005-01-13,39.99687957763672,0.0087600991572512,0.7255465422789582
2005-01-14,40.90858840942383,0.0225385860534865,1.870706981853907
2005-01-18,41.46355056762695,0.0134747151649755,1.1011201588638284
2005-01-19,40.84517288208008,-0.0150260943079254,-1.2866525549284182
2005-01-20,40.25848388671875,-0.0144678859745218,-1.2296746631529556
2005-01-21,40.40120315551758,0.0035388041529374,0.27600194995774635
2005-01-24,40.31399154663086,-0.002160972122955,-0.20019227722833569
2005-01-25,40.520118713378906,0.0051000156460732,0.40203503874709673
2005-01-26,41.21780014038086,0.0170715961704152,1.3930637541484112
2005-01-27,40.98785781860352,-0.0055943332171161,-0.5084863140368605
2005-01-28,42.33562469482422,0.0323530508978365,2.636402110910527
2005-01-31,42.82716369628906,0.0115436440986535,0.9002587635352042
2005-02-01,43.38212203979492,0.0128748545973387,1.0028326522783992
2005-02-02,43.72303771972656,0.0078277204615853,0.5806404309706943
2005-02-03,43.48519134521485,-0.005454690842707,-0.5280154191703129
2005-02-04,44.3176383972168,0.0189623044680156,1.5005190600391642
2005-02-07,44.39691925048828,0.0017873250226132,0.07880616290218244
2005-02-08,44.39691925048828,0.0,-0.07086661752051779
2005-02-09,44.3176383972168,-0.0017873250226133,-0.21776052639848115
2005-02-10,43.28699493408203,-0.0235305138056753,-2.0078951212255585
2005-02-11,44.39691925048828,0.0253178388282887,2.0198538287955934
2005-02-14,45.22935485839844,0.0185762390301419,1.450187876926383
2005-02-15,45.142147064208984,-0.0019299849931395,-0.23213006977920053
2005-02-16,45.29278945922851,0.0033315119165648,0.20309137873177724
2005-02-17,45.43549728393555,0.0031458313061813,0.18386516610542825
2005-02-18,45.57025146484375,0.0029614454305477,0.1665986214458876
2005-02-22,44.753684997558594,-0.0180813358261229,-1.561903520713985
2005-02-23,44.587188720703125,-0.003727218297189,-0.37804356160247515
2005-02-24,45.27693176269531,0.0153511008268827,1.2016546731498063
2005-02-25,45.64289093017578,0.0080501948417996,0.5987914047312629
2005-02-28,45.88954162597656,0.005389374802293,0.3937673561155066
2005-03-01,45.95317459106445,0.0013856945415155,0.056379225419386336
2005-03-02,45.55537033081055,-0.0086944179152218,-0.7906026749695616
2005-03-03,45.3326301574707,-0.0049014307294535,-0.4756353981335504
2005-03-04,45.94523620605469,0.0134230842854082,1.0609470565735817
2005-03-07,46.016822814941406,0.0015568729997659,0.0658886514448072
2005-03-08,45.69062805175781,-0.0071138415851167,-0.6677334950961157
2005-03-09,45.062110900878906,-0.0138514210621062,-1.2386169167510384
2005-03-10,44.59272766113281,-0.0104709915478099,-0.9549692728743973
2005-03-11,44.63250732421875,0.0008916685000182,-0.0008608897090256629
2005-03-14,45.18146133422851,0.0122243979263472,0.9627118048161245
2005-03-15,45.213287353515625,0.0007041564043081,-0.020081447479750356
2005-03-16,44.94279098510742,-0.0060006421098872,-0.5884913925797803
2005-03-17,44.94279098510742,0.0,-0.07465017351857958
2005-03-18,45.10985565185547,0.0037103819743472,0.2346108773008754
2005-03-21,45.12575912475586,0.0003524877201629,-0.056691879332373685
2005-03-22,45.2053337097168,0.0017618430829935,0.06485710798350774
2005-03-23,44.41770935058594,-0.0175768331414039,-1.5840255288571967
2005-03-24,44.3858757019043,-0.000716945155455,-0.14605262080635903
2005-03-28,44.50520706176758,0.0026848909437913,0.15819110007900739
2005-03-29,43.66188430786133,-0.0191306860827146,-1.743687863611683
2005-03-30,43.82099914550781,0.0036376261691508,0.25065313212695445
2005-03-31,44.48930740356445,0.015135742196448,1.255489240653356
2005-04-01,44.80754089355469,0.0071275715393453,0.5496308054175628
2005-04-04,44.67228317260742,-0.0030232027248013,-0.33325774504061584
2005-04-05,45.30875015258789,0.0141469278890857,1.1702250391049969
2005-04-06,45.35649108886719,0.0010531255426654,0.0203394331398855
2005-04-07,45.396263122558594,0.0008764921039189,0.001182404247507028
2005-04-08,44.60865020751953,-0.0175020005226095,-1.6087713733591937
2005-04-11,44.735931396484375,0.0028492220297229,0.17330090613068783
2005-04-12,45.4281005859375,0.0153538561197032,1.2664762532389389
2005-04-13,44.552947998046875,-0.0194525446874963,-1.8066896272533253
2005-04-14,45.2530632019043,0.0155920384012751,1.2844519198259698
2005-04-15,44.982566833496094,-0.0059953519144022,-0.6180870493180064
2005-04-18,44.8314094543457,-0.0033660133559672,-0.38498289643427086
2005-04-19,45.499698638916016,0.0147967049603773,1.20651629014283
2005-04-20,44.568843841552734,-0.0206706562761956,-1.8931257185373676
2005-04-21,45.35649108886719,0.0175182531416735,1.4330475355570995
2005-04-22,44.28245162963867,-0.0239648266491492,-2.147077466750669
2005-04-25,45.348541259765625,0.0237895369454565,1.9500211641245098
2005-04-26,45.12575912475586,-0.0049247705554125,-0.5108593459346139
2005-04-27,44.63250732421875,-0.0109907819152782,-1.0229034619641715
2005-04-28,43.56642150878906,-0.0241757525485371,-2.140266566805918
2005-04-29,43.74940872192383,0.0041913930278401,0.275989386232535
2005-05-02,44.45747756958008,0.01605507431447,1.2813451103128266
2005-05-03,45.32466506958008,0.0193181949849043,1.5659222713776175
2005-05-04,46.016822814941406,0.0151556759163373,1.1991705593958064
2005-05-05,45.84975051879883,-0.003637285560454,-0.4143564901052967
2005-05-06,46.37485885620117,0.0113877199508192,0.8711856379504225
2005-05-09,46.10433197021485,-0.0058505628179855,-0.6292884775330695
2005-05-10,45.66675567626953,-0.009536328299425,-0.9467778265250579
2005-05-11,45.32466506958008,-0.0075192191892919,-0.7665739029094113
2005-05-12,44.27449035644531,-0.0234426943467221,-2.1282238083921556
2005-05-13,43.87668991088867,-0.0090254752057127,-0.8764906797347954
2005-05-16,44.8314094543457,0.0215258001222857,1.742367462753528
2005-05-17,45.3803596496582,0.0121704069561807,0.9324484475096639
2005-05-18,46.613525390625,0.0268113388425991,2.162216400768231
2005-05-19,47.18634033203125,0.0122137075093759,0.9136820666915146
2005-05-20,47.28180694580078,0.0020211393791226,0.04758127923863659
2005-05-23,48.42746353149414,0.023941490791312,1.8880502181336463
2005-05-24,48.57066345214844,0.0029526348423986,0.12157020278111018
2005-05-25,48.3001594543457,-0.0055848539897682,-0.5949054550129791
2005-05-26,49.13552474975586,0.0171474295269517,1.323648968429477
2005-05-27,49.287200927734375,0.0030821397600232,0.13526382903473652
2005-05-31,48.728477478027344,-0.0114008189429709,-1.0872164437777427
2005-06-01,49.26323699951172,0.0109144907398905,0.7958736241663223
2005-06-02,50.00554656982422,0.0149558276030165,1.1306098325971634
2005-06-03,49.71022033691406,-0.0059233781289692,-0.6265118421324528
2005-06-06,50.444541931152344,0.0146640007159158,1.0990192174095756
2005-06-07,50.50838088989258,0.0012647274683228,-0.02390646309237625
2005-06-08,50.18114471435547,-0.0064999278860633,-0.6724276840833397
2005-06-09,50.58819580078125,0.0080789116673974,0.5501799558675061
2005-06-10,50.91545486450195,0.0064482448763932,0.41206557813044864
2005-06-13,51.10702896118164,0.003755531421302,0.17966849969581242
2005-06-14,51.45822525024414,0.0068482775053155,0.43960798156369807
2005-06-15,52.3521614074707,0.0172229057831908,1.3042500054001709
2005-06-16,53.637237548828125,0.0242503331568936,1.8809782212697466
2005-06-17,54.20394515991211,0.010510137472986,0.7319423796707115
2005-06-20,53.72501373291016,-0.0088749965814477,-0.8854078189160615
2005-06-21,53.67714309692383,-0.000891427892499,-0.22014003948056618
2005-06-22,53.381813049316406,-0.0055171618960072,-0.6007157915309997
2005-06-23,52.56767654418945,-0.0153686918716294,-1.4164995222458467
2005-06-24,52.89493560791016,0.0062061825978615,0.3848439566580709
2005-06-27,54.323638916015625,0.0266518722792748,2.0653524699101897
2005-06-28,55.04202651977539,0.0131375406234651,0.9409133429537819
2005-06-29,55.0579719543457,0.0002896536767082,-0.1265093806533806
2005-06-30,55.16973114013672,0.0020277883136268,0.017083360995335636
2005-07-01,55.07392883300781,-0.0017380107167692,-0.2961722637387062
2005-07-05,55.592769622802734,0.009376706787431,0.6204313292454633
2005-07-06,55.50495529174805,-0.0015808487421352,-0.2881436017572281
2005-07-07,55.49697494506836,-0.0001437875301161,-0.17419620476212294
2005-07-08,55.87213134765625,0.0067371973089996,0.39738326723458106
2005-07-11,55.983856201171875,0.0019976559702933,0.002644790199354166
2005-07-12,54.86641311645508,-0.0201619886945304,-1.8262269174695058
2005-07-13,54.79458999633789,-0.0013099119714095,-0.26777897234740766
2005-07-14,54.61101150512695,-0.0033559280509185,-0.4359986643948954
2005-07-15,54.40348434448242,-0.0038073360742823,-0.471128216034821
2005-07-18,54.73869323730469,0.0061426288947885,0.35188391755573595
2005-07-19,55.07392883300781,0.0061056121018793,0.3523552296224157
2005-07-20,57.620113372802734,0.0451952539916125,3.5244424429684984
2005-07-21,57.36470031738281,-0.0044425601485872,-0.5413672597431879
2005-07-22,58.067100524902344,0.0121701103481044,0.8134878669266581
2005-07-25,57.564239501953125,-0.0086977145289175,-0.894290177340349
2005-07-26,58.51406478881836,0.0163656161614606,1.155959720639542
2005-07-27,57.44451522827149,-0.0184476196960656,-1.6745604907262757
2005-07-28,58.68967056274414,0.0214442119941577,1.565131258895181
2005-07-29,58.01920700073242,-0.0114896304675467,-1.098593920081303
2005-08-01,57.268924713134766,-0.0130159604262965,-1.2125048824746054
2005-08-02,58.01920700073242,0.0130159604262964,0.8833128656722729
2005-08-03,57.17314147949219,-0.0146898773555264,-1.349542048488152
2005-08-04,56.6702995300293,-0.008833977875465,-0.8752423200482238
2005-08-05,55.21760559082031,-0.0259684113861008,-2.2575119952114275
2005-08-08,54.95420837402344,-0.0047815808629527,-0.550257063354724
2005-08-09,55.54487609863281,0.0106910089511253,0.6970686504427929
2005-08-10,55.8641357421875,0.0057313230267605,0.2933405805494041
2005-08-11,56.103607177734375,0.0042775141203773,0.17385551417837028
2005-08-12,56.071651458740234,-0.0005697463103184,-0.2171099612580237
2005-08-15,56.071651458740234,0.0,-0.16895313177283433
2005-08-16,55.472999572753906,-0.0107339550285005,-1.0279750534211403
2005-08-17,55.289451599121094,-0.0033142665172891,-0.42526592386403284
2005-08-18,54.275779724121094,-0.0185040598381299,-1.6344560754073578
2005-08-19,53.7808952331543,-0.0091597849238556,-0.877313726408103
2005-08-22,53.50951385498047,-0.0050588297545069,-0.5413922061144419
2005-08-23,53.7330207824707,0.0041682575267998,0.20625237476842695
2005-08-24,53.142356872558594,-0.0110534331989917,-1.0219965890634257
2005-08-25,53.18225860595703,0.0007505643936178,-0.06705662486026405
2005-08-26,52.74327850341797,-0.008288513377544,-0.7921767153856923
2005-08-29,52.79115295410156,0.0009072764842032,-0.05429738968331133
2005-08-30,53.22368240356445,0.0081598362705384,0.5297355798651352
2005-08-31,57.925323486328125,0.084651199618834,6.156889773193501
2005-09-01,57.62095642089844,-0.0052683265901095,-0.5311034178099596
2005-09-02,56.69184875488281,-0.0162558888223494,-1.3390366676646108
2005-09-06,58.38985824584961,0.029511775117398,2.0361205664869426
2005-09-07,57.86124801635742,-0.0090943456764041,-0.8175908328150222
2005-09-08,57.10833358764648,-0.0130978156463469,-1.1070712119051462
2005-09-09,57.26851272583008,0.0028009032958028,0.0683331064136736
2005-09-12,57.30857467651367,0.0006993012865742,-0.08511379718276284
2005-09-13,56.9962043762207,-0.0054655821128453,-0.5412857250461729
2005-09-14,56.60371398925781,-0.0069100744853547,-0.6477120227936272
2005-09-15,56.94012069702149,0.0059256003294118,0.30265299614781527
2005-09-16,57.26851272583008,0.0057507549822141,0.29176661815056865
2005-09-19,57.036251068115234,-0.0040639072189531,-0.4364784152550321
2005-09-20,56.33139419555664,-0.0124350462353875,-1.0489186485477973
2005-09-21,57.0762825012207,0.0131366595200195,0.8369862722424417
2005-09-22,57.87725067138672,0.0139357375223136,0.8899749074856185
2005-09-23,57.48474884033203,-0.0068047250785844,-0.6536360164879935
2005-09-26,59.583282470703125,0.0358553642049348,2.499838483868412
2005-09-27,60.39226531982422,0.0134859998547939,0.8384127067549008
2005-09-28,60.15998840332031,-0.0038535522442797,-0.4412941204681499
2005-09-29,61.59370040893555,0.0235521123436242,1.5752170247411783
2005-09-30,62.84318923950195,0.0200829646209136,1.3208730421611885
2005-10-03,64.02058410644531,0.018562094469966,1.1990021138250198
2005-10-04,63.20361328125,-0.0128431866218893,-1.1048659815508404
2005-10-05,61.72186279296875,-0.0237232632999528,-1.881070224853159
2005-10-06,60.50440216064453,-0.0199220830147116,-1.5935959043888523
2005-10-07,60.47235870361328,-0.0005297456726679,-0.18603762651167463
2005-10-10,59.67939758300781,-0.0131995179768325,-1.0993871923781042
2005-10-11,59.07869720458984,-0.0101164556839784,-0.8857573554972672
2005-10-12,58.3818473815918,-0.0118653970333241,-1.0213488444691217
2005-10-13,57.925323486328125,-0.0078503541339946,-0.7238413942873284
2005-10-14,58.790340423583984,0.0148229080241519,0.9310417341833503
2005-10-17,59.190792083740234,0.0067884277675738,0.3439693822654202
2005-10-18,61.04903030395508,0.0309113261269817,2.078621887873953
2005-10-19,62.867183685302734,0.0293469887543767,1.947864466477684
2005-10-20,60.464351654052734,-0.0389703430332271,-2.909917734383111
2005-10-21,61.145164489746094,0.0111968202816725,0.6361288082919455
2005-10-24,63.251712799072266,0.033871424271917,2.216707569685286
2005-10-25,62.75508117675781,-0.0078826574061951,-0.7124120789326099
2005-10-26,61.60173034667969,-0.0185495894735544,-1.4477179348839593
2005-10-27,60.44032287597656,-0.0190334807072452,-1.4680744730971995
2005-10-28,62.50679397583008,0.0336187749666151,2.172202303089401
2005-10-31,63.20361328125,0.0110862172423951,0.6368130017205552
2005-11-01,60.91288375854492,-0.0369167633796408,-2.6984898789979215
2005-11-02,62.84318923950195,0.0311978555315642,2.032219898549363
2005-11-03,61.17721939086914,-0.0268676757947992,-1.9750509687330329
2005-11-04,60.87283706665039,-0.0049878380084668,-0.46384408727891413
2005-11-07,60.992958068847656,0.0019713659762484,0.010419675321067393
2005-11-08,58.3818473815918,-0.0437534070063733,-3.078036452221881
2005-11-09,57.37263107299805,-0.0174376299684903,-1.281654269921789
2005-11-10,57.69303131103515,0.0055690126745047,0.27221464015309527
2005-11-11,57.83719253540039,0.0024956464964447,0.06459885673536662
2005-11-14,57.86925506591797,0.0005542047483593,-0.06621447251580066
2005-11-15,58.06946563720703,0.0034537343363599,0.12865712514345903
2005-11-16,58.469974517822266,0.006873389075273,0.3581239362014283
2005-11-17,60.06386184692383,0.0268949939324143,1.6967502612464744
2005-11-18,60.25611114501953,0.0031956367163447,0.09998065581719076
2005-11-21,60.4002799987793,0.0023897436514372,0.043975664411856644
2005-11-22,60.43230056762695,0.0005299989364972,-0.07905577457633528
2005-11-23,60.76071548461914,0.0054197136365668,0.25299540007548077
2005-11-25,60.76071548461914,0.0,-0.11536926524673281
2005-11-28,59.126731872558594,-0.0272603151478995,-1.9341124590430538
2005-11-29,59.59276580810547,0.0078510495490691,0.4190882574930727
2005-11-30,60.34801483154297,0.0125938650990955,0.7417673890687645
2005-12-01,62.10758972167969,0.0287401464671346,1.8068379443861105
2005-12-02,62.05937957763672,-0.0007765373792663,-0.16715827327488028
2005-12-05,60.934532165527344,-0.0182916171852402,-1.331437522390638
2005-12-06,60.99881362915039,0.0010543706343697,-0.044967190276827
2005-12-07,59.76150131225586,-0.020492752412357,-1.4713887002228883
2005-12-08,59.45614242553711,-0.005122724202917,-0.4451560901179884
2005-12-09,59.45614242553711,0.0,-0.09843509028660814
2005-12-12,59.45614242553711,0.0,-0.09922010822306025
2005-12-13,59.48831558227539,0.0005409778322048,-0.06112854195659908
2005-12-14,62.62181091308594,0.0513337180661822,3.251521715182808
2005-12-15,61.954925537109375,-0.0107065213838113,-0.8051512815436083
2005-12-16,61.151458740234375,-0.0130533962181621,-0.9562008037784169
2005-12-19,60.50066375732422,-0.0106993807908153,-0.7989455693601134
2005-12-20,59.49635314941406,-0.0167393171053637,-1.1832952093572793
2005-12-21,61.191650390625,0.0280957296182275,1.7181338722571473
2005-12-22,62.003150939941406,0.0131744566807573,0.7493740513450186
2005-12-23,62.26829528808594,0.0042671870091508,0.17226015865488167
2005-12-27,61.914772033691406,-0.0056935976382864,-0.4667089090299847
2005-12-28,62.17186737060547,0.0041438096161455,0.16988668768819323
2005-12-29,62.17991256713867,0.0001293941517919,-0.08977385374372794
2005-12-30,61.64158630371094,-0.0086952534111029,-0.657091979492236
2006-01-03,63.240455627441406,0.0256074719569431,1.5480756906551005
2006-01-04,62.605716705322266,-0.0100876219425066,-0.7667966897343723
2006-01-05,62.94321060180664,0.0053763057423395,0.23585586761861996
2006-01-06,64.01176452636719,0.0168339863410496,0.9729789701873335
2006-01-09,64.11624145507812,0.0016308214752277,-0.014766614382700443
2006-01-10,65.04022979736328,0.0143082897366781,0.8019451453517485
2006-01-11,64.27696228027344,-0.0118047162691162,-0.885932001786911
2006-01-12,64.03590393066406,-0.0037573571587561,-0.36638714613623313
2006-01-13,64.54209899902344,0.0078737835712951,0.3868260176503353
2006-01-17,64.5260238647461,-0.0002490953459892,-0.13368233429831317
2006-01-18,64.6143798828125,0.0013683716217258,-0.025500469133977584
2006-01-19,65.80353546142578,0.0182365824823844,1.0632646402686785
2006-01-20,64.18852996826172,-0.0248490335010021,-1.7304648993977148
2006-01-23,64.83936309814453,0.0100883403466235,0.5318827228362387
2006-01-24,66.09275817871094,0.0191463081382344,1.1105449813254296
2006-01-25,66.69535064697266,0.0090760627608462,0.45858468715641654
2006-01-26,68.60757446289062,0.0282676984981521,1.6890591110772168
2006-01-27,69.5235595703125,0.0132627382034598,0.7181945002658643
2006-01-30,69.04949951171875,-0.0068420501229628,-0.5689018102998373
2006-01-31,68.11750030517578,-0.0135894719681151,-0.9982568619781597
2006-02-01,73.1551742553711,0.071348700169605,4.3157554017599145
2006-02-02,71.1063461303711,-0.0284062705987546,-1.8770159157131407
2006-02-03,71.5080795288086,0.0056338544880786,0.22653590689723327
2006-02-06,74.15951538085938,0.0364079427393773,2.112576992049509
2006-02-07,71.5080795288086,-0.0364079427393773,-2.328769522029758
2006-02-08,71.62857055664062,0.0016835807771178,-0.01304471048656474
2006-02-09,75.5816421508789,0.053719400509816,3.077935858937288
2006-02-10,74.47286224365234,-0.014778631166788,-1.0126348467827588
2006-02-13,73.02664184570312,-0.0196104624806464,-1.2916021863089822
2006-02-14,75.38882446289062,0.0318347159978813,1.7758072572430783
2006-02-15,74.98711395263672,-0.0053427625464392,-0.438162341432572
2006-02-16,75.29242706298828,0.0040632747259292,0.12188641431471658
2006-02-17,75.4771957397461,0.002451007912893,0.0260258491709899
2006-02-21,75.72626495361328,0.0032944938958629,0.07618429467002935
2006-02-22,77.27693176269531,0.0202704249079676,1.078774861154491
2006-02-23,78.61872863769531,0.0172144626323708,0.8905182032954561
2006-02-24,79.2132797241211,0.007534009164363,0.3165881730176947
2006-02-27,79.30992889404297,0.0012193694884135,-0.05798620057513419
2006-02-28,78.52070617675781,-0.0100009645788344,-0.7222192985000798
2006-03-01,79.47099304199219,0.0120297247249346,0.5863098140425482
2006-03-02,79.72872161865234,0.0032378048210081,0.06053501941645992
2006-03-03,79.49517059326172,-0.0029336199441378,-0.3074088201110691
2006-03-06,78.37571716308594,-0.0141821232431071,-0.9697340254246701
2006-03-07,77.4818115234375,-0.0114709305222926,-0.8043351316065535
2006-03-08,78.1180191040039,0.0081775298002501,0.3595116151644383
2006-03-09,78.93144226074219,0.0103589076140423,0.4840903457637386
2006-03-10,78.97171783447266,0.0005101300642698,-0.1047248433678469
2006-03-13,78.84284210205078,-0.0016332556529888,-0.23180290128452277
2006-03-14,79.02803802490234,0.0023461705876826,0.007598162030835414
2006-03-15,83.66680908203125,0.0570396514295138,3.187955493952133
2006-03-16,83.45743560791016,-0.0025056039481002,-0.2898095423771624
2006-03-17,85.00370025634766,0.0183580392806298,0.9230180877903422
2006-03-20,83.77955627441406,-0.0145057687843267,-0.9871890233369037
2006-03-21,81.86284637451172,-0.0231437774765118,-1.478025525480182
2006-03-22,82.53936004638672,0.0082300293304495,0.3383763294924435
2006-03-23,82.74870300292969,0.0025330694136924,0.0037257821537956207
2006-03-24,82.90177917480469,0.0018481831557077,-0.036651476365067485
2006-03-27,82.24942779541016,-0.0079000908828661,-0.6000724374138796
2006-03-28,81.22665405273438,-0.0125129875408371,-0.870789525749011
2006-03-29,82.99031066894531,0.0214804168679735,1.0989624709517656
2006-03-30,85.14064025878906,0.0255806183883652,1.3310736620603965
2006-03-31,86.19558715820312,0.0123145028568749,0.5620254307071134
2006-04-03,87.29088592529297,0.0126270746154218,0.5762491091886426
2006-04-04,88.2250747680664,0.0106451591168942,0.4626971135096105
2006-04-05,90.4961166381836,0.0254157226786318,1.3068486234046575
2006-04-06,89.3364486694336,-0.0128973753099037,-0.8967447321118468
2006-04-07,87.38754272460938,-0.0220568236521612,-1.4208543000663707
2006-04-10,86.21167755126953,-0.0135471018211141,-0.9265020372684585
2006-04-11,84.53656768798828,-0.0196214444704648,-1.2643044368514609
2006-04-12,86.67880249023438,0.0250251668215303,1.2812027217388904
2006-04-13,87.86263275146484,0.0135652421232534,0.6259291519699142
2006-04-17,86.2439193725586,-0.0185950500031178,-1.2095857346992809
2006-04-18,90.3511734008789,0.0465244508374331,2.4683573332032465
2006-04-19,89.69076538085938,-0.0073361905164824,-0.5660904595747543
2006-04-20,89.82768249511719,0.0015253824041587,-0.0711291457801599
2006-04-21,89.38477325439453,-0.0049428499891316,-0.4328859746271467
2006-04-24,88.88542938232422,-0.0056021160084228,-0.4763626765290393
2006-04-25,88.24923706054688,-0.0071831795557055,-0.5606373666326644
2006-04-26,84.44799041748047,-0.0440292037212885,-2.6185852331583197
2006-04-27,84.90705108642578,0.0054212946860155,0.1617046792635413
2006-04-28,85.49494934082031,0.0069001606262083,0.23915873650694922
2006-05-01,87.00898742675781,0.0175541149142514,0.8380803684699988
2006-05-02,85.22111511230469,-0.020762183987828,-1.3165356300338904
2006-05-03,84.61711120605469,-0.0071127268079198,-0.5414909659384537
2006-05-04,86.28417205810547,0.0195096689417838,0.9599482495669166
2006-05-05,86.5257797241211,0.0027962258070085,0.015580392805897618
2006-05-08,85.99425506591797,-0.0061619085649088,-0.48602009992699774
2006-05-09,83.65874481201172,-0.0275345300039565,-1.6784801283913362
2006-05-10,84.62516021728516,0.0114856620333755,0.5075594121060025
2006-05-11,84.08560180664062,-0.0063962754209655,-0.49699954507585326
2006-05-12,79.6642837524414,-0.0540139973127087,-3.1158855655357205
2006-05-15,76.7972640991211,-0.0366523359491092,-2.1317751709149824
2006-05-16,76.54762268066406,-0.0032559499601347,-0.2955869156538724
2006-05-17,73.1732177734375,-0.0450835892438527,-2.549398982945672
2006-05-18,72.77056884765625,-0.0055178772145477,-0.3966812733168773
2006-05-19,72.88330841064453,0.0015480478463738,-0.009652977077706461
2006-05-22,71.69142150878906,-0.0164885510188153,-0.9864305470810104
2006-05-23,70.66864776611328,-0.0143690761816727,-0.8641643783966212
2006-05-24,69.72639465332031,-0.0134230845246367,-0.8080627766261711
2006-05-25,73.05243682861328,0.0465985604935753,2.4169979684968683
2006-05-26,74.9449691772461,0.0255766039048077,1.282550447504357
2006-05-30,72.95894622802734,-0.0268571973956055,-1.5176621196583668
2006-05-31,73.8792953491211,0.0125357149944988,0.5815254472843949
2006-06-01,75.55859375,0.0224758139128189,1.1079693388262195
2006-06-02,76.30938720703125,0.0098875295365976,0.43806742268867016
2006-06-05,72.7490234375,-0.0477804785371464,-2.595181840949907
2006-06-06,70.4561996459961,-0.0320242472962376,-1.7467967053724405
2006-06-07,68.48629760742188,-0.0283575447953717,-1.541212681810489
2006-06-08,67.6143798828125,-0.0128130097432356,-0.7290587344152475
2006-06-09,68.04227447509766,0.0063085148811774,0.26736875716703623
2006-06-12,64.48191833496094,-0.0537443468601219,-2.8039445533724363
2006-06-13,62.69766998291016,-0.0280605630169169,-1.4740828405930417
2006-06-14,62.88338851928711,0.0029577497432367,0.11040561327875026
2006-06-15,66.56481170654297,0.0568940498297162,2.814943234900736
2006-06-16,65.31346893310547,-0.0189778077757314,-0.9950578182627816
2006-06-19,65.92705535888672,0.0093506315948336,0.43180561031880843
2006-06-20,66.3387451171875,0.006225208426417,0.27146669319934635
2006-06-21,68.09878540039062,0.026185260056419,1.2675783342231033
2006-06-22,69.38243865966797,0.0186744127754952,0.8843688428740503
2006-06-23,69.6327133178711,0.003600685609337,0.12479470466663059
2006-06-26,70.56117248535156,0.0132455525653633,0.6073650032191544
2006-06-27,69.82646179199219,-0.0104669817238155,-0.5768170244021728
2006-06-28,70.16553497314453,0.0048441889829354,0.195411386080065
2006-06-29,73.24957275390625,0.043015179493502,2.0903789981040353
2006-06-30,73.58866119384766,0.0046185388312012,0.17344915070248437
2006-07-03,73.37875366210938,-0.0028565199255355,-0.19938691091634617
2006-07-05,72.00627899169922,-0.0188811106429701,-0.9918939086668648
2006-07-06,72.21617126464844,0.0029106761223469,0.09298749289145797
2006-07-07,70.73876190185547,-0.0206703180240718,-1.0753994440483294
2006-07-10,69.673095703125,-0.0151794396710795,-0.7972383508325607
2006-07-11,68.01803588867188,-0.0240413381940619,-1.228431791268568
2006-07-12,66.80703735351562,-0.0179644790675704,-0.9284202390895381
2006-07-13,64.837158203125,-0.0299295565260665,-1.5085061041188679
2006-07-14,63.75530624389648,-0.0168264522981262,-0.8586623608241079
2006-07-17,62.26979446411133,-0.0235759476150132,-1.1838777809985586
2006-07-18,62.4393196105957,0.0027187307385277,0.1078563639886596
2006-07-19,66.87969970703125,0.0687002798433498,3.2643563854061255
2006-07-20,63.35165786743164,-0.0541944023478486,-2.6103151017450124
2006-07-21,61.728878021240234,-0.0259492157347871,-1.2513589494895572
2006-07-24,65.4991683959961,0.0592855856589902,2.7630790950295965
2006-07-25,66.62942504882812,0.0171088512074061,0.7759454323372781
2006-07-26,65.35380554199219,-0.0193306259126384,-0.9275084703136302
2006-07-27,64.58686065673828,-0.0118046769166644,-0.5761765564138756
2006-07-28,65.7574691772461,0.0179622695654777,0.8227893232950341
2006-07-31,65.00668334960938,-0.0114831788866889,-0.5607622261302999
2006-08-01,62.65729904174805,-0.0368099057614407,-1.737170309812592
2006-08-02,66.87165069580078,0.0650949412968011,2.964773409831077
2006-08-03,68.1068344116211,0.0183024456786363,0.8087029250425328
2006-08-04,68.02613830566406,-0.0011855484207535,-0.08776948090104861
2006-08-07,67.19456481933594,-0.0122996545729664,-0.6022772985822541
2006-08-08,65.56370544433594,-0.0245700914197018,-1.1607315585496332
2006-08-09,63.20631790161133,-0.0366180092196289,-1.6963658011512799
2006-08-10,62.23752212524414,-0.0154461954888804,-0.7245857068495359
2006-08-11,61.67240905761719,-0.0091214155371491,-0.4333379116224636
2006-08-14,62.26979446411133,0.0096398162299593,0.4207247095848887
2006-08-15,64.11860656738281,0.0292581277093524,1.3058066942597424
2006-08-16,65.2811508178711,0.0179687435833006,0.786880642211423
2006-08-17,64.18318176269531,-0.0169621293871046,-0.7964288666126803
2006-08-18,66.75862121582031,0.0393422356680642,1.7396962088935002
2006-08-21,66.0804214477539,-0.0102109386979578,-0.4980175287182731
