Date,log_returns_zscore
2010-04-12,-0.040619336681751446
2010-04-13,0.28368343436034227
2010-04-14,3.45908394911065
2010-04-15,0.9028602366968647
2010-04-16,-0.28467948984013763
2010-04-19,-0.04281614197292629
2010-04-20,1.030507646359732
2010-04-21,-1.35954519058006
2010-04-22,-0.8426097819331965
2010-04-23,-0.18266425986633186
2010-04-26,0.6506364956125407
2010-04-27,-2.024924392339656
2010-04-28,-0.05035864255695018
2010-04-29,0.8935712441479262
2010-04-30,-2.2902640440188846
2010-05-03,1.454418649770869
2010-05-04,-2.723743403890408
2010-05-05,-1.2399846318735774
2010-05-06,-1.0751082267567038
2010-05-07,0.19239073218576047
2010-05-10,3.5372021209214957
2010-05-11,-0.2559495503076181
2010-05-12,0.08082530330858868
2010-05-13,-0.692047092627217
2010-05-14,-0.6237115262703212
2010-05-17,0.6532291146443835
2010-05-18,-1.141495787351852
2010-05-19,-0.20441979619487521
2010-05-20,0.14599237720304525
2010-05-21,-0.7838401266562849
2010-05-24,-1.1251295175355327
2010-05-25,-0.46151085273808545
2010-05-26,1.9654078955320595
2010-05-27,3.0662663765776283
2010-05-28,-1.663679614993322
2010-06-01,-0.6746845744913962
2010-06-02,1.6279161289174735
2010-06-03,1.1834635964633748
2010-06-04,-1.9923479674608608
2010-06-07,-0.15076821974111215
2010-06-08,0.6804657821025019
2010-06-09,-0.10666280523892505
2010-06-10,1.5816815804561943
2010-06-11,0.21961472868366572
2010-06-14,-1.002836516257037
2010-06-15,1.5647352566739061
2010-06-16,1.2714566776699374
2010-06-17,0.9012242725883511
2010-06-18,-0.7245679039334931
2010-06-21,-0.18274876497494952
2010-06-22,-1.6281149402750614
2010-06-23,0.5324616448880851
2010-06-24,-2.883532080106067
2010-06-25,0.45301148001107494
2010-06-28,0.5555984904606784
2010-06-29,-1.7886822752847642
2010-06-30,0.14853952963308822
2010-07-01,0.7266528928942221
2010-07-02,0.29547258127598985
2010-07-06,-1.6217222679276162
2010-07-07,1.7214492649964162
2010-07-08,0.2011745677176687
2010-07-09,0.4147649276974438
2010-07-12,0.1309152769896537
2010-07-13,0.7462232319145141
2010-07-14,-0.4702328856504938
2010-07-15,1.2388894932218781
2010-07-16,-2.003874111020956
2010-07-19,0.5371998197348337
2010-07-20,-0.6406430397844349
2010-07-21,-0.5588533045162332
2010-07-22,2.2183177602335062
2010-07-23,-0.0053870946087984355
2010-07-26,-0.23265473771323922
2010-07-27,-0.8601226277385788
2010-07-28,-1.3847215767781753
2010-07-29,-0.12228565238213233
2010-07-30,-0.07862395084117489
2010-08-02,0.09566569306247687
2010-08-03,-0.5601360258841431
2010-08-04,1.5406323646806261
2010-08-05,0.7802603570131847
2010-08-06,-0.37787857872126457
2010-08-09,0.5858724199374188
2010-08-10,-1.327047322141766
2010-08-11,-4.500677002272758
2010-08-12,0.3613534574320393
2010-08-13,-0.9888771537403119
2010-08-16,0.6017378623469238
2010-08-17,0.1846873987646079
2010-08-18,0.8219281403161043
2010-08-19,-0.5700167249990673
2010-08-20,-0.20903369434593183
2010-08-23,-0.09393523788210689
2010-08-24,-0.39623256316460764
2010-08-25,0.09198397922667385
2010-08-26,0.6846818809200452
2010-08-27,-0.6861595989727794
2010-08-30,-0.7366811705505376
2010-08-31,0.3319747575390253
2010-09-01,1.8998360226528543
2010-09-02,0.07877668184237985
2010-09-03,-0.18998823212258215
2010-09-07,-0.9271175673451048
2010-09-08,-1.1699461098380322
2010-09-09,-0.9868232810278035
2010-09-10,-2.472245369397276
2010-09-13,0.7144160353564393
2010-09-14,2.2023434806157045
2010-09-15,-1.8641555294458618
2010-09-16,0.3166529439426853
2010-09-17,1.8129583375036766
2010-09-20,1.2882130008094557
2010-09-21,0.2704339013244726
2010-09-22,-0.05630655009781424
2010-09-23,1.2130814738017741
2010-09-24,0.4992178990864134
2010-09-27,0.7397266589882368
2010-09-28,0.6895962350102444
2010-09-29,0.012523297258482304
2010-09-30,0.32275610791083753
2010-10-01,0.1888425360439098
2010-10-04,-0.7303836281870539
2010-10-05,0.23702305938632467
2010-10-06,-0.41447221023479863
2010-10-07,1.1854721290844563
2010-10-08,-1.47517636161216
2010-10-11,0.2356666208056232
2010-10-12,-0.7316414238502095
2010-10-13,-0.09577879670856809
2010-10-14,0.833758195252971
2010-10-15,0.5096892416306694
2010-10-18,0.04316340590011114
2010-10-19,-0.7942151369999644
2010-10-20,-0.6716075170171765
2010-10-21,-0.37596171511402615
2010-10-22,1.0668908368639678
2010-10-25,0.7257888358076804
2010-10-26,1.0688777821434559
2010-10-27,0.4819947465608706
2010-10-28,-0.6299193837638035
2010-10-29,2.3521119319361805
2010-11-01,-1.7245857964323015
2010-11-02,0.3985789987119309
2010-11-03,1.0533501336811388
2010-11-04,1.0425055915705745
2010-11-05,0.054345526427852404
2010-11-08,-0.31642626942785274
2010-11-09,-0.875038853797305
2010-11-10,-0.5057868371051462
2010-11-11,0.36688824143301524
2010-11-12,1.5202727244332148
2010-11-15,-1.1000578201659623
2010-11-16,-0.587637716064462
2010-11-17,-0.6467749920164751
2010-11-18,0.8022268685618107
2010-11-19,0.28292951286448276
2010-11-22,1.2549691041585058
2010-11-23,-0.15405005899926782
2010-11-24,0.47271013580159177
2010-11-26,1.1435535164121045
2010-11-29,-0.25491614142770586
2010-11-30,-1.5180585542559772
2010-12-01,1.2216236056984064
2010-12-02,2.4754791862210483
2010-12-03,-3.152979034693874
2010-12-06,0.4227612833806593
2010-12-07,-3.484577247135987
2010-12-08,0.8789578024542953
2010-12-09,1.6394603196426316
2010-12-10,-0.09605334761660106
2010-12-13,0.33364699627816063
2010-12-14,-0.5621101213708969
2010-12-15,0.10396896659413724
2010-12-16,1.9260878427227561
2010-12-17,0.7412720606422852
2010-12-20,-0.6594137740981943
2010-12-21,0.018459190842502377
2010-12-22,0.3176661976566949
2010-12-23,-0.10647420355047409
2010-12-27,0.880024228406804
2010-12-28,-0.7973914211544577
2010-12-29,0.4251615653003404
2010-12-30,0.29732233151783954
2010-12-31,-0.8035921111130043
2011-01-03,-1.0298992485960996
2011-01-04,0.2488586433263467
2011-01-05,-0.08300584462652899
2011-01-06,0.7586061042110332
2011-01-07,-0.44262322552594086
2011-01-10,0.8867125178523007
2011-01-11,0.44095953464281507
2011-01-12,-1.720033964663802
2011-01-13,0.2051974244416466
2011-01-14,0.9326842038690809
2011-01-18,-2.023618241844769
2011-01-19,-0.06040101461571245
2011-01-20,-0.17037340380775765
2011-01-21,0.030525244482947696
2011-01-24,0.42184440974419385
2011-01-25,-0.18957209676291373
2011-01-26,0.2747496972777013
2011-01-27,1.3936230350202359
2011-01-28,-1.8668242794611039
2011-01-31,0.9273066024403501
2011-02-01,0.4566604970064032
2011-02-02,-0.4918133205208082
2011-02-03,0.8207573668741739
2011-02-04,2.4428893136492817
2011-02-07,-0.6715588169432356
2011-02-08,1.424839889144883
2011-02-09,1.0251026202861508
2011-02-10,-0.49021738904149853
2011-02-11,0.943231929427451
2011-02-14,0.838773385705467
2011-02-15,-0.5287052265694351
2011-02-16,0.724665790833104
2011-02-17,-1.0498542987345552
2011-02-18,0.1643790781481287
2011-02-22,-1.700177440629602
2011-02-23,-1.757059364457652
2011-02-24,3.2365594529393253
2011-02-25,0.3541939124897955
2011-02-28,-0.5486762574983298
2011-03-01,-2.4613839412529464
2011-03-02,0.4054620293108744
2011-03-03,0.5837980494125936
2011-03-04,-0.34630003879718596
2011-03-07,-1.1003217530247724
2011-03-08,0.4348359342957746
2011-03-09,-1.8477289337900227
2011-03-10,-0.058935489894180924
2011-03-11,0.21133780029181112
2011-03-14,-0.3749220880274911
2011-03-15,0.016047907461264183
2011-03-16,-1.964420212453086
2011-03-17,-0.38987176929940287
2011-03-18,1.2782267466233759
2011-03-21,0.8044111549714698
2011-03-22,-0.43076513477127487
2011-03-23,0.31673556578041373
2011-03-24,0.0037708111177738196
2011-03-25,-0.356174727867554
2011-03-28,0.11308407848021647
2011-03-29,-0.09356220993778225
2011-03-30,0.6003209564499435
2011-03-31,-0.5677816485994882
2011-04-01,0.4675496551397079
2011-04-04,-1.2506487126373553
2011-04-05,1.3037056204745507
2011-04-06,1.2837650415486543
2011-04-07,-0.4442023497278618
2011-04-08,0.04478834932352219
2011-04-11,-0.4934209983880408
2011-04-12,-1.1509941869721745
2011-04-13,0.4889153465315857
2011-04-14,-0.991594339792592
2011-04-15,0.7976034626394771
2011-04-18,-0.23390609292513595
2011-04-19,0.15556258928157435
2011-04-20,0.9226718448058112
2011-04-21,-0.01799378227955798
2011-04-25,-0.510887504060694
2011-04-26,0.067632809593896
2011-04-27,1.2023228818825873
2011-04-28,-0.6787409753744882
2011-04-29,0.6178282852946361
2011-05-02,-0.45225280772126014
2011-05-03,-1.3186478082741957
2011-05-04,0.39826278876277765
2011-05-05,0.7829428270067148
2011-05-06,1.8997061906959383
2011-05-09,0.5579626500622232
2011-05-10,0.31524995001032585
2011-05-11,-0.021703836728932915
2011-05-12,-1.0329820216911363
2011-05-13,-0.29121488436218934
2011-05-16,-0.8374803698130937
2011-05-17,-0.07656785658574689
2011-05-18,0.3415436312695893
2011-05-19,0.12348579657441308
2011-05-20,-0.5938287519812262
2011-05-23,-2.9771180988580266
2011-05-24,-0.4905044394155949
2011-05-25,3.287766733288334
2011-05-26,0.16681622195689613
2011-05-27,0.26398023842699714
2011-05-31,-1.5190687947600177
2011-06-01,-0.10071937824829214
2011-06-02,-0.3739917050341763
2011-06-03,0.36942100151093304
2011-06-06,-0.7591665224918808
2011-06-07,0.7950773051339739
2011-06-08,-0.850051101326253
2011-06-09,0.9174477286717602
2011-06-10,-0.6237058167784653
2011-06-13,-0.43765413461210934
2011-06-14,0.8375164475018866
2011-06-15,-0.7548174106844243
2011-06-16,-0.29274075887217527
2011-06-17,-1.1404682168777776
2011-06-20,0.2553231804126876
2011-06-21,1.5480582875176983
2011-06-22,2.160010143662685
2011-06-23,-0.29251564588590373
2011-06-24,-0.428966122155271
2011-06-27,-0.16208578045000885
2011-06-28,1.6095937188491571
2011-06-29,0.7396977348951765
2011-06-30,0.21988365734356638
2011-07-01,0.610559211150185
2011-07-05,0.2152470925411077
2011-07-06,0.02915892611787352
2011-07-07,-0.5424795949792612
2011-07-08,-0.8457182879795833
2011-07-11,-0.7119969420832724
2011-07-12,-2.2988365737199405
2011-07-13,-0.11088496025132957
2011-07-14,-0.3032474255140229
2011-07-15,0.3051267830903636
2011-07-18,-0.6710921974051368
2011-07-19,1.3023930239527295
2011-07-20,-0.23148115747120668
2011-07-21,0.7043758133210579
2011-07-22,0.266767742621753
2011-07-25,-1.1813725470477703
2011-07-26,0.5648218276680819
2011-07-27,-3.55022878080727
2011-07-28,1.1151695669047181
2011-07-29,-1.257378967380753
2011-08-01,-0.5837430995440726
2011-08-02,-1.4713026672050749
2011-08-03,0.8387984534216191
2011-08-04,-2.3869280992544195
2011-08-05,-2.0748880219054935
2011-08-08,-2.962472714901719
2011-08-09,3.2086972593172183
2011-08-10,-0.56056566209528
2011-08-11,1.819696004727582
2011-08-12,0.34501902091241266
2011-08-15,0.6348766993809348
2011-08-16,-0.8560416034867893
2011-08-17,-0.39992988276259056
2011-08-18,-2.7382299377898094
2011-08-19,-0.47885340722003106
2011-08-22,-0.930917250979066
2011-08-23,2.0910580279422124
2011-08-24,3.529639897182252
2011-08-25,-1.669688337877858
2011-08-26,0.6849190205394483
2011-08-29,1.432798880029972
2011-08-30,0.23617116666997687
2011-08-31,-0.08932103580791463
2011-09-01,-1.8018851710449981
2011-09-02,-0.556292180022234
2011-09-06,0.32100927322771555
2011-09-07,1.331632287390784
2011-09-08,0.3546249077696371
2011-09-09,-0.9642907505109247
2011-09-12,1.2789379757077532
2011-09-13,0.7726325918523788
2011-09-14,2.2095137500051503
2011-09-15,0.19378389076371325
2011-09-16,-0.33831249531120067
2011-09-19,0.7648524552627497
2011-09-20,-1.1036978965012723
2011-09-21,-0.4245689559026304
2011-09-22,-2.1403746166109934
2011-09-23,0.7927873059249497
2011-09-26,-0.7996787664874292
2011-09-27,0.3472293201291845
2011-09-28,-1.635483522017981
2011-09-29,0.11708472022206874
2011-09-30,-0.4907739235657739
2011-10-03,-1.0301141943023118
2011-10-04,0.4495245318947453
2011-10-05,0.24270806521382102
2011-10-06,0.31935852246329344
2011-10-07,-0.13440624570490473
2011-10-10,0.7840792307380593
2011-10-11,-0.4156743876315951
2011-10-12,0.28183179595594515
2011-10-13,0.3750047299056518
2011-10-14,1.6199479159556156
2011-10-17,-0.7109499840085
2011-10-18,0.7194602353797972
2011-10-19,-1.291486618041119
2011-10-20,-0.7393635787132852
2011-10-21,-0.20697497232200118
2011-10-24,1.4900437735955698
2011-10-25,-0.983169066035744
2011-10-26,-0.7493321374425488
2011-10-27,-0.06356326879627927
2011-10-28,-0.22584875077726732
2011-10-31,0.14059132742459957
2011-11-01,-0.8729637540499476
2011-11-02,-0.4786250479294724
2011-11-03,1.8005004761575152
2011-11-04,0.007360750922272718
2011-11-07,0.16093095580464256
2011-11-08,0.10551030735078651
2011-11-09,-1.6130852229628798
2011-11-10,-0.17061390639272594
2011-11-11,1.202543887301243
2011-11-14,-1.303496312614476
2011-11-15,-0.14851393261031054
2011-11-16,-1.0077116967829247
2011-11-17,-1.0382079717306285
2011-11-18,-1.5702260898396778
2011-11-21,-0.506331899844808
2011-11-22,-0.06678663075771443
2011-11-23,-0.5463523685774524
2011-11-25,-0.6600737554553942
2011-11-28,0.1633079177045384
2011-11-29,0.34127869484600737
2011-11-30,1.244758973863419
2011-12-01,-0.02069994239178918
2011-12-02,1.4437940036034906
2011-12-05,-0.16058406313337228
2011-12-06,-0.3035300735987879
2011-12-07,0.450505382832213
2011-12-08,-0.6613133907233957
2011-12-09,-0.10657227687090724
2011-12-12,-1.4109391547419188
2011-12-13,-0.2896519824440712
2011-12-14,-0.6791437278592665
2011-12-15,0.05699108092741846
2011-12-16,0.19905551094028257
2011-12-19,-1.6181746341649894
2011-12-20,1.640187095928273
2011-12-21,-1.1736381977453356
2011-12-22,1.398863386983022
2011-12-23,0.4519629326186475
2011-12-27,-0.06838709602669882
2011-12-28,-0.7472945078854754
2011-12-29,0.47051797331537554
2011-12-30,-0.32746515528354536
2012-01-03,0.10484081105970672
2012-01-04,-0.6326917801292441
2012-01-05,0.0463712139529204
2012-01-06,-0.2295942995083602
2012-01-09,2.321417497521423
2012-01-10,0.49502017283473465
2012-01-11,0.6246061936019751
2012-01-12,0.5288033669698784
2012-01-13,-0.14174739661839986
2012-01-17,0.07664734900054064
2012-01-18,2.459521176033688
2012-01-19,-0.3663892770113609
2012-01-20,0.17086329372972195
2012-01-23,-0.18736815452070427
2012-01-24,0.1934113489383625
2012-01-25,0.05517431591344856
2012-01-26,0.10792637898955121
2012-01-27,-0.12818861734874706
2012-01-30,-0.2930590785650904
2012-01-31,0.19740531737300562
2012-02-01,0.6857396837031221
2012-02-02,0.3624999620849218
2012-02-03,0.10614800923837937
2012-02-06,-0.8812774394144134
2012-02-07,0.27605109804636757
2012-02-08,0.2992751018046666
2012-02-09,0.2481200041585753
2012-02-10,-0.679244900730784
2012-02-13,0.32814644929561
2012-02-14,-0.3194004810787586
2012-02-15,0.4860008863567002
2012-02-16,0.8973306238283207
2012-02-17,-0.6442883572164152
2012-02-21,0.22857739448085482
2012-02-22,0.42496795539079396
2012-02-23,1.2659804078510593
2012-02-24,-0.8923416161487038
2012-02-27,0.6569557332740339
2012-02-28,0.015765535114519103
2012-02-29,0.5779607082571736
2012-03-01,-0.31316876420373607
2012-03-02,-0.748218937644051
2012-03-05,-1.2079252921118984
2012-03-06,-0.16487771540489835
2012-03-07,0.4476446615214249
2012-03-08,0.6732620036883694
2012-03-09,0.3327718658564499
2012-03-12,-0.20003361844658146
2012-03-13,1.0122005278013966
2012-03-14,-0.5509375294239175
2012-03-15,0.7495016542804334
2012-03-16,0.09932168708618912
2012-03-19,0.1233820786141626
2012-03-20,-0.06271610491114533
2012-03-21,0.292243832344726
2012-03-22,-0.43994980702445724
2012-03-23,0.11688221398087563
2012-03-26,0.692387376196679
2012-03-27,-0.09433984855683672
2012-03-28,-0.8314437397088471
2012-03-29,0.33558701298453625
2012-03-30,0.5811194969760631
2012-04-02,-0.3058611203719633
2012-04-03,-0.3513581355797182
2012-04-04,-0.9901529695351348
2012-04-05,0.1804297517637354
2012-04-09,-0.054583847486720724
2012-04-10,-0.8193175464525996
2012-04-11,0.672170583797732
2012-04-12,0.643813861265557
2012-04-13,-0.9044109480756215
2012-04-16,-0.26463547685042305
2012-04-17,0.6756356804481741
2012-04-18,-0.2915357275186681
2012-04-19,-1.8522068296938934
2012-04-20,-1.5529978013792156
2012-04-23,-1.1763416295220552
2012-04-24,-0.6322242918838114
2012-04-25,2.5140791495289996
2012-04-26,0.07594542876330217
2012-04-27,-0.5016949827843327
2012-04-30,-0.13599717689889654
2012-05-01,-0.029366586637737398
2012-05-02,0.3320637706981705
2012-05-03,-1.5574641909093814
2012-05-04,-1.9641641158647933
2012-05-07,-0.3762226098577793
2012-05-08,0.31155444850218306
2012-05-09,-0.5517426098400133
2012-05-10,-0.20818510674985072
2012-05-11,0.08887349125569091
2012-05-14,0.24308590379448425
2012-05-15,-0.08340382731817601
2012-05-16,-0.32388593496933094
2012-05-17,-0.8385103204326577
2012-05-18,-0.042098650315218415
2012-05-21,1.1001856343024197
2012-05-22,0.43809604656928514
2012-05-23,2.57484397106418
2012-05-24,-1.1511603210070716
2012-05-25,0.7420998855443981
2012-05-29,1.4492087504037439
2012-05-30,-1.548003418044221
2012-05-31,0.04649881087322916
2012-06-01,-2.4505977669902257
2012-06-04,-0.5303078986835047
2012-06-05,1.0611370915111822
2012-06-06,1.7919790577861827
2012-06-07,-0.022345871011963243
2012-06-08,0.984137203019143
2012-06-11,-0.660143775711291
2012-06-12,0.7431049646235005
2012-06-13,0.1292942207722521
2012-06-14,-0.6387308680001519
2012-06-15,0.82692646172136
2012-06-18,0.7281934395066519
2012-06-19,-0.07448614253479838
2012-06-20,0.5964301902714116
2012-06-21,-0.841102631396175
2012-06-22,0.3466586758123499
2012-06-25,-0.6342039886563753
2012-06-26,0.19790807821557646
2012-06-27,0.5573242064531722
2012-06-28,-0.6267470408245086
2012-06-29,1.6932978825048326
2012-07-02,-0.41759939246484223
2012-07-03,0.27209558580698906
2012-07-05,-0.1555481783605828
2012-07-06,-1.152764476210819
2012-07-09,-1.2853910065051135
2012-07-10,0.16998522327287507
2012-07-11,-0.36322089534322805
2012-07-12,-0.58177077630552
2012-07-13,0.654215465634707
2012-07-16,-0.45485482953875894
2012-07-17,0.3469538500187401
2012-07-18,0.8477776089112429
2012-07-19,2.3822889945207986
2012-07-20,-0.7843184282029539
2012-07-23,-0.8280976999944949
2012-07-24,-0.32828732585560844
2012-07-25,0.04042100741131317
2012-07-26,1.320412595944925
2012-07-27,0.7187710593179406
2012-07-30,-0.1801924192520792
2012-07-31,0.9458836862484669
2012-08-01,-0.2388999666201423
2012-08-02,-0.17409786405545438
2012-08-03,0.562964418882163
2012-08-06,-0.07984208686405868
2012-08-07,0.2964610598310041
2012-08-08,0.04602660474129241
2012-08-09,-0.21352754970073104
2012-08-10,-0.21820192037208974
2012-08-13,-0.9978743474618983
2012-08-14,-0.15827837113749965
2012-08-15,0.4503972059844848
2012-08-16,0.33222271135628806
2012-08-17,-0.12221543702331883
2012-08-20,-1.0375666499634473
2012-08-21,0.4316269452773663
2012-08-22,0.08687725624263504
2012-08-23,-0.5802576085408193
2012-08-24,0.0068555847454161946
2012-08-27,-0.3634801569335761
2012-08-28,0.5871956692521264
2012-08-29,0.3761482016376171
2012-08-30,-0.7149953650837143
2012-08-31,0.63899453134277
2012-09-04,-0.8535876833073277
2012-09-05,-0.9004515153093501
2012-09-06,1.7284962704561522
2012-09-07,-0.5131869751245232
2012-09-10,-1.4947033269805436
2012-09-11,-0.06035997275313236
2012-09-12,0.332523795388069
2012-09-13,-0.19950078459758236
2012-09-14,-0.006600433241077425
2012-09-17,0.2845062823961943
2012-09-18,0.05900476359076782
2012-09-19,-0.13795706102987432
2012-09-20,-1.6873363056324213
2012-09-21,2.2763006730125914
2012-09-24,-1.1694171404201281
2012-09-25,-2.0975854259350695
2012-09-26,0.6068311211529065
2012-09-27,1.869315802986164
2012-09-28,-0.0502234166841571
2012-10-01,-0.24435421603799215
2012-10-02,-0.3667276063140514
2012-10-03,0.18019086419139166
2012-10-04,-0.20763681176409832
2012-10-05,0.015222746396265462
2012-10-08,-0.7431446956116887
2012-10-09,-0.388672732144603
2012-10-10,-1.3518434566486952
2012-10-11,0.4654316151316582
2012-10-12,0.07071480324463313
2012-10-15,0.2968779567090793
2012-10-16,1.5473964587983593
2012-10-17,-0.31037244940995284
2012-10-18,-0.0797509256121769
2012-10-19,-1.1566997025207006
2012-10-22,0.2848163680575492
2012-10-23,-0.21089831012524848
2012-10-24,-0.7003531511202091
2012-10-25,1.3293675563803964
2012-10-26,0.17220791931088206
2012-10-31,-1.0889171733928174
2012-11-01,1.959424537358012
2012-11-02,-0.7081085166810913
2012-11-05,0.45130276780161993
2012-11-06,1.2493654317010143
2012-11-07,-1.7282681459198266
2012-11-08,-0.1594940309723125
2012-11-09,-0.4807667978969393
2012-11-12,0.1718394868920014
2012-11-13,-0.45422772290415814
2012-11-14,-0.3420081969610884
2012-11-15,-1.0974840405717294
2012-11-16,-0.44120678498223614
2012-11-19,1.1453139359494315
2012-11-20,0.07222681197049655
2012-11-21,-0.00636318373088711
2012-11-23,0.9957568692310169
2012-11-26,0.6436313258612798
2012-11-27,0.07587296715184305
2012-11-28,0.5574366565134209
2012-11-29,0.6801414710828648
2012-11-30,-0.039155540304352775
2012-12-03,-0.4191259617879949
2012-12-04,0.11570527571519432
2012-12-05,-0.5509158720699112
2012-12-06,0.7703928477802989
2012-12-07,-1.199079497635586
2012-12-10,0.2517583450988122
2012-12-11,0.1244968835062205
2012-12-12,-0.012204641440823621
2012-12-13,-0.9997651840725964
2012-12-14,-3.6456755264159755
2012-12-17,1.211975686510721
2012-12-18,0.37485612309104965
2012-12-19,-0.4219274784159716
2012-12-20,-0.16039610739290106
2012-12-21,-0.8141506401904129
2012-12-24,-0.33805846302545084
2012-12-26,-0.4247871933779773
