Date,log_returns_zscore
2018-01-18,0.7851695618820391
2018-02-01,-1.9148813715377904
2018-02-15,-0.5586170639913884
2018-03-02,-1.0897601070796132
2018-03-16,-0.08792633745151669
2018-04-02,-0.9873639992410079
2018-04-16,-0.24860061452813043
2018-04-30,1.5835629572357621
2018-05-14,0.5232422856168321
2018-05-29,0.3074605869860144
2018-06-12,0.25502530890017383
2018-06-26,0.029093184163504753
2018-07-11,-0.09985931582975051
2018-07-25,-0.0486265526482756
2018-08-08,0.37245693728872054
2018-08-22,0.6677898700146103
2018-09-06,0.46828623644145334
2018-09-20,-0.3352313379635525
2018-10-04,-0.578965944994889
2018-10-18,-0.11722163886118496
2018-11-01,0.8403946736750444
2018-11-15,-0.09963945938855592
2018-11-30,0.1426139319123616
2018-12-17,-2.2983234030818496
2019-01-02,-1.4353378200394207
2019-01-16,0.8516570820970519
2019-01-31,-0.8330502718553714
2019-02-14,2.183296500400191
2019-03-01,-0.4640078970909384
2019-03-15,-1.491978648785878
2019-03-29,1.5115932777383063
2019-04-12,0.9477117451483242
2019-04-29,-0.22267033964246943
2019-05-13,-1.2247777662830572
2019-05-28,0.02840902796281276
2019-06-11,1.0665017050797283
2019-06-25,-0.29305228441626596
2019-07-10,0.2703818099049507
2019-07-24,0.2946994009078232
2019-08-07,-1.3061871312564766
2019-08-21,-0.8504234307889477
2019-09-05,0.2533076844705602
2019-09-19,-1.8066532454672324
2019-10-03,0.13419942565883036
2019-10-17,-0.16789541358133347
2019-10-31,0.3232776880387229
2019-11-14,0.35135496818711653
2019-11-29,-0.5894397640286693
2019-12-13,0.09528548569353797
2019-12-30,-0.5089951202069772
2020-01-14,-0.6086442020580186
2020-01-29,1.338245844175061
2020-02-12,0.9004091082292821
2020-02-27,-1.7276635570637668
2020-03-12,-2.662221088539439
2020-03-26,1.6698675838923591
2020-04-09,1.048607171627668
2020-04-24,2.1101900075568643
2020-05-08,0.7339110882138561
2020-05-22,0.6012674551024786
2020-06-08,1.1004795888625825
2020-06-22,0.6912603540783667
2020-07-07,0.17901438126967273
2020-07-21,0.7142421602288681
2020-08-04,0.07350930430186484
2020-08-18,0.11116568042611291
2020-09-01,-0.6722458995687405
2020-09-16,-1.3407560560392229
2020-09-30,0.2138673295324972
2020-10-14,0.46826276468021494
2020-10-28,-1.9935577180007333
2020-11-11,-0.17572289759611803
2020-11-25,-0.08311962548950527
2020-12-10,-0.07590983495971422
2020-12-24,0.7314173594274147
2021-01-11,-0.20085426396312997
2021-01-26,-0.19908635169919653
2021-02-09,0.38396033547169095
2021-02-24,-0.03417495638081942
2021-03-10,0.3550742258058558
2021-03-24,-0.14846469891273353
2021-04-08,0.5804020240862067
2021-04-22,0.9182786347520703
2021-05-06,0.41155542013223273
2021-05-20,-1.3630395731705844
2021-06-04,-0.42726931773339744
2021-06-18,-1.2013799600656383
2021-07-02,1.4687057314434526
2021-07-19,-0.9287527078878187
2021-08-02,-0.19051023724350277
2021-08-16,1.5395631346868743
2021-08-30,-0.7735269382770468
2021-09-14,0.8468050837951274
2021-09-28,-0.2976804469016186
2021-10-12,-1.8178141025976422
2021-10-26,1.0825895888270183
2021-11-09,0.9621013349454646
2021-11-23,0.0842846551928806
2021-12-08,0.4879418186303209
2021-12-22,-1.001162503332277
2022-01-06,0.026087313443118827
2022-01-21,-1.9778734449124284
2022-02-04,0.5364092726636158
2022-02-18,-0.25479637194480126
2022-03-07,0.9194821653028967
2022-03-21,0.0969134759290684
2022-04-04,-0.6211567045970405
2022-04-19,-0.734667494274388
2022-05-03,-1.6009895901270434
2022-05-17,0.0395026246279904
2022-06-01,-1.5478652985275845
2022-06-15,0.525937365991714
2022-06-30,-0.18955695542723047
2022-07-15,0.9325844452627009
2022-07-29,-1.1842447058818422
2022-08-12,0.6208505847827605
2022-08-26,-0.42276283651884156
2022-09-12,1.3327618129631158
2022-09-26,-1.5000361986673352
2022-10-10,1.1141612245950705
2022-10-24,1.2307101247894139
2022-11-07,0.10228177365500529
2022-11-21,1.1433578279527927
2022-12-06,-0.3370197226687129
2022-12-20,-0.6144853953751823
2023-01-05,0.946002387407415
2023-01-20,-0.6578449020216517
2023-02-03,1.4104508367815611
2023-02-17,0.7445051688168837
2023-03-06,-0.9061990532723826
2023-03-20,0.1018655155737703
2023-04-03,0.6250187846099153
2023-04-18,0.047306042957829364
2023-05-02,-0.5007252416970046
2023-05-16,-1.6461544852177894
2023-05-31,-1.5415539221740089
2023-06-14,0.6537533426210779
2023-06-29,-0.1472429312462762
2023-07-14,-0.44817824106450976
2023-07-28,0.7899785136019668
2023-08-11,-0.26043513717647926
2023-08-25,-0.912759998995627
2023-09-11,0.4765457642815722
2023-09-25,-1.2354090116346135
2023-10-09,-0.2698971931475026
2023-10-23,-0.5976989498017754
2023-11-06,0.19780318054152374
2023-11-20,0.3699888430370558
2023-12-05,1.238525449634799
2023-12-19,1.249433425791358
