Date,log_returns_zscore
2005-08-23,0.09668748230921295
2005-08-30,-0.2516155340771477
2005-09-07,-0.761965575892883
2005-09-14,-0.5758090054397811
2005-09-21,-1.4276719750505207
2005-09-28,0.9442859185559715
2005-10-05,0.007381860690707984
2005-10-12,-0.4652025207718137
2005-10-19,-0.6376601557507414
2005-10-26,0.551488414601252
2005-11-02,0.26119522534530876
2005-11-09,1.2812686716350064
2005-11-16,-0.46245086605799296
2005-11-23,0.5117902352141315
2005-12-01,-0.23531464931065688
2005-12-08,0.9578252988046264
2005-12-15,-1.4925675055968217
2005-12-22,0.5601873149540519
2005-12-30,-0.3410194442496754
2006-01-09,3.1087222391414002
2006-01-17,-1.5306611288558676
2006-01-24,0.7970042950398883
2006-01-31,1.8162867134969365
2006-02-07,-2.0208891276387955
2006-02-14,-0.13179995072853215
2006-02-22,0.4500112569658119
2006-03-01,-0.3236915876039944
2006-03-08,-0.995755937843586
2006-03-15,0.45061750302724973
2006-03-22,-1.8435579423469144
2006-03-29,-0.25411308239873753
2006-04-05,-0.05510402970358079
2006-04-12,-0.7043667970868506
2006-04-20,1.3819287547562753
2006-04-27,-1.653259355813309
2006-05-04,2.035165462872206
2006-05-11,-1.0210944294888935
2006-05-18,-0.23812642793349173
2006-05-25,-1.4420392840842828
2006-06-02,-0.6012254847974879
2006-06-09,0.14622402575681423
2006-06-16,-0.6182776345858955
2006-06-23,-1.330439341835283
2006-06-30,0.1257994447541751
2006-07-10,0.271637489452742
2006-07-17,0.5161678957320782
2006-07-24,1.5240622276082905
2006-07-31,0.20400641157379604
2006-08-07,-0.9127467811857649
2006-08-14,-1.3770255710107426
2006-08-21,0.7217396515627088
2006-08-28,-0.4964602427353023
2006-09-05,0.3567701057456718
2006-09-12,0.44505489329998443
2006-09-19,-0.04018554106314133
2006-09-26,0.7056020862747094
2006-10-03,-2.19088772657247
2006-10-10,1.8525894453560376
2006-10-17,0.6864391816321375
2006-10-24,-0.4418238015972202
2006-10-31,-0.6220722042486203
2006-11-07,-0.2735289020417986
2006-11-14,0.8313376088540663
2006-11-21,0.15875571759605522
2006-11-29,-1.0119321106777646
2006-12-06,-0.22286211183940105
2006-12-13,-0.5898309458340335
2006-12-20,0.7245256023830192
2006-12-28,-0.21259239293476442
2007-01-08,-1.9844032468162154
2007-01-16,-0.6862627912173253
2007-01-23,0.6759232779932108
2007-01-30,-0.03963052556964222
2007-02-06,1.4324374968082412
2007-02-13,-0.5789805975587099
2007-02-21,0.3242590836428061
2007-02-28,-0.7116312781285614
2007-03-07,-0.7715774720684513
2007-03-14,-0.0719790738277481
2007-03-21,0.7898328747622109
2007-03-28,-0.14154108328796622
2007-04-04,0.8667214935926993
2007-04-12,-0.06160412750547593
2007-04-19,0.2918321762681543
2007-04-26,0.6414918553901127
2007-05-03,0.19437715314414183
2007-05-10,-0.8268499681564108
2007-05-17,1.0558294636240317
2007-05-24,0.9909399782530501
2007-06-01,-1.3358201418265065
2007-06-08,-0.8755208538343691
2007-06-15,0.5114706092498902
2007-06-22,0.25501701653332715
2007-06-29,0.3604396863925477
2007-07-09,0.18835569835298802
2007-07-16,0.2285908062135985
2007-07-23,2.1804535284426
2007-07-30,0.10227663710758353
2007-08-06,1.22800060275425
2007-08-13,-0.47712637898586746
2007-08-20,1.8594305801220272
2007-08-27,-1.0402722636971518
2007-09-04,-1.1366452127466875
2007-09-11,-0.6406431410538279
2007-09-18,2.522044449257122
2007-09-25,0.550664890613882
2007-10-02,-0.3294641528887093
2007-10-09,0.06784682790740723
2007-10-16,-0.6131151673666599
2007-10-23,0.7677102559473877
2007-10-30,1.2821407637995847
2007-11-06,1.0592148862560802
2007-11-13,-0.5776524550797392
2007-11-20,-2.179931787333183
2007-11-28,1.7142675162942802
2007-12-05,0.21406027215373652
2007-12-12,-0.8292000053453427
2007-12-19,0.9566145250312399
2007-12-27,0.030014674480844907
2008-01-04,-1.7031223035219079
2008-01-11,-1.552194558606264
2008-01-18,1.7313757131462724
2008-01-28,-1.7200620260057726
2008-02-04,0.5440308277718985
2008-02-11,-0.9339861812016682
2008-02-19,-1.0010424905858786
2008-02-26,-0.42742801541476044
2008-03-04,2.536308565991398
2008-03-11,0.2964540981753957
2008-03-18,0.14068124906662108
2008-03-26,-0.08295807356010693
2008-04-02,-1.0686606367315228
2008-04-09,-1.7286375063801
2008-04-16,0.7092306712090073
2008-04-23,-0.3521010616676886
2008-04-30,0.47298749413983054
2008-05-07,-1.958484194595386
2008-05-14,1.6449023555885816
2008-05-21,-0.41305447752642893
2008-05-29,-0.12174684597954938
2008-06-05,-2.16594992690481
2008-06-12,0.1398635015703373
2008-06-19,-1.802717609713198
2008-06-26,-0.5864293452065851
2008-07-03,1.0261301441643524
2008-07-11,-1.0782972193495983
2008-07-18,0.04578005733364212
2008-07-25,-0.07760639150367417
2008-08-01,2.21671027382499
2008-08-08,0.32672622301344173
2008-08-15,-0.2061739537777135
2008-08-22,-0.6773313568421807
2008-08-29,-0.8301277994121897
2008-09-08,-1.0784218558890613
2008-09-15,0.19874261394511683
2008-09-22,-0.46072235034585435
2008-09-29,0.4263706243496548
2008-10-06,-3.294138178374677
2008-10-13,1.0443499280455588
2008-10-20,0.26608532791480505
2008-10-27,-4.261121399574278
2008-11-03,1.493637700295359
2008-11-10,-0.3260340755307989
2008-11-17,-1.2096870188519904
2008-11-24,0.6438417406958359
2008-12-02,-0.8068780028096382
2008-12-09,0.886411485595616
2008-12-16,0.6112519194130714
2008-12-23,1.1936288538640156
2008-12-31,0.259520215837744
2009-01-08,1.0904635240117926
2009-01-15,-1.0842275458682171
2009-01-23,0.10977735960941758
2009-01-30,0.21647590267244457
2009-02-06,1.2929099486467406
2009-02-13,-0.5665562876338999
2009-02-23,-0.8171573240407664
2009-03-02,1.8614863021507906
2009-03-09,-0.5691636112949378
2009-03-16,1.166929354260938
2009-03-23,0.9472347332413237
2009-03-30,-0.42844176996895167
2009-04-06,0.6721272860800728
2009-04-14,0.44084747006605807
2009-04-21,0.23207295443158396
2009-04-28,-0.24073446609720783
2009-05-05,1.1785140177201638
2009-05-12,-1.1026259106023106
2009-05-19,-0.06695665715845779
2009-05-27,0.18051559387134367
2009-06-03,0.38817289448395037
2009-06-10,-0.09028103039712933
2009-06-17,-0.024220343305327307
2009-06-24,-0.0173052547951623
2009-07-01,0.4199606650607688
2009-07-09,-0.43930092152088257
2009-07-16,0.5205594392742952
2009-07-23,1.0389874316867291
2009-07-30,-0.41371875965722266
2009-08-06,0.13116951231702342
2009-08-13,0.058445638000155356
2009-08-20,0.07221232187538791
2009-08-27,-0.31858078175739285
2009-09-03,-0.26578408328206127
2009-09-11,0.45261293907149164
2009-09-18,0.7997432589144379
2009-09-25,-0.32714270135947227
2009-10-02,0.02978315931605662
2009-10-09,0.5513445745918998
2009-10-16,-0.4842221853601726
2009-10-23,-0.47131046805476945
2009-10-30,-1.1846027592760098
2009-11-06,-0.17572792608131294
2009-11-13,0.42762463710371884
2009-11-20,-0.2526374561866478
2009-11-30,-0.5615868727861126
2009-12-07,0.8770079236480773
2009-12-14,-0.1364662998505247
2009-12-21,0.3122781024836221
2009-12-29,0.2370899144080314
2010-01-06,-0.11016377711623199
2010-01-13,0.2178258919600844
2010-01-21,-0.5637504072296071
2010-01-28,-0.9684559489833028
2010-02-04,-0.7222742100301927
2010-02-11,0.10220044773015163
2010-02-19,0.04381202195388691
2010-02-26,0.20860648847379756
2010-03-05,0.8820611701047973
2010-03-12,0.4157523510134841
2010-03-19,-0.8108735148529377
2010-03-26,-0.7023886937271173
2010-04-05,0.5591984237932228
2010-04-12,0.11137560665420852
2010-04-19,0.07960460905856545
2010-04-26,0.9509451211153609
2010-05-03,-0.49734137055818345
2010-05-10,-2.0842751777294577
2010-05-17,-1.1957377617566003
2010-05-24,-1.4814520710628094
2010-06-01,-0.0991017280492356
2010-06-08,-0.3499775463004526
2010-06-15,2.1065624217903043
2010-06-22,0.06189383554210543
2010-06-29,-0.5182247204027407
2010-07-07,0.6652645651974096
2010-07-14,1.101049091108283
2010-07-21,-0.7025778939497067
2010-07-28,0.9222876965671397
2010-08-04,-0.8359620636144695
2010-08-11,-1.1739721106969832
2010-08-18,-0.06221839101048191
2010-08-25,-2.174709801756312
2010-09-01,1.7217701354418176
2010-09-09,0.5811648495002405
2010-09-16,0.1723483261577889
2010-09-23,0.3176827669132228
2010-09-30,0.6317882295649916
2010-10-07,0.07155418663704316
2010-10-14,0.7561761922537683
2010-10-21,0.31018658415290984
2010-10-28,0.05647763162551379
2010-11-04,0.4214249322301742
2010-11-11,0.31534061059122787
2010-11-18,-0.7297356492948668
2010-11-26,-0.7436892233261684
2010-12-03,0.15590046977842528
2010-12-10,0.8463625415494994
2010-12-17,0.04021636823743454
2010-12-27,-0.2124270983793878
2011-01-03,0.34326030113248773
2011-01-10,0.5986376955663968
2011-01-18,-0.25083441221153224
2011-01-25,0.8018903347340207
2011-02-01,0.28938659615947887
2011-02-08,0.23398421053239607
2011-02-15,0.46082661194669544
2011-02-23,-0.9097118103918292
2011-03-02,-1.770229376989332
2011-03-09,0.19412654318050826
2011-03-16,-1.8847679563412174
2011-03-23,0.7761854703357248
2011-03-30,0.880973693810014
2011-04-06,0.07680223191768701
2011-04-13,-0.43277256728627334
2011-04-20,-0.030296834126586313
2011-04-28,1.6701842365506683
2011-05-05,-0.5115632015440162
2011-05-12,1.82007170237795
2011-05-19,-0.478776713929462
2011-05-26,-0.4988472465129069
2011-06-03,-1.5355953893493164
2011-06-10,-0.9143563258907345
2011-06-17,0.822850289598613
2011-06-24,0.008652075193466374
2011-07-01,1.4112995480057553
2011-07-11,-0.10361002033772178
2011-07-18,-1.5729618866146948
2011-07-25,1.5678891895574265
2011-08-01,-2.889700006190394
2011-08-08,-3.925987882602685
2011-08-15,3.195757206988696
2011-08-22,-1.723896797173652
2011-08-29,2.0439818055566437
2011-09-06,-0.3469390724819835
2011-09-13,0.4759968068654519
2011-09-20,0.01028275150739178
2011-09-27,-0.5381832719299434
2011-10-04,-0.6917692270974694
2011-10-11,2.700985338404967
2011-10-18,0.13503430288786722
2011-10-25,-0.050834323605997336
2011-11-01,-0.5025047322604472
2011-11-08,0.8497163921914787
2011-11-15,0.2586082708945802
2011-11-22,-1.1228039393255718
2011-11-30,1.2949556214215165
2011-12-07,-0.34840117311381963
2011-12-14,-1.2620233832225816
2011-12-21,1.0462732340099805
2011-12-29,0.010654909915789481
2012-01-06,0.46668257238349664
2012-01-13,0.18133927708369332
2012-01-23,0.3593898593850271
2012-01-30,-0.07155216787278962
2012-02-06,-0.008892786103016866
2012-02-13,-0.6838627290403054
2012-02-21,0.31587980488809275
2012-02-28,-0.17371967635588115
2012-03-06,-0.9742027584477572
2012-03-13,0.4933883059543625
2012-03-20,-0.19405067620251043
2012-03-27,-0.036035831561983575
2012-04-03,-0.19676075695520867
2012-04-11,-1.1826201426096161
2012-04-18,0.08838581884204023
2012-04-25,0.19909199755804183
2012-05-02,1.8973611903820347
2012-05-09,0.21056975210662277
2012-05-16,0.5450656009364433
2012-05-23,-0.6192497696850519
2012-05-31,0.5293078283536894
2012-06-07,-0.31957992750820063
2012-06-14,-0.5048489350141256
2012-06-21,0.0496547395764727
2012-06-28,-1.8741393700815157
2012-07-06,0.9292898016012408
2012-07-13,-0.03267840386735486
2012-07-20,0.2702868410335999
2012-07-27,0.36025402412434243
2012-08-03,-0.2454081047145014
2012-08-10,1.2700267210876843
2012-08-17,0.0009304035186313212
2012-08-24,-0.45145869686534046
2012-08-31,-0.5377044056728598
2012-09-10,0.5602777748109147
2012-09-17,-0.5053344968826033
2012-09-24,-0.47381821665301244
2012-10-01,-0.7221314864249583
2012-10-08,0.967445630284211
2012-10-15,0.7504645029574538
2012-10-22,0.22942975026268217
2012-10-31,0.30065904084624157
2012-11-07,0.5229558245512818
2012-11-14,-1.4751110011552788
2012-11-21,1.4006178093926036
2012-11-29,-0.244253852893524
2012-12-06,-0.41799398756539113
2012-12-13,-0.9055813686552493
2012-12-20,0.3952848522159902
2012-12-28,-1.0214263630733569
2013-01-07,2.0070922861148714
2013-01-14,-0.3810855696635635
2013-01-22,0.08633208249449793
2013-01-29,0.5956737691335988
2013-02-05,-0.21782770330785525
2013-02-12,-0.23818820044532615
2013-02-20,-0.8712966423198412
2013-02-27,0.198786656689822
2013-03-06,-3.218412068670684
2013-03-13,1.676764906534441
2013-03-20,-0.8407831553179926
2013-03-27,0.23128202498497408
2013-04-04,-0.3884148151423643
2013-04-11,0.3302358733996917
2013-04-18,-1.4515981619465144
2013-04-25,2.1670390796744257
2013-05-02,1.224036881127286
2013-05-09,0.26599440174888583
2013-05-16,0.37744328778153247
2013-05-23,-0.5752903838125659
2013-05-31,-0.4544574240314151
2013-06-07,0.03444583097291213
2013-06-14,0.42571832199329085
2013-06-21,-0.18447328757763587
2013-06-28,0.2283856750205293
2013-07-08,0.22604639886496897
2013-07-15,-0.5172351211624066
2013-07-22,-0.10842771050151412
2013-07-29,-0.13572597362906721
2013-08-05,2.5999311470037254
2013-08-12,0.906683444779556
2013-08-19,-1.2935153497254912
2013-08-26,0.35237558367052285
2013-09-03,-1.0419607248338356
2013-09-10,1.6006461687433156
2013-09-17,0.1850413934527391
2013-09-24,-0.4680127465343114
2013-10-01,1.1657333273072903
2013-10-08,-2.013612375681646
2013-10-15,0.3659939038007873
2013-10-22,0.7384589343236786
2013-10-29,-0.20774721322513331
2013-11-05,-0.9924541094925309
2013-11-12,-0.856845408063951
2013-11-19,0.7871541633863742
2013-11-26,0.21014552416604446
2013-12-04,-0.5459025012861829
2013-12-11,0.3145097435573458
2013-12-18,-0.3481629346745123
2013-12-26,-0.26754718012769463
2014-01-03,-0.6724032166078712
2014-01-10,0.019669556566317723
2014-01-17,-3.2523383431556367
2014-01-27,-1.324425629517601
2014-02-03,0.24546336121629697
2014-02-10,0.4764230396756804
2014-02-18,1.0289917990281767
2014-02-25,0.0018404258589571124
2014-03-04,-0.5769111067487258
2014-03-11,-1.092895295133764
2014-03-18,-1.333478462561099
2014-03-25,-0.5071697548923622
2014-04-01,1.4701310973382302
2014-04-08,0.29411267596595725
2014-04-15,-0.30733545271107016
2014-04-23,-0.3716082841846076
2014-04-30,1.554429627947887
2014-05-07,-0.20518827823630972
2014-05-14,-0.4026032087810312
2014-05-21,-0.40908998997403767
2014-05-29,-0.08602000574067549
2014-06-05,-0.17763932356991685
2014-06-12,-1.2979233477424068
2014-06-19,0.0978878223561013
2014-06-26,-0.14564783498540335
2014-07-03,0.605550062871594
2014-07-11,-0.3949627034015735
2014-07-18,-0.6086644276174571
2014-07-25,-0.447298924439937
2014-08-01,0.2723466471771456
2014-08-08,0.9752605343675329
2014-08-15,0.01251660556649107
2014-08-22,0.7596688204798429
2014-08-29,0.9668078609299198
2014-09-08,0.08449582136183478
2014-09-15,-0.3535252006094793
2014-09-22,-0.9754006014879938
2014-09-29,-0.09098282973221303
2014-10-06,0.5789386454831037
2014-10-13,-1.8305753933958155
2014-10-20,1.4614236356397174
2014-10-27,0.8596544592167139
2014-11-03,1.4088619937140245
2014-11-10,0.41381615220772056
2014-11-17,-0.34380429383361333
2014-11-24,0.27022303958807886
2014-12-02,-0.06312550842693951
2014-12-09,0.5644370756082154
2014-12-16,-2.081069833399626
2014-12-23,0.98923685944032
2014-12-31,0.21371811805242083
2015-01-08,-0.3556063284030112
2015-01-15,-2.3177087999754056
2015-01-23,1.7216958286011077
2015-01-30,-1.1517338360235434
2015-02-06,1.2017547920822065
2015-02-13,0.22907530200585813
2015-02-23,0.054120186932819225
2015-03-02,-2.2803613252443333
2015-03-09,-0.8092168630674189
2015-03-16,0.7828165535498744
2015-03-23,-0.3806192964864923
2015-03-30,0.7687396190726387
2015-04-07,0.7533716699061564
2015-04-14,-0.1376318290377988
2015-04-21,-0.008745932026094581
2015-04-28,-0.40944692585942416
2015-05-05,2.606856851355685
2015-05-12,0.10639090601607633
2015-05-19,0.683305879994628
2015-05-27,0.2883771460168981
2015-06-03,0.31017620618438235
2015-06-10,-0.010845415349136862
2015-06-17,-0.00030926314848702514
2015-06-24,0.5290715934932111
2015-07-01,0.4277665207321362
2015-07-09,-0.5129412468798681
2015-07-16,0.8335464532328579
2015-07-23,0.08064851331527363
2015-07-30,-0.15706823604315284
2015-08-06,0.036051255218663536
2015-08-13,-0.1984045095881876
2015-08-20,-0.8602481904134319
2015-08-27,-0.5293106670656035
2015-09-03,0.42340514226667675
2015-09-11,-0.09532984697383072
2015-09-18,-0.3903510042283059
2015-09-25,-0.7835764944242197
2015-10-02,-0.5021629366726611
2015-10-09,-0.1305371054399816
2015-10-16,-0.7942493226616796
2015-10-23,0.4683165262368847
2015-10-30,1.3048974307071088
2015-11-06,0.43614027459910737
2015-11-13,-1.233298666733943
2015-11-20,0.733170597489592
2015-11-30,-0.0886004213990639
2015-12-07,-0.3413104165495209
2015-12-14,-0.7454459492950867
2015-12-21,-1.1735715292818993
2015-12-29,2.575879293004092
2016-01-06,-1.5315590960231866
2016-01-13,-2.976334390936925
2016-01-21,1.0126197348343682
2016-01-28,0.11060004378807232
2016-02-04,-0.05014598535770896
2016-02-11,-2.024425985077335
2016-02-19,1.9305893679188275
2016-02-26,1.7199699337132435
2016-03-04,1.5474646976733346
2016-03-11,0.8252927865219081
2016-03-18,-0.38941692397283517
2016-03-28,-0.2906605395121372
2016-04-04,1.2492610946316691
2016-04-11,-0.8476240470116577
2016-04-18,1.2981421246974327
2016-04-25,-0.23821013631841903
2016-05-02,-0.5875959024576755
2016-05-09,0.03692133641233006
2016-05-16,0.008547640362784166
2016-05-23,-0.7188139465496995
2016-05-31,0.8843660022192481
2016-06-07,-0.07958948442905414
2016-06-14,-0.7943941804367798
2016-06-21,0.479119331005822
2016-06-28,-1.8775013531111646
2016-07-06,1.0516195377451287
2016-07-13,1.0447377575150396
2016-07-20,-0.22691122987192774
2016-07-27,0.8800187447119212
2016-08-03,0.46476078301226115
2016-08-10,0.010139250407213914
2016-08-17,0.24238453983580868
2016-08-24,0.24366058279867658
2016-08-31,0.05942544360327261
2016-09-08,-0.331531330863092
2016-09-15,-0.11553409289089064
2016-09-22,-0.06748674243232095
2016-09-29,-0.45829029505769414
2016-10-06,-1.506888331420494
2016-10-13,-0.29228019356705076
2016-10-20,-0.060869819183996574
2016-10-27,-0.9212334264705355
2016-11-03,-0.511803142150409
2016-11-10,0.48754503948008526
2016-11-17,0.5690567606610194
2016-11-25,0.5173507637824935
2016-12-02,-0.9525086770374225
2016-12-09,1.4061632923840126
2016-12-16,-1.4226531698704523
2016-12-23,-1.195268726081041
2017-01-03,0.03724683035172776
2017-01-10,0.09025222172838646
2017-01-18,0.43825180519170814
2017-01-25,-0.3314912516637468
2017-02-01,-0.023029137180752023
2017-02-08,-1.138858722729024
2017-02-15,1.1321577793920494
2017-02-23,-0.41330220363945086
2017-03-02,-0.05395858497480851
2017-03-09,-1.18276061088497
2017-03-16,-0.023622409771960694
2017-03-23,-0.931828655855905
2017-03-30,0.12832214602146244
2017-04-06,-1.650741309224542
2017-04-13,-0.0909234615728019
2017-04-21,1.3727794962537831
2017-04-28,2.403849635885445
2017-05-05,0.3082914400095807
2017-05-12,-0.4782201452521921
2017-05-19,0.048564474244943964
2017-05-26,0.5515213014925052
2017-06-05,0.8148013952162754
2017-06-12,0.005435748035976091
2017-06-19,0.5487275835560941
2017-06-26,-0.2946516691322609
2017-07-03,0.6555443064074242
2017-07-11,-1.4672982566072417
2017-07-18,1.194493737643076
2017-07-25,-0.1359639769672051
2017-08-01,1.4355849221240053
2017-08-08,0.08430634059568382
2017-08-15,-0.6152293933606934
2017-08-22,0.6495635339703443
2017-08-29,-0.3464828659449753
2017-09-06,0.9366313569313016
2017-09-13,0.6997605615434692
2017-09-20,-0.3977876041995787
2017-09-27,0.5458874558279749
2017-10-04,0.9814238638600434
2017-10-11,0.11192884242875015
2017-10-18,0.4624034474569133
2017-10-25,-1.0686729757972013
2017-11-01,0.7247339083048372
2017-11-08,-0.5993591845242356
2017-11-15,0.1415981260596667
2017-11-22,0.8554189105585871
2017-11-30,1.0576700842805573
2017-12-07,0.20597218083946867
2017-12-14,-0.6037642436982131
2017-12-21,1.4082691133625729
2017-12-29,-0.45589697994460565
2018-01-08,0.940217704365261
2018-01-16,1.0220938287751853
2018-01-23,-0.3092358239185297
2018-01-30,-1.1140340684663468
2018-02-06,-1.8202562081381621
2018-02-13,-0.19405330803926452
2018-02-21,0.8133630242030154
2018-02-28,-2.168044251189385
2018-03-07,-0.6761613076517103
2018-03-14,-0.1661369968962999
2018-03-21,0.2468350996983067
2018-03-28,-2.1594589107440223
2018-04-05,1.0248144073219398
2018-04-12,-0.7006458244024834
2018-04-19,0.12499768371177486
2018-04-26,-5.771213428939576
2018-05-03,-0.12364876318505255
2018-05-10,0.04376961750480454
2018-05-17,0.2075063991545624
2018-05-24,-0.34486201242924447
2018-06-01,1.435739291907875
2018-06-08,0.4826639895123883
2018-06-15,0.6096826224642371
2018-06-22,-0.4169831071229084
2018-06-29,-0.6867654072413896
2018-07-09,0.849959514285465
2018-07-16,0.17507069826059665
2018-07-23,0.5994574557490648
2018-07-30,-0.47638143684645623
2018-08-06,-0.2907050010262678
2018-08-13,0.06517499283737195
2018-08-20,0.05126339851711253
2018-08-27,0.5806076633667949
2018-09-04,0.1622519501520419
2018-09-11,-0.6910766766060893
2018-09-18,-0.6582303155370774
2018-09-25,-0.24373700615416055
2018-10-02,-0.38557859566288877
2018-10-09,-1.1002731984189997
2018-10-16,-0.13305452921760416
2018-10-23,-1.8389218600248574
2018-10-30,-0.1103395716780576
2018-11-06,1.120862952380991
2018-11-13,-0.5258415740214005
2018-11-20,0.0655982597566176
2018-11-28,1.050110856043715
2018-12-06,-1.19513608170443
2018-12-13,-0.7799029436255257
2018-12-20,-1.0251324255082102
2018-12-28,0.3482868782739073
2019-01-07,0.4426684821765716
2019-01-14,2.295975052747743
2019-01-22,-0.39195664210970077
2019-01-29,0.5044591997100262
2019-02-05,0.8854303316341828
2019-02-12,-0.1933275440945034
2019-02-20,0.3990935326782516
2019-02-27,0.388783346103682
2019-03-06,1.0555648457904978
2019-03-13,-0.705093548607575
2019-03-20,1.1463269164140344
2019-03-27,-0.24269044805524792
2019-04-03,1.1454744502944216
2019-04-10,0.5765657382135873
2019-04-17,0.6237818695454305
2019-04-25,-1.3614374580459654
2019-05-02,-0.5702590009111222
2019-05-09,-1.551344737149441
2019-05-16,0.07972139759928336
2019-05-23,-0.9139480767514632
2019-05-31,-0.7789147321406452
2019-06-07,1.0964852346555571
2019-06-14,-0.20598122551020082
2019-06-21,0.5470449113629597
2019-06-28,0.07112788452565777
2019-07-08,-0.38829650703071994
2019-07-15,0.9523511405970065
2019-07-22,-1.8275704229337228
2019-07-29,2.4173786037180185
2019-08-05,-2.0144770526369444
2019-08-12,0.0907502126067891
2019-08-19,1.3273360124740354
2019-08-26,-0.7191395375728178
2019-09-03,0.7046788222963977
2019-09-10,2.3176967227888823
2019-09-17,2.5335457827846004
2019-09-24,-0.4081674517520172
2019-10-01,-0.5452148266065526
2019-10-08,-0.6670101661314369
2019-10-15,0.7842431812062846
2019-10-22,0.5362235983011223
2019-10-29,-0.2728915083609933
2019-11-05,2.4546320843084217
2019-11-12,0.16584675569647397
2019-11-19,-0.6860713167507067
2019-11-26,0.13219161617696648
2019-12-04,-0.4835926496433532
2019-12-11,0.3165555535189886
2019-12-18,0.15843230503985037
2019-12-26,-0.4507532328367784
2020-01-03,-0.4804923155357625
2020-01-10,-0.9716187313112596
2020-01-17,0.21552619032845174
2020-01-27,-1.1476863898778555
2020-02-03,-0.416760490647072
2020-02-10,0.32453546123117005
2020-02-18,-0.05441383963011745
2020-02-25,-1.401283459407349
2020-03-03,-1.8805874545370802
2020-03-10,-0.891844989437469
2020-03-17,-5.007972067937822
2020-03-24,-2.022547892666436
2020-03-31,2.670275980930687
2020-04-07,0.3809564591144767
2020-04-15,-0.24606053007729078
2020-04-22,-0.05582850131428492
2020-04-29,2.8536856373654422
2020-05-06,-0.6209644693290792
2020-05-13,-0.6512289628189998
2020-05-20,1.4358634545907858
2020-05-28,0.9689196445271853
2020-06-04,1.0863585536560034
2020-06-11,-1.6872003574270718
2020-06-18,-0.13516733472325734
2020-06-25,-0.3424788161429477
2020-07-02,0.3214449429741407
2020-07-10,-0.0962381781758193
2020-07-17,1.1651719868888584
2020-07-24,-0.22161099730260983
2020-07-31,0.06830880702289154
2020-08-07,0.7320438919163507
2020-08-14,0.46636657816571103
2020-08-21,-0.25776601175192543
2020-08-28,0.5671722049701883
2020-09-04,-0.32241063156188177
2020-09-14,0.20009366920176938
