Date,log_returns_zscore
2006-11-02,0.02701556465230469
2006-12-01,-0.16963281865577015
2007-01-03,-0.4498150070538938
2007-02-01,-1.1306523958599028
2007-03-02,-0.7583040558812348
2007-03-30,0.018988865674966854
2007-04-30,1.0585065404432727
2007-05-29,-0.024757441757267504
2007-06-26,-0.6005985241132843
2007-07-25,-1.964519995622101
2007-08-22,-0.23560780363276185
2007-09-20,-2.3287720078904615
2007-10-18,-1.6337841283208179
2007-11-15,-1.6230275382928663
2007-12-14,-0.4703158155463524
2008-01-15,-1.7742023763365047
2008-02-13,1.5969950905416064
2008-03-13,-0.6396101599674471
2008-04-11,-0.0240047312201023
2008-05-09,-0.4145509253377598
2008-06-09,0.14414064714492217
2008-07-08,-1.4552714143626235
2008-08-05,2.3079992230309267
2008-09-03,0.7826687851377636
2008-10-01,-0.6427993318842967
2008-10-29,-3.88070677162356
2008-11-26,0.32874187870517957
2008-12-26,-0.03871245866039094
2009-01-27,-0.45518398875753163
2009-02-25,-1.5527729917320972
2009-03-25,-0.09183722418693632
2009-04-23,1.4965821321358879
2009-05-21,0.6321339652210951
2009-06-19,-0.36450296032856494
2009-07-20,0.5186397044075869
2009-08-17,1.5686349355147569
2009-09-15,0.9964994732472351
2009-10-13,-0.5124822566718765
2009-11-10,-1.359912016722114
2009-12-09,-1.1775873065242197
2010-01-08,0.21638373298492877
2010-02-08,-0.14904879583721994
2010-03-09,1.616881963152581
2010-04-07,0.2988105879713093
2010-05-05,0.5502112519461194
2010-06-03,-0.09067690522857393
2010-07-01,-1.3166302312205167
2010-07-30,0.08600467691639248
2010-08-27,-1.5544135404622796
2010-09-27,0.43738560570653456
2010-10-25,-0.04554722757612097
2010-11-22,0.4062138701236263
2010-12-21,0.7581708019274668
2011-01-20,0.0567331715322804
2011-02-17,0.9344710593159918
2011-03-18,-0.9766418101416785
2011-04-15,0.7516945061140029
2011-05-16,1.4260495165459366
2011-06-14,-0.9381689636340262
2011-07-13,0.33607024932786267
2011-08-10,-2.2548503273994243
2011-09-08,0.5471695280641894
2011-10-06,1.0667639669715345
2011-11-03,0.4957547304318437
2011-12-02,0.07103308609531081
2012-01-03,-0.1818264002643326
2012-02-01,1.3824093089225522
2012-03-01,0.4041248888820861
2012-03-29,0.1654899816428979
2012-04-27,-0.10214795108405797
2012-05-25,-0.4762231993010019
2012-06-25,0.27323875972429945
2012-07-24,-0.5283342455776571
2012-08-21,0.2924163405523429
2012-09-19,0.7034556473878357
2012-10-17,-0.0018434358776536406
2012-11-16,-0.6174820059827265
2012-12-17,0.16824895995469005
2013-01-16,0.7136499528819624
2013-02-14,0.23549846265783364
2013-03-15,0.01980311278325243
2013-04-15,-0.1357578080742362
2013-05-13,0.943295410391443
2013-06-11,0.11169742887328596
2013-07-10,0.12854489552611073
2013-08-07,-0.26710856543348555
2013-09-05,-0.2187990193964363
2013-10-03,0.09585171345861777
2013-10-31,-0.1964194662357349
2013-11-29,0.20923475705205968
2013-12-30,0.21274727822458228
2014-01-29,-0.8603190101404656
2014-02-27,0.5974723513708062
2014-03-27,0.2496049679454289
2014-04-25,-0.6186368463402827
2014-05-23,0.0006518422475455363
2014-06-23,-0.39836917525655513
2014-07-22,-0.45403897264331505
2014-08-19,0.013548628679806943
2014-09-17,-0.2911094171376095
2014-10-15,-0.5467965245125385
2014-11-12,1.190717540556943
2014-12-11,0.08592811978233987
2015-01-12,0.31828915605391184
2015-02-10,-0.10866990523763098
2015-03-11,0.4715884246204575
2015-04-09,-0.09587302523104893
2015-05-07,-0.6403932245069992
2015-06-05,0.3343037950159061
2015-07-06,0.10847026606638206
2015-08-03,-0.06633361709840015
2015-08-31,-0.28392261369293376
2015-09-29,0.18572316117407456
2015-10-27,1.2289295801289153
2015-11-24,-0.009857258227739987
2015-12-23,-0.12128645084955865
2016-01-25,-0.7992011917366447
2016-02-23,0.2680667440850014
2016-03-22,0.4520297776400128
2016-04-20,0.5763534112189861
2016-05-18,-0.5457687289492523
2016-06-16,0.1325896957815336
2016-07-15,0.5957261514930041
2016-08-12,0.3474566997061726
2016-09-12,-0.7181832492582556
2016-10-10,-0.24678075805878166
2016-11-07,-0.21825843625644362
2016-12-06,0.9617029584319245
2017-01-05,0.06574907225246437
2017-02-03,0.04539442154780311
2017-03-06,0.6340373258014284
2017-04-03,0.20552089344464874
2017-05-02,0.008943548794196407
2017-05-31,-0.36675795260454225
2017-06-28,-0.14654582373090858
2017-07-27,-1.2473510400784515
2017-08-24,-0.8374662085953036
2017-09-22,0.3566869089101456
2017-10-20,1.1962689483216478
2017-11-17,-0.19054987405987953
2017-12-18,0.8546079506648078
2018-01-18,-0.3312618794291755
2018-02-15,1.3295112729437295
2018-03-16,-0.4690533201206339
2018-04-16,0.1031975916745341
2018-05-14,-0.0028224521080492653
2018-06-12,-0.044400760686283784
2018-07-11,0.3020197269154783
2018-08-08,0.17383053607916188
2018-09-06,0.42841092190770474
2018-10-04,-1.0972474059673207
2018-11-01,-1.0405464295491897
2018-11-30,1.1208609441709037
2019-01-02,-1.4905081076382432
2019-01-31,0.14735615172580513
2019-03-01,0.5490101296105635
2019-03-29,0.2810701515474789
2019-04-29,0.9423900101001084
2019-05-28,-0.26480832861910764
2019-06-25,0.1396293651148014
2019-07-24,0.016347837062991158
2019-08-21,0.45626078954260113
2019-09-19,-0.5128021584142807
2019-10-17,1.084631222712786
2019-11-14,-0.6103615605894576
2019-12-13,-0.18788812491285248
2020-01-14,0.40393785001775034
2020-02-12,0.44780269437541315
2020-03-12,-2.542325088679696
2020-04-09,0.6152871212243654
2020-05-08,1.2814315965660565
2020-06-08,1.418178684806015
2020-07-07,0.5765571569262068
2020-08-04,2.011583594904112
2020-09-01,0.021314489255837756
2020-09-30,-0.02578954248952968
2020-10-28,0.8112015475808834
2020-11-25,-1.2272159782986924
2020-12-24,0.9137537262474996
2021-01-26,-0.23582021726623464
2021-02-24,-1.4663436297085335
2021-03-24,0.27499483347866577
2021-04-22,2.1522973622877424
2021-05-20,0.39991445343896004
2021-06-18,0.15587879994321
2021-07-19,0.11950925478605912
2021-08-16,0.8852238886438037
2021-09-14,-0.691995587369527
2021-10-12,-1.1459072122715386
2021-11-09,2.04400077186552
2021-12-08,0.6826832520139469
2022-01-06,-1.2298915224170408
2022-02-04,-2.049292738089884
2022-03-07,-0.10700634074153893
2022-04-04,-0.7502657942942533
2022-05-03,-0.9121553776099915
2022-06-01,-0.56356444622414
2022-06-30,-1.580099846851785
2022-07-29,0.04202046874781429
2022-08-26,-0.32338207049751994
2022-09-26,-1.722767803150724
2022-10-24,-0.9662203379441143
2022-11-21,0.9912785907947396
2022-12-20,-0.829744876410402
2023-01-20,1.6904431972861877
2023-02-17,0.6346002365938247
2023-03-20,-1.3156163105637295
2023-04-18,-0.3232228934320653
2023-05-16,-0.07458038124523957
2023-06-14,0.005489190759305987
2023-07-14,0.48722888489806304
2023-08-11,0.24159967117781636
2023-09-11,-1.093180008999097
2023-10-09,-0.4052282100536267
2023-11-06,-0.589625185543146
2023-12-05,0.7793955327243004
