Date,log_returns_zscore
2000-06-19,0.749015731959712
2000-06-20,-1.1455445218909002
2000-06-21,0.6443373691650321
2000-06-22,0.3420434589093663
2000-06-23,-0.6158059133896363
2000-06-26,0.6004864362509057
2000-06-27,0.7863054698319193
2000-06-28,0.4846829299761899
2000-06-29,-0.5622815003473195
2000-06-30,1.3112487743309855
2000-07-03,0.1894383032928477
2000-07-05,-0.5119402590534677
2000-07-06,-0.12087282685390072
2000-07-07,-0.0009633298813558914
2000-07-10,-1.3583841816388214
2000-07-11,-0.07823698360863202
2000-07-12,-0.469093654485954
2000-07-13,1.2872547759195074
2000-07-14,0.1687769184796805
2000-07-17,0.1675107559101535
2000-07-18,-0.6729374697935714
2000-07-19,-0.12485944409911319
2000-07-20,0.3918066337747365
2000-07-21,-1.3105874721395143
2000-07-24,-0.8622287671431917
2000-07-25,0.8880336837296524
2000-07-26,-0.21895428892851748
2000-07-27,0.10237895270161892
2000-07-28,-2.3175205286434073
2000-07-31,2.316435353762455
2000-08-01,-0.8116064824913317
2000-08-02,0.013060787923759976
2000-08-03,1.019428987427411
2000-08-04,-0.4923841872743468
2000-08-07,-0.455868411924618
2000-08-08,-0.41698336607498465
2000-08-09,0.6810382112737879
2000-08-10,0.38576374086283716
2000-08-11,-0.13161940371132033
2000-08-14,0.19781967744948986
2000-08-15,1.5493499498022474
2000-08-16,0.6540039618581911
2000-08-17,1.5734339801586104
2000-08-18,-0.08981601331424252
2000-08-21,-0.45982786229105044
2000-08-22,0.07641990545967589
2000-08-23,-0.10095689417660374
2000-08-24,0.2128487017050178
2000-08-25,0.15905030792109773
2000-08-28,-0.4292717535232822
2000-08-29,-0.2637738860736391
2000-08-30,0.4231558932427465
2000-08-31,-0.1789670329448612
2000-09-01,0.5060048649696515
2000-09-05,-1.2225957251877726
2000-09-06,0.43794127290196017
2000-09-07,-0.04996958851763027
2000-09-08,-0.2729405816460145
2000-09-11,0.2190591536082742
2000-09-12,0.08365595570209763
2000-09-13,1.0870993151769504
2000-09-14,0.1395641962332937
2000-09-15,-1.1816078405110242
2000-09-18,0.4059211222724765
2000-09-19,-0.09724143619784456
2000-09-20,-1.1023310265374542
2000-09-21,0.3676795068483011
2000-09-22,0.8584328984625761
2000-09-25,0.7427470055155507
2000-09-26,0.3792671981136735
2000-09-27,0.07352552568977895
2000-09-28,1.0034217568724246
2000-09-29,1.0427454768731663
2000-10-02,1.4520213590718452
2000-10-03,-0.599585756278933
2000-10-04,-0.3756178776115247
2000-10-05,1.5743692046205764
2000-10-06,-0.8166601053958433
2000-10-09,-0.8794779438850022
2000-10-10,0.7186720124579188
2000-10-11,-0.7285904175372515
2000-10-12,-1.1568966045346494
2000-10-13,0.5567995407229516
2000-10-16,-1.1847262866816008
2000-10-17,-0.44683669240119644
2000-10-18,-0.058677925114535914
2000-10-19,1.9887931027664267
2000-10-20,0.965534280640638
2000-10-23,0.09161114134782819
2000-10-24,-0.22028122136584133
2000-10-25,-0.6605820434970593
2000-10-26,-0.3066971463894045
2000-10-27,0.9031201037955393
2000-10-30,-0.38366439488302984
2000-10-31,-0.4296718733830629
2000-11-01,0.1827827014949311
2000-11-02,-0.6436339710338626
2000-11-03,-0.14715714318846396
2000-11-06,-0.7505155576579879
2000-11-07,0.6292293328538198
2000-11-08,-0.19181218891136698
2000-11-09,-0.19310115054451557
2000-11-10,-0.6373577321159994
2000-11-13,-0.33308287329633035
2000-11-14,0.5690030686678712
2000-11-15,-0.19758419188871368
2000-11-16,-0.48464358429087667
2000-11-17,0.17903153904625924
2000-11-20,-0.9508455106151632
2000-11-21,0.03324750029397316
2000-11-22,0.3651107540994196
2000-11-24,0.592192432427781
2000-11-27,0.48825947707833023
2000-11-28,0.20891364486644104
2000-11-29,0.4764214582153703
2000-11-30,-0.42701877290052553
2000-12-01,-0.15696889593755
2000-12-04,-0.3901937431511738
2000-12-05,0.02844277993169069
2000-12-06,-2.145080181307347
2000-12-07,0.38754868391004677
2000-12-08,0.08547503883568808
2000-12-11,1.6236044659131994
2000-12-12,-0.5393163848851069
2000-12-13,2.0868129454385613
2000-12-14,-0.6472094757332268
2000-12-15,-0.06605785135059002
2000-12-18,0.07037319558553418
2000-12-19,0.2963749624528165
2000-12-20,-1.219837511651903
2000-12-21,0.9094859116370284
2000-12-22,1.6570225196832624
2000-12-26,-0.37083907391212384
2000-12-27,1.0023077651799157
2000-12-28,0.3082504971957466
2000-12-29,0.22189737922490188
2001-01-02,-0.9104873449530371
2001-01-03,1.145598650317355
2001-01-04,-0.41458475955287644
2001-01-05,-0.20364107546160595
2001-01-08,0.004466926181444901
2001-01-09,1.037946192109753
2001-01-10,-0.38033216707971657
2001-01-11,0.6470768501936505
2001-01-12,0.588044846779449
2001-01-16,0.799041134818145
2001-01-17,-0.7237229329622957
2001-01-18,0.30830560784126615
2001-01-19,0.2603915915216183
2001-01-22,-0.43901972959530716
2001-01-23,-0.7429416578194262
2001-01-24,-0.24927443707076297
2001-01-25,-0.5546374812867844
2001-01-26,0.14550425553507204
2001-01-29,0.8748805168745822
2001-01-30,-0.6053375289548442
2001-01-31,0.31149722630906324
2001-02-01,-0.031600384282035265
2001-02-02,-0.7365265734870444
2001-02-05,1.3294972333779644
2001-02-06,0.09717893626002667
2001-02-07,0.30872030953483004
2001-02-08,0.21578624929298146
2001-02-09,-0.3745504831659443
2001-02-12,0.09341510725249996
2001-02-13,-0.08298964219023162
2001-02-14,-0.7310766666533924
2001-02-15,-0.04159336359114216
2001-02-16,-0.13071346006842535
2001-02-20,0.3059771347908684
2001-02-21,-0.23099165767577237
2001-02-22,-0.6380706773044346
2001-02-23,0.18015465073419362
2001-02-26,1.2694296126668574
2001-02-27,0.03876959678266102
2001-02-28,-0.5926886829735712
2001-03-01,0.016897584604769252
2001-03-02,0.14604123724838974
2001-03-05,1.1434928783857594
2001-03-06,0.5025124954180843
2001-03-07,0.0228489745941701
2001-03-08,-0.31876160211900006
2001-03-09,-0.14465082599231302
2001-03-12,-1.4407941363949452
2001-03-13,-0.5263963393896527
2001-03-14,-0.8627053758657317
2001-03-15,0.7457105971331156
2001-03-16,0.1839609631750422
2001-03-19,0.5480452356715311
2001-03-20,-0.8504484507764596
2001-03-21,-0.43787867661100954
2001-03-22,-1.0797303806522174
2001-03-23,-1.3636878000312274
2001-03-26,1.4976238043521388
2001-03-27,0.8589867115510131
2001-03-28,-0.06203554339309624
2001-03-29,0.12934103583243345
2001-03-30,-0.01209377267240318
2001-04-02,-0.33998028923645524
2001-04-03,-1.2389759156126832
2001-04-04,-0.24896986261316312
2001-04-05,0.9597846745029059
2001-04-06,0.09664913560372602
2001-04-09,-0.5205758129755415
2001-04-10,-0.03826597952848925
2001-04-11,0.5603326347908307
2001-04-12,0.35316941483391306
2001-04-16,0.06038401034037141
2001-04-17,0.7838560724587922
2001-04-18,0.2200915331206103
2001-04-19,0.4889523323880464
2001-04-20,-0.36658631942510317
2001-04-23,-0.4555369600473932
2001-04-24,-0.17352226472360469
2001-04-25,0.27176299760639616
2001-04-26,1.0929601825203747
2001-04-27,-0.15151256694060294
2001-04-30,0.06501837377557544
2001-05-01,0.4812196192373671
2001-05-02,0.1745973749667734
2001-05-03,-0.36478556518836586
2001-05-04,0.5756322258508838
2001-05-07,0.23997672272344564
2001-05-08,-0.9129813866150857
2001-05-09,-0.6473459652756319
2001-05-10,-0.9929103437122664
2001-05-11,-0.1454613387175036
2001-05-14,0.58592136514731
2001-05-15,0.12133283232003296
2001-05-16,0.4500632171327331
2001-05-17,-0.07178397220926291
2001-05-18,0.5173629140701426
2001-05-21,-0.47331929734992656
2001-05-22,-0.8353583282957383
2001-05-23,-0.8391842821039245
2001-05-24,-0.4562036211563707
2001-05-25,-0.23871101247152524
2001-05-29,0.21602207120028746
2001-05-30,0.21256650152011564
2001-05-31,-0.7632567911828912
2001-06-01,-0.3757803061884
2001-06-04,0.29102870773498657
2001-06-05,0.8234071617370942
2001-06-06,-1.1756528458067514
2001-06-07,-0.1517063235831719
2001-06-08,0.05370408242883857
2001-06-11,0.24038486731460762
2001-06-12,-0.08396025834543505
2001-06-13,0.1409365169165788
2001-06-14,-0.1049458474172217
2001-06-15,0.4746884453779549
2001-06-18,-0.8626054100106451
2001-06-19,0.4539786931388145
2001-06-20,0.825691677025076
2001-06-21,0.8536486587387232
2001-06-22,-0.4361434878665506
2001-06-25,-0.22089355263416127
2001-06-26,0.13545801666749607
2001-06-27,0.16702207591414542
2001-06-28,0.08550224689981034
2001-06-29,0.7834118737561002
2001-07-02,-0.5383219921994185
2001-07-03,0.2818676956077809
2001-07-05,-0.6644105437386992
2001-07-06,-0.15575920191668216
2001-07-09,-2.7835325141083254
2001-07-10,-0.5158924923471999
2001-07-11,-0.4698772937411076
2001-07-12,-0.7473723444953063
2001-07-13,-0.1078654180704151
2001-07-16,0.6673739722355122
2001-07-17,-0.8819443599111241
2001-07-18,-0.07855507472669954
2001-07-19,-0.6690316713884583
2001-07-20,0.2690088446859527
2001-07-23,-1.1610462679950824
2001-07-24,-0.9592690885230709
2001-07-25,1.025304696641968
2001-07-26,0.7967394805116431
2001-07-27,0.4122572081216437
2001-07-30,0.07131537476671307
2001-07-31,0.5756726893570777
2001-08-01,0.25920781168573986
2001-08-02,0.30049199156321194
2001-08-03,-0.42466740410070813
2001-08-06,0.4523454910229111
2001-08-07,0.029401868514537802
2001-08-08,-0.3459041674893283
2001-08-09,-0.09289679759490498
2001-08-10,0.023160018549510705
2001-08-13,0.08964021009736933
2001-08-14,-0.6387368798958817
2001-08-15,-0.09207747630120776
2001-08-16,-0.617446501753244
2001-08-17,-0.1974730750691064
2001-08-20,0.7252728355605484
2001-08-21,0.07221217974581313
2001-08-22,0.33194824186523575
2001-08-23,-0.5461579213770875
2001-08-24,1.2324867942644335
2001-08-27,-0.326644213472837
2001-08-28,-1.4194733215959512
2001-08-29,0.5240951084377043
2001-08-30,-0.884696938683433
2001-08-31,0.3512921942155863
2001-09-04,0.24351240152191045
2001-09-05,0.07878461032185738
2001-09-06,-1.0483572304563404
2001-09-07,-0.805265252270048
2001-09-10,-0.7170690775998422
2001-09-17,-0.5826682732927594
2001-09-18,0.44372116855395405
2001-09-19,-0.8398805443944269
2001-09-20,-0.20459826556360886
2001-09-21,-1.2478599901072571
2001-09-24,0.24850888534582807
2001-09-25,2.5316694760178273
2001-09-26,-0.8982939310588538
2001-09-27,1.0885496320556938
2001-09-28,0.6329874948120143
2001-10-01,-0.4949806304888145
2001-10-02,1.0472797670079674
2001-10-03,1.4690656729586817
2001-10-04,0.37753649861799676
2001-10-05,0.01452057635793643
2001-10-08,-0.8266933958066046
2001-10-09,0.0852973875173182
2001-10-10,-0.5728848119029226
2001-10-11,0.13569706643143553
2001-10-12,-0.09834173586221608
2001-10-15,0.022818898560241035
2001-10-16,0.4484866860237448
2001-10-17,-0.6066207354316996
2001-10-18,-0.4946228258033254
2001-10-19,-0.6414380204450206
2001-10-22,1.4939345805495383
2001-10-23,0.5234238842537496
2001-10-24,-1.009478328552206
2001-10-25,-0.20762031187229418
2001-10-26,1.2507453699179159
2001-10-29,-1.1512162805681043
2001-10-30,-0.8720723203052853
2001-10-31,0.6173273492138884
2001-11-01,-0.6779479094289385
2001-11-02,1.6642349624074577
2001-11-05,-0.46188279944098104
2001-11-06,1.4813272084783262
2001-11-07,0.40708104879178075
2001-11-08,-0.9078497557589272
2001-11-09,-0.4529726906685622
2001-11-12,0.1826566484852401
2001-11-13,0.8087024570748819
2001-11-14,0.8291301233742502
2001-11-15,0.8225113251934156
2001-11-16,-0.3760848268280439
2001-11-19,0.7950727458596778
2001-11-20,0.13309709584743246
2001-11-21,-0.007947679812422809
2001-11-23,-0.2523007758862826
2001-11-26,0.40742707094214925
2001-11-27,0.08269244593730005
2001-11-28,-0.7183449088768451
2001-11-29,0.21643739042165933
2001-11-30,-1.0416312610532104
2001-12-03,0.5284041276829387
2001-12-04,0.7503648805670172
2001-12-05,1.3324942760655858
2001-12-06,0.16014856779945708
2001-12-07,-0.14972278219616392
2001-12-10,0.10655566803334972
2001-12-11,-0.239319374058543
2001-12-12,-0.020277392198345047
2001-12-13,-0.38959934559435255
2001-12-14,-1.1445297757426673
2001-12-17,0.39954630047395673
2001-12-18,-0.0451414258448486
2001-12-19,-1.3031720388942942
2001-12-20,-3.4602710233706016
2001-12-21,-1.023388399391397
2001-12-24,0.41557976608865116
2001-12-26,0.5887618015955889
2001-12-27,0.3718779742011975
2001-12-28,0.668913523453202
2001-12-31,-0.4441511015522661
2002-01-02,-0.11744071968325313
2002-01-03,-0.43079106200335077
2002-01-04,-1.0654432365073463
2002-01-07,0.7639698746074969
2002-01-08,2.102748601034222
2002-01-09,-0.25690550885031493
2002-01-10,0.666205869216009
2002-01-11,0.22801147393585502
2002-01-14,-0.6631625960674953
2002-01-15,0.0007064986771401157
2002-01-16,-0.3807877092237035
2002-01-17,-0.20977923337461107
2002-01-18,0.39206006757446354
2002-01-22,-1.2535616301559642
2002-01-23,0.028874812116650345
2002-01-24,0.6713865642075787
2002-01-25,-0.18721946646692192
2002-01-28,0.6645774523920166
2002-01-29,-0.556068988988628
2002-01-30,-0.21512049799092833
2002-01-31,0.17435601941848605
2002-02-01,-0.8372522071717775
2002-02-04,-2.014960267353036
2002-02-05,1.4619730016854953
2002-02-06,-4.009385088109318
2002-02-07,1.6983666876997645
2002-02-08,0.8333262166777661
2002-02-11,-0.43418714618759724
2002-02-12,-0.7155879039971336
2002-02-13,1.7418723898282376
2002-02-14,-1.8940072251623343
2002-02-15,-1.7988051878465061
2002-02-19,-2.7844969464907283
2002-02-20,0.8417711697971499
2002-02-21,1.044268666275377
2002-02-22,2.422913101799048
2002-02-25,2.9869945190365077
2002-02-26,-1.7768994947743455
2002-02-27,1.1656794621860302
2002-02-28,1.1324069688151204
2002-03-01,0.9899232062991998
2002-03-04,-0.3794717483602249
2002-03-05,1.458548022690143
2002-03-06,0.3432346128830206
2002-03-07,-1.6284578674241568
2002-03-08,0.939306466737695
2002-03-11,-1.3966572376873692
2002-03-12,0.17002047093345923
2002-03-13,-0.4752608912816996
2002-03-14,-0.4806369416856322
2002-03-15,0.3365780465922023
2002-03-18,0.8747499324547885
2002-03-19,-0.59922607187504
2002-03-20,-1.583168944883928
2002-03-21,1.1259772445448364
2002-03-22,-0.410617496319878
2002-03-25,-0.7171332807889589
2002-03-26,-0.7328845825965097
2002-03-27,0.6704987467139656
2002-03-28,0.42555526832746493
2002-04-01,0.3695821980550349
2002-04-02,-1.904935476848689
2002-04-03,-0.6875137901541467
2002-04-04,-0.3617102823980708
2002-04-05,0.4683875926161226
2002-04-08,0.2011852307406561
2002-04-09,-0.015584686365137825
2002-04-10,-1.820638662276835
2002-04-11,-3.386175555161888
2002-04-12,1.8010614975971653
2002-04-15,-0.1812703219737372
2002-04-16,2.5917926206068853
2002-04-17,-0.7224184971188831
2002-04-18,0.6610937852994213
2002-04-19,-0.4219936469172406
2002-04-22,-1.4932074332970353
2002-04-23,-0.6330661091208585
2002-04-24,0.13994440420886728
2002-04-25,-1.7185073059097915
2002-04-26,-0.27681696576985193
2002-04-29,-1.7294784016352462
2002-04-30,1.5090903113589875
2002-05-01,4.845795697938696
2002-05-02,-1.2621751769651501
2002-05-03,0.8339801737158001
2002-05-06,-0.7808257513075016
2002-05-07,-0.1672206064683693
2002-05-08,2.002329972791629
2002-05-09,-0.7764649031039242
2002-05-10,-0.8478037757371696
2002-05-13,1.3394514296782742
2002-05-14,0.5651784999509886
2002-05-15,1.0880875445074343
2002-05-16,-1.6735032670998873
2002-05-17,0.9760326452873234
2002-05-20,1.2049008752044645
2002-05-21,-0.3576322050148993
2002-05-22,-0.698970378379378
2002-05-23,0.8418567714281958
2002-05-24,-0.6355498202974461
2002-05-28,-1.2349872554596146
2002-05-29,-1.3312749629104688
2002-05-30,0.18708230478422283
2002-05-31,-0.2874474716026912
2002-06-03,-1.2346291014457909
2002-06-04,-1.3274115932103017
2002-06-05,-1.4438027238042606
2002-06-06,-0.028786738148488734
2002-06-07,-0.6018434568868328
2002-06-10,-2.2238979708599493
2002-06-11,-0.9016463784756829
2002-06-12,0.8075847840325202
2002-06-13,1.9526842014854549
2002-06-14,1.1763524522891107
2002-06-17,1.4718356392603305
2002-06-18,0.5885810212557502
2002-06-19,-1.2616527331448624
2002-06-20,-2.904787645877198
2002-06-21,-0.9231346044883336
2002-06-24,1.605169613516193
2002-06-25,-1.1214054226872308
2002-06-26,-2.266763702361443
2002-06-27,-0.701525825205747
2002-06-28,1.664945323962505
2002-07-01,-0.6156462981516475
2002-07-02,-1.48426002002242
2002-07-03,-0.46762619638076514
2002-07-05,2.796799084927914
2002-07-08,-0.6180932301475741
2002-07-09,-0.8867096871576992
2002-07-10,-1.3185467837314837
2002-07-11,1.6678866073459246
2002-07-12,1.8390558089038846
2002-07-15,0.8693422168513338
2002-07-16,-2.310465297220233
2002-07-17,1.3839409143014956
2002-07-18,-0.7419567908526223
2002-07-19,-1.9625073092036653
2002-07-22,-0.9891886221771494
2002-07-23,-5.337883662776629
2002-07-24,0.8398034606082274
2002-07-25,-1.1763768225349793
2002-07-26,0.7658685263745517
2002-07-29,3.749532099446585
2002-07-30,1.4104110739258469
2002-07-31,-0.15419065453221448
2002-08-01,-3.2825323035280833
2002-08-02,0.6726681925056099
2002-08-05,-4.842330031060146
2002-08-06,3.033412475611675
2002-08-07,0.14951871801612543
2002-08-08,1.9889553901001027
2002-08-09,-0.34771300179161435
2002-08-12,0.12391336591836587
2002-08-13,-1.1144448576598627
2002-08-14,0.7868808729224106
2002-08-15,2.3323747958904275
2002-08-16,-0.2978830087571033
2002-08-19,1.2779182372426217
2002-08-20,0.45383553109380864
2002-08-21,4.705066348043235
2002-08-22,0.9717058580962148
2002-08-23,-1.174741099341071
2002-08-26,1.3552076190991202
2002-08-27,-1.9539801606296032
2002-08-28,-0.1040118772437593
2002-08-29,1.440732531257243
2002-08-30,-0.8486263139956076
2002-09-03,-3.120816551341816
2002-09-04,1.65652041852866
2002-09-05,-0.7020465409909233
2002-09-06,2.2228287848009463
2002-09-09,0.3271036645175678
2002-09-10,0.7317057627074807
2002-09-11,-0.27435974369382976
2002-09-12,-0.6831211815446581
2002-09-13,0.13432777225186388
2002-09-16,-0.764949771399419
2002-09-17,0.6618520914703581
2002-09-18,-0.033092761043541655
2002-09-19,-1.975357337939272
2002-09-20,1.1227264617316646
2002-09-23,-1.2752825909050587
2002-09-24,-1.6481620896149434
2002-09-25,0.5306799301664149
2002-09-26,2.2317704430254395
2002-09-27,-0.26535112056801563
2002-09-30,-2.2140734646268774
2002-10-01,2.0207144733519553
2002-10-02,-2.073663269054
2002-10-03,-2.4588900535812086
2002-10-04,0.8194517497679141
2002-10-07,-2.054225340200011
2002-10-08,-1.0035589201218316
2002-10-09,-0.6718701477560715
2002-10-10,2.523130442140947
2002-10-11,2.3242052543116043
2002-10-14,-0.24032326957933903
2002-10-15,2.276685254609923
2002-10-16,-1.2028970452846959
2002-10-17,1.0502862867697376
2002-10-18,0.11915697665320706
2002-10-21,0.37078860785077117
2002-10-22,1.935190154271492
2002-10-23,1.0936466005709786
2002-10-24,-0.8963486566599317
2002-10-25,0.7912724064267004
2002-10-28,0.4166336512674728
2002-10-29,-0.6148116938442745
2002-10-30,-0.25751281793285524
2002-10-31,-0.4225727095729587
2002-11-01,0.9236025786917764
2002-11-04,1.6420545243716262
2002-11-05,1.2171237679764013
2002-11-06,-0.5538520259789941
2002-11-07,-1.5792432797234184
2002-11-08,-0.11200014898590459
2002-11-11,-0.9052354562670466
2002-11-12,0.8376511718364925
2002-11-13,-0.8827387754558091
2002-11-14,1.3500741993616874
2002-11-15,0.9705583220161764
2002-11-18,0.6784598913850073
2002-11-19,-1.2526109836417996
2002-11-20,-1.1176300218505901
2002-11-21,0.639854264108781
2002-11-22,1.6685525359921054
2002-11-25,-0.1322577382170757
2002-11-26,-1.8072578487945616
2002-11-27,0.41054295714141215
2002-11-29,-1.0362001902638356
2002-12-02,0.8945532938365249
2002-12-03,-0.7163134463846759
2002-12-04,-0.19568965424280452
2002-12-05,0.5853223201003034
2002-12-06,1.0257218258711713
2002-12-09,-1.4190191760791053
2002-12-10,0.0002313376566086723
2002-12-11,0.21421627579027133
2002-12-12,0.2795622187306516
2002-12-13,-0.8052400646314488
2002-12-16,1.7794550354844654
2002-12-17,-0.14438310526385043
2002-12-18,-0.5937124343339351
2002-12-19,0.23674180619092128
2002-12-20,-0.5823842286831965
2002-12-23,1.113046614299474
2002-12-24,-0.22171470532780038
2002-12-26,0.1829002655282573
2002-12-27,-0.8189702930867876
2002-12-30,0.4907940941694734
2002-12-31,-0.12240407528184445
2003-01-02,1.368734135074098
2003-01-03,-0.279442622274153
2003-01-06,1.547654480847833
2003-01-07,-0.04810108101115653
2003-01-08,-0.470470062137804
2003-01-09,1.3305379246973306
2003-01-10,0.7881335923715858
2003-01-13,0.08743167625109045
2003-01-14,0.8057610404702183
2003-01-15,0.03542644402748278
2003-01-16,-0.4056883610379583
2003-01-17,-0.8947329511171115
2003-01-21,-0.8539446570546455
2003-01-22,0.06185476267277488
2003-01-23,1.1981715957831878
2003-01-24,-1.0959683980198938
2003-01-27,-0.224249263930901
2003-01-28,0.6323798474454161
2003-01-29,1.0357597127031664
2003-01-30,-1.2657678449307654
2003-01-31,0.49526786024106567
2003-02-03,-0.532380468090026
2003-02-04,-1.0305477523097455
2003-02-05,0.4582391203676622
2003-02-06,1.003022967785794
2003-02-07,-1.0344649073670746
2003-02-10,0.14035284991397648
2003-02-11,-0.12314812781795273
2003-02-12,-0.8151320584299657
2003-02-13,0.4074716041404211
2003-02-14,1.263589059762238
2003-02-18,0.915650409488632
2003-02-19,-0.7202874061937997
2003-02-20,-0.21992585438297257
2003-02-21,0.7847046275147501
2003-02-24,-1.263207330529527
2003-02-25,1.6352824500445096
2003-02-26,-0.5708996274823713
2003-02-27,1.760206482529927
2003-02-28,0.7712287748521649
2003-03-03,-0.6683409578469205
2003-03-04,-0.33866458853499326
2003-03-05,0.5284398753011539
2003-03-06,-0.8795104317505051
2003-03-07,0.5168335830107398
2003-03-10,-0.7267075158547934
2003-03-11,-0.3787242800068015
2003-03-12,-0.11586401590137277
2003-03-13,1.4162082202095987
2003-03-14,0.2510023122789196
2003-03-17,0.7786999192555382
2003-03-18,-0.12079035456525944
2003-03-19,0.606582065314922
2003-03-20,-0.031252468588078924
2003-03-21,0.7972942136419645
2003-03-24,-1.8349603879112972
2003-03-25,0.6133674647031083
2003-03-26,-0.1779728836470205
2003-03-27,0.42419333744329757
2003-03-28,-0.2437166004618576
2003-03-31,-0.5759167527333865
2003-04-01,0.5859981025045387
2003-04-02,0.33324164568352693
2003-04-03,-0.3258810918537617
2003-04-04,0.55257188990167
2003-04-07,-0.2631317125416578
2003-04-08,0.08439008425337674
2003-04-09,-0.4835105706969267
2003-04-10,0.5662954636986515
2003-04-11,-0.9419535756440257
2003-04-14,0.8178507245707511
2003-04-15,0.42100166142723205
2003-04-16,-0.2679168852510095
2003-04-17,0.6006993740455178
2003-04-21,0.02638197307561306
2003-04-22,1.01271189791579
2003-04-23,0.28554409953438975
2003-04-24,-0.11845336720312301
2003-04-25,-0.20976914266239788
2003-04-28,-0.043092891212484795
2003-04-29,-0.20730239628977462
2003-04-30,0.3492058658995248
2003-05-01,-0.04274080321737225
2003-05-02,-1.1243911068462504
2003-05-05,-0.8274031262584955
2003-05-06,0.41580393830981466
2003-05-07,0.3565056550072129
2003-05-08,-0.16626500477741812
2003-05-09,0.7465900445228901
2003-05-12,-0.21007555134684114
2003-05-13,-0.46124073544730565
2003-05-14,-0.3633866663454727
2003-05-15,0.826869246843977
2003-05-16,0.33941917360774404
2003-05-19,-0.8339085077155091
2003-05-20,0.01513988647836485
2003-05-21,0.4515719648554294
2003-05-22,0.11882700662307294
2003-05-23,-0.7629024219690959
2003-05-27,0.10749210127807671
2003-05-28,-0.2896357007338069
