Date,log_returns_zscore
2000-05-02,-1.0210732293272158
2000-05-03,-0.6974019189342063
2000-05-04,0.5682446447739353
2000-05-05,0.2241259619477603
2000-05-08,1.437286492305562
2000-05-09,-0.45006527929122314
2000-05-10,-0.7800752849177373
2000-05-11,0.708886272442334
2000-05-12,-0.26665879617660954
2000-05-15,1.6259606608303168
2000-05-16,-0.13398156842003386
2000-05-17,-0.7737257815163834
2000-05-18,1.2231516262634696
2000-05-19,-0.13695662856264165
2000-05-22,-0.6929007983766481
2000-05-23,-0.5352001803201244
2000-05-24,0.15869097720652106
2000-05-25,1.1150738861955742
2000-05-26,0.8045420798369423
2000-05-30,-0.5357771623490165
2000-05-31,0.4109199274514567
2000-06-01,0.5582429335670184
2000-06-02,0.2389857427611866
2000-06-05,-1.7084538771230666
2000-06-06,1.1934570193538812
2000-06-07,-0.37787078590597767
2000-06-08,-0.45684365848363906
2000-06-09,1.029707535829427
2000-06-12,0.23805850013908517
2000-06-13,-0.07220826298464722
2000-06-14,-1.395000953042968
2000-06-15,0.5706374273484283
2000-06-16,-0.3649142337627693
2000-06-19,-1.1962470892808625
2000-06-20,-0.1337208419244861
2000-06-21,-0.13332021787757084
2000-06-22,-0.7209025179042786
2000-06-23,-0.3842864876800903
2000-06-26,0.21663376755698063
2000-06-27,-1.078333004857002
2000-06-28,0.6187188588568128
2000-06-29,-1.0419352422717705
2000-06-30,-1.63623645455965
2000-07-03,1.059993443091373
2000-07-05,-0.6517009168178187
2000-07-06,0.5188103196810573
2000-07-07,0.3327119016924447
2000-07-10,0.15110533167603055
2000-07-11,0.1498352412782496
2000-07-12,-0.3875645878131534
2000-07-13,0.42191718245759274
2000-07-14,-0.2094857271385184
2000-07-17,-0.02848103919714221
2000-07-18,0.24267442793098395
2000-07-19,0.5086283008396129
2000-07-20,0.32289528698776204
2000-07-21,-0.39448711602419606
2000-07-24,-0.3050395051420697
2000-07-25,-0.21402699668803984
2000-07-26,-0.3521110545980569
2000-07-27,-0.2599337214174927
2000-07-28,0.06705127824945234
2000-07-31,-0.2140778330614417
2000-08-01,1.3581100920365428
2000-08-02,0.14746241072597568
2000-08-03,0.16896146973582013
2000-08-04,0.12213206358548234
2000-08-07,1.3231952009395451
2000-08-08,0.19553173683457367
2000-08-09,-0.22454292844952414
2000-08-10,0.6785928329519624
2000-08-11,0.29756205651694045
2000-08-14,0.44501460990411046
2000-08-15,0.11637286291807342
2000-08-16,0.3729804343644972
2000-08-17,-0.23185263563913422
2000-08-18,0.2862459959787806
2000-08-21,-0.40599536210015963
2000-08-22,-0.9330765075822355
2000-08-23,-1.0330546351131733
2000-08-24,-0.31767070607578274
2000-08-25,-0.3181235824974057
2000-08-28,1.0445647878700541
2000-08-29,-0.22857806031587147
2000-08-30,0.40255316610048086
2000-08-31,0.3080900688784381
2000-09-01,-0.2310218910399264
2000-09-05,1.4475184397639667
2000-09-06,0.8024507791506947
2000-09-07,0.4472759483602134
2000-09-08,1.8718689726764564
2000-09-11,0.286775773223184
2000-09-12,0.7999373474689027
2000-09-13,-0.08323728260313727
2000-09-14,-1.2855357047556482
2000-09-15,1.067660634686791
2000-09-18,-0.740802356936537
2000-09-19,-2.513353800360627
2000-09-20,-0.062442566701598444
2000-09-21,0.38072597069740804
2000-09-22,0.27185012587191937
2000-09-25,0.4352984831854529
2000-09-26,0.01463138605382035
2000-09-27,0.4496986220299085
2000-09-28,-0.009429859915485398
2000-09-29,0.7696050653146158
2000-10-02,-0.014643848253372803
2000-10-03,-1.1455316468645567
2000-10-04,-1.0776010923290449
2000-10-05,-1.0922085054223558
2000-10-06,-0.05847427355445568
2000-10-09,-0.40749833422739085
2000-10-10,0.46764145479174957
2000-10-11,0.3745722208093448
2000-10-12,0.45541593249395906
2000-10-13,-0.14922358988994977
2000-10-16,0.10936366127018106
2000-10-17,-0.14963031618880326
2000-10-18,-1.1077727422447832
2000-10-19,0.6429130951152373
2000-10-20,-0.14778318326555165
2000-10-23,0.11469053799164224
2000-10-24,-0.4113868228769111
2000-10-25,-0.7681508787872181
2000-10-26,-0.684835234309226
2000-10-27,0.5788631195373176
2000-10-30,0.5693519239029682
2000-10-31,-0.32469730132079627
2000-11-01,1.2642029786797928
2000-11-02,-0.6747048101002845
2000-11-03,0.9871348535145879
2000-11-06,-2.2453581879125633
2000-11-07,0.39242051477853657
2000-11-08,-0.14333577691714108
2000-11-09,0.3013964207935682
2000-11-10,0.21008420763561403
2000-11-13,0.4713773693463878
2000-11-14,-1.2079337502918241
2000-11-15,0.7460919959367418
2000-11-16,0.7313618898814809
2000-11-17,0.20058318136445083
2000-11-20,0.19881034822260144
2000-11-21,-0.40936790926431077
2000-11-22,-0.410664017116466
2000-11-24,0.02938661367373108
2000-11-27,-0.23540818738006694
2000-11-28,0.3830698836201546
2000-11-29,0.5525152117726851
2000-11-30,0.19850842543814493
2000-12-01,0.02358599684432815
2000-12-04,0.02339274876169439
2000-12-05,-1.0269503761812602
2000-12-06,-0.6823078581662663
2000-12-07,0.03315333420753192
2000-12-08,-1.2327532113403976
2000-12-11,-0.23511016491041117
2000-12-12,-0.2352904843042606
2000-12-13,0.8677887304046044
2000-12-14,-0.23596141143980398
2000-12-15,0.5847618831080843
2000-12-18,0.8429609461993942
2000-12-19,-0.05847718864477683
2000-12-20,0.8606381089855683
2000-12-21,0.11612504255081818
2000-12-22,0.9065962668975631
2000-12-26,0.9715930549285922
2000-12-27,-0.41432879617411705
2000-12-28,-0.06855093786593672
2000-12-29,-0.06841469143167399
2001-01-02,-1.0282358288417026
2001-01-03,-1.8418789118608558
2001-01-04,-3.1666054920185496
2001-01-05,0.8972609671231255
2001-01-08,0.9688799496317236
2001-01-09,0.5893557513201488
2001-01-10,-0.22389675044824203
2001-01-11,-3.843937935131034
2001-01-12,0.9031685331927002
2001-01-16,-1.1480623803482481
2001-01-17,0.0635469043338878
2001-01-18,1.3682433730595143
2001-01-19,0.07574186691162463
2001-01-22,2.368168633338444
2001-01-23,0.17919509162078542
2001-01-24,0.5416270322852723
2001-01-25,-0.39092267502007066
2001-01-26,-1.1554564379010068
2001-01-29,0.05522805036162677
2001-01-30,0.7258361178844686
2001-01-31,-1.770293601392168
2001-02-01,-0.3273140952452618
2001-02-02,-0.5506579849326007
2001-02-05,0.3174611715705472
2001-02-06,0.6010105967617339
2001-02-07,2.5042518329022943
2001-02-08,1.3715754838262173
2001-02-09,0.5495500777011049
2001-02-12,-0.5466611943075242
2001-02-13,-0.5327803903977079
2001-02-14,-1.2805222668087377
2001-02-15,-1.3345062681475623
2001-02-16,-0.06663824924715117
2001-02-20,0.06952420259171126
2001-02-21,0.12830360725419704
2001-02-22,-0.6381380885375708
2001-02-23,-0.9987620163952494
2001-02-26,0.28079396636079196
2001-02-27,0.35876493609699317
2001-02-28,0.5294598842602037
2001-03-01,1.9432017198526106
2001-03-02,1.1040920193597654
2001-03-05,0.5853161210378758
2001-03-06,0.03065627910330327
2001-03-07,0.09909898517215553
2001-03-08,0.8157778945745697
2001-03-09,-0.9743671463318312
2001-03-12,-0.38387260891873626
2001-03-13,0.7139280276621033
2001-03-14,-0.9391172839775532
2001-03-15,0.7456839230697223
2001-03-16,-0.4514965047484571
2001-03-19,0.36550488226728306
2001-03-20,-0.343851188123065
2001-03-21,-0.09960296128683258
2001-03-22,-1.2869215970756296
2001-03-23,0.042485384893687576
2001-03-26,1.8271539738197151
2001-03-27,0.6360527520434661
2001-03-28,-0.14917536408181825
2001-03-29,0.08478738110324391
2001-03-30,0.49175128789601463
2001-04-02,1.0680509848735185
2001-04-03,0.718636166905783
2001-04-04,1.0368398307824531
2001-04-05,0.34642073104593585
2001-04-06,-0.9461493827113223
2001-04-09,0.7852961096091975
2001-04-10,1.4127694264925303
2001-04-11,-1.582737067782634
2001-04-12,-0.48677466131083097
2001-04-16,1.7260661831731263
2001-04-17,-0.7102833983566817
2001-04-18,0.12571139547875765
2001-04-19,-1.9939415692110254
2001-04-20,-0.018331156380613903
2001-04-23,0.21920345914946865
2001-04-24,0.30996294839449856
2001-04-25,0.0805453075489036
2001-04-26,0.4743979578559465
2001-04-27,-0.7024565006378719
2001-04-30,-0.6093013082848441
2001-05-01,0.45915861011388875
2001-05-02,-1.4764307188211279
2001-05-03,-0.40044528383230565
2001-05-04,0.7981742553835417
2001-05-07,0.23263605003749735
2001-05-08,-0.40357773918778495
2001-05-09,0.9226152897470087
2001-05-10,0.01594104730949985
2001-05-11,0.07623057860898602
2001-05-14,-0.5351550987757959
2001-05-15,-0.22925783700611965
2001-05-16,0.6602444163677501
2001-05-17,0.34905045462698703
2001-05-18,0.5374254823570852
2001-05-21,0.8341393294755094
2001-05-22,-0.013235912266374949
2001-05-23,0.770007230727329
2001-05-24,-0.514259733133722
2001-05-25,-1.1261659024272033
2001-05-29,-0.07102477818929165
2001-05-30,-0.45610218351861287
2001-05-31,1.794805681274202
2001-06-01,-0.059451010447492895
2001-06-04,-0.649891136617701
2001-06-05,-0.00934632299082081
2001-06-06,-1.0062798551086827
2001-06-07,-0.299335320311976
2001-06-08,0.44106214791435955
2001-06-11,1.198807216835107
2001-06-12,0.9908304800852642
2001-06-13,-1.3140988030653424
2001-06-14,-1.4181354682872902
2001-06-15,1.9118405196680883
2001-06-18,0.2776701554487041
2001-06-19,1.1341913992402333
2001-06-20,0.3231667266483335
2001-06-21,-1.376695768715227
2001-06-22,0.2093530557161299
2001-06-25,-0.5761081012353502
2001-06-26,1.200746812149706
2001-06-27,0.09940536858911714
2001-06-28,-0.2627621002660804
2001-06-29,0.4893063679508324
2001-07-02,0.0038226188703338088
2001-07-03,-0.15440194718054262
2001-07-05,0.12871430131498232
2001-07-06,-0.8409631436236967
2001-07-09,0.05514289889737977
2001-07-10,-0.09597524347086275
2001-07-11,-0.8402085989097166
2001-07-12,-0.9452503982802303
2001-07-13,-1.1904875477243815
2001-07-16,0.0015884717821158076
2001-07-17,-0.8138500463444924
2001-07-18,-0.2526210196732379
2001-07-19,0.06800187232523303
2001-07-20,-0.740161139648348
2001-07-23,-1.5382785148266915
2001-07-24,-0.17294363726186177
2001-07-25,0.3444381794878091
2001-07-26,-0.48739686900973234
2001-07-27,-0.04315591214198394
2001-07-30,0.28228990836930606
2001-07-31,-0.8303591777811961
2001-08-01,1.0178842027199333
2001-08-02,1.1372425724594801
2001-08-03,0.41470908267277895
2001-08-06,-1.2072420131672885
2001-08-07,-0.09099821743639235
2001-08-08,-1.7333203233851695
2001-08-09,0.1685931555944223
2001-08-10,-0.05139725955982868
2001-08-13,-0.09415733153444882
2001-08-14,-0.21057977493133637
2001-08-15,-0.13484538233006138
2001-08-16,0.5063622632125827
2001-08-17,-0.4908700076008635
2001-08-20,0.5788092407011907
2001-08-21,0.5389662287819377
2001-08-22,0.9305265604747841
2001-08-23,-0.23673022246632924
2001-08-24,0.25294790875311957
2001-08-27,-0.0671510163459497
2001-08-28,-0.7865391220792182
2001-08-29,0.21672754681969728
2001-08-30,-0.5392387446182489
2001-08-31,-0.2304953052028635
2001-09-04,0.3976408240660047
2001-09-05,-0.4462604882423946
2001-09-06,0.5582946157121738
2001-09-07,0.24800212952103284
2001-09-10,-0.9089138303148231
2001-09-17,-0.2538475549922198
2001-09-18,0.4532781650482865
2001-09-19,-0.32464952791812746
2001-09-20,0.4299788677681027
2001-09-21,-0.6509761112533168
2001-09-24,-1.120893877991054
2001-09-25,0.04141676251724232
2001-09-26,-0.46709130883145744
2001-09-27,-0.01820181676070696
2001-09-28,1.7188670736313405
2001-10-01,0.14797484899021193
2001-10-02,1.3437722787710142
2001-10-03,1.0600430516987474
2001-10-04,-0.1333032159560802
2001-10-05,0.22561687009961448
2001-10-08,-0.973598506638436
2001-10-09,-1.036165078114838
2001-10-10,0.001484176379873645
2001-10-11,-0.5709349953933064
2001-10-12,0.07502753481592493
2001-10-15,-0.7904936668659244
2001-10-16,1.015438999276244
2001-10-17,-0.3215632282920796
2001-10-18,-1.6918968415205489
2001-10-19,1.075392899329936
2001-10-22,-1.256385838264946
2001-10-23,-0.5183889140378023
2001-10-24,-0.2747419855722121
2001-10-25,0.17047142752159006
2001-10-26,-0.6670712115387786
2001-10-29,0.07877324568241229
2001-10-30,-0.6863287077223187
2001-10-31,0.3155711916120729
2001-11-01,-1.1621563130571313
2001-11-02,-0.69835834552141
2001-11-05,1.4382234747887634
2001-11-06,0.12503624936797225
2001-11-07,-0.10792792224746517
2001-11-08,0.6054687472384916
2001-11-09,-0.07615567662175272
2001-11-12,-0.7709807148182982
2001-11-13,0.5338638223468153
2001-11-14,-0.9484486980057497
2001-11-15,-0.5578398914191189
2001-11-16,0.004328291078320841
2001-11-19,0.08922907688973183
2001-11-20,1.2573951737517615
2001-11-21,-0.8644071984268089
2001-11-23,0.2680482319003973
2001-11-26,-0.3375268860082423
2001-11-27,0.15628670707206158
2001-11-28,-0.5354656530795527
2001-11-29,0.15471986663802942
2001-11-30,-0.20773969315979593
2001-12-03,0.10475214164670192
2001-12-04,-0.5202660598703751
2001-12-05,-0.02008810331206844
2001-12-06,-0.8012056080815135
2001-12-07,0.5678175604995609
2001-12-10,-0.5829256830156618
2001-12-11,-1.0645191667177962
2001-12-12,1.091509788816829
2001-12-13,0.1768918049218265
2001-12-14,-0.23080304010614489
2001-12-17,-0.3323738730397329
2001-12-18,0.672347142525871
2001-12-19,1.4660311097632646
2001-12-20,-0.4099616211774004
2001-12-21,-0.17138695288662947
2001-12-24,0.3223729414897905
2001-12-26,0.05543754148151097
2001-12-27,0.8469535663803907
2001-12-28,-0.09099101646288042
2001-12-31,-0.0043013385641804845
2002-01-02,0.6696309385775603
2002-01-03,-0.4109087113069692
2002-01-04,-0.6083295831867732
2002-01-07,-0.5442163400898216
2002-01-08,-1.3558363044180781
2002-01-09,0.1646267729263125
2002-01-10,0.3627867900104794
2002-01-11,-0.1084880970095822
2002-01-14,0.6518356141287169
2002-01-15,0.9731379958125468
2002-01-16,-0.10620877653055855
2002-01-17,-0.6700503233593708
2002-01-18,0.07520326642607675
2002-01-22,-1.5594738760163533
2002-01-23,-0.036301883739449224
2002-01-24,0.33266328372525517
2002-01-25,-0.12425089254218265
2002-01-28,-0.3074586279324389
2002-01-29,-1.3629117224620366
2002-01-30,0.015158863338502873
2002-01-31,1.1651198783020382
2002-02-01,0.05884482731853299
2002-02-04,-0.17495986380500944
2002-02-05,-0.818204229676408
2002-02-06,-0.28106080800431194
2002-02-07,0.9317536939294024
2002-02-08,-0.4058035623322107
2002-02-11,0.3502526841773883
2002-02-12,0.6055164925804074
2002-02-13,-0.09352059265979049
2002-02-14,0.31992250762523916
2002-02-15,-0.28642895574425353
2002-02-19,-0.30990147547835567
2002-02-20,-0.14910600707469263
2002-02-21,-0.4260848880605329
2002-02-22,0.12627841045050847
2002-02-25,-0.37504651640756687
2002-02-26,0.8320949299366545
2002-02-27,0.22579379214977038
2002-02-28,-0.37732775250309997
2002-03-01,1.5059102667185695
2002-03-04,1.011527400088848
2002-03-05,1.2298528414237546
2002-03-06,0.8394877710496912
2002-03-07,0.4014468740042595
2002-03-08,-0.10713037044793255
2002-03-11,0.035811409951172365
2002-03-12,-0.7393914507294123
2002-03-13,-0.659870736604971
2002-03-14,-0.19276948590791929
2002-03-15,0.2670799056006545
2002-03-18,-0.16134008490755722
2002-03-19,1.1512411235145132
2002-03-20,-0.12550744890725066
2002-03-21,2.044253784972236
2002-03-22,-0.28785477691524997
2002-03-25,-0.20584165095970072
2002-03-26,0.5240294719802048
2002-03-27,0.6147603020097734
2002-03-28,0.6812424601277132
2002-04-01,-0.2981411015254182
2002-04-02,0.263960400638076
2002-04-03,0.009494667097034228
2002-04-04,-0.5858205415074407
2002-04-05,-0.8050470629487825
2002-04-08,-0.12099611609307419
2002-04-09,-0.9040783183453832
2002-04-10,1.1474355752024892
2002-04-11,-1.2189661284922624
2002-04-12,0.4732011664119868
2002-04-15,-0.9016889458308517
2002-04-16,1.8302683340943282
2002-04-17,0.5736110122894981
2002-04-18,0.5236910283655883
2002-04-19,0.3948287343786045
2002-04-22,-0.6158921679427727
2002-04-23,1.3477700622723705
2002-04-24,1.1207735480958954
2002-04-25,-2.9144240450205294
2002-04-26,-0.8807202325077236
2002-04-29,-0.6726806899736174
2002-04-30,0.7515893465553662
2002-05-01,0.019027748734675727
2002-05-02,1.1955047608920752
2002-05-03,-0.254170258077977
2002-05-06,-0.9389134758345946
2002-05-07,-0.9400545639191431
2002-05-08,-0.07142258039604443
2002-05-09,-0.6672909151184406
2002-05-10,-0.6007532109075947
2002-05-13,0.13148583766820202
2002-05-14,1.7520300954723464
2002-05-15,-0.5912957492152716
2002-05-16,0.3384696066294554
2002-05-17,-0.10455812454915726
2002-05-20,1.8217300595478902
2002-05-21,1.027470537908669
2002-05-22,1.9029493385524543
2002-05-23,-0.9086634504565091
2002-05-24,-0.7290197060873511
2002-05-28,-0.40440407320970645
2002-05-29,-0.5051178503402454
2002-05-30,0.7772564983809971
2002-05-31,-0.2403960353230556
2002-06-03,-1.858292329725828
2002-06-04,0.5578799350183423
2002-06-05,-2.192799778722329
2002-06-06,-2.2789437433853923
2002-06-07,0.3500063858863112
2002-06-10,0.4924105347346838
2002-06-11,1.2188053986233018
2002-06-12,1.0089872367930965
2002-06-13,0.5619996002136589
2002-06-14,-4.7950197776176084
2002-06-17,-1.4661563847118384
2002-06-18,1.115483665358417
2002-06-19,0.6612935146026294
2002-06-20,1.0223658980340067
2002-06-21,1.9513154981110914
2002-06-24,-1.203982981437984
2002-06-25,-1.1911549379516233
2002-06-26,-0.3894856873806221
2002-06-27,0.6400541191390146
2002-06-28,2.2701192017588556
2002-07-01,-1.380016657275065
2002-07-02,-2.1693510454414198
2002-07-03,-0.5253395333346185
2002-07-05,0.543244885351343
2002-07-08,-0.6515768958520003
2002-07-09,-3.5889070248533153
2002-07-10,-2.9506709155122417
2002-07-11,2.349906339377516
2002-07-12,-2.9384804676823015
2002-07-15,2.347482642218205
2002-07-16,-2.2551449761121996
2002-07-17,-0.9055110938832396
2002-07-18,-2.8768558455068187
2002-07-19,-3.282387557472737
2002-07-22,0.36645616566742645
2002-07-23,-4.381718273781596
2002-07-24,5.595705427129765
2002-07-25,2.361646140053209
2002-07-26,-1.0975763413941078
2002-07-29,1.9111926455389687
2002-07-30,2.9889535672718344
2002-07-31,1.5253374874959256
2002-08-01,-1.1727369644362957
2002-08-02,-0.01572215742732341
2002-08-05,0.8813808875345677
2002-08-06,1.630250161515479
2002-08-07,0.8069807505356343
2002-08-08,0.6221956718715284
2002-08-09,-1.0082397896118835
2002-08-12,0.0622966483185639
2002-08-13,-1.1416215814831954
2002-08-14,1.9201260274064975
2002-08-15,-0.14521445254526716
2002-08-16,-1.0202819075217793
2002-08-19,1.141645709574526
2002-08-20,-0.39074749470275805
2002-08-21,2.4368690713357486
2002-08-22,0.7251931015643457
2002-08-23,-1.347728358767074
2002-08-26,0.9178566286117728
2002-08-27,-1.0778984429643395
2002-08-28,-0.6735775813170743
2002-08-29,-0.42197546421664667
2002-08-30,0.29775067551914164
2002-09-03,-1.5743707578875497
2002-09-04,0.14285360105406103
2002-09-05,-0.4402065190312565
2002-09-06,1.3940597182433987
2002-09-09,-0.8868882481891522
2002-09-10,-1.9781544024866105
2002-09-11,1.2367949227319277
2002-09-12,-0.9865935619353707
2002-09-13,1.1826764916862276
2002-09-16,-0.3712729943052799
2002-09-17,-1.4757166310961825
2002-09-18,1.315929652235213
2002-09-19,-0.5788206767338383
2002-09-20,-0.9051219867945853
2002-09-23,0.10331227619257577
2002-09-24,-1.9788582933923928
2002-09-25,1.5268598891420435
2002-09-26,1.905307826095918
2002-09-27,-1.4637650403781222
2002-09-30,1.1022744549301358
2002-10-01,1.8035349453741736
2002-10-02,-0.09214032994472181
2002-10-03,0.6708043544568493
2002-10-04,-2.0591845987583475
2002-10-07,1.2563355660257518
2002-10-08,0.43393331470275714
2002-10-09,-4.5314603178299215
2002-10-10,4.3296676604009585
2002-10-11,-0.41516252517077534
2002-10-14,0.5940785639314105
2002-10-15,0.5693608079065855
2002-10-16,-3.215106108988793
2002-10-17,2.052341312423268
2002-10-18,-0.18760120935975685
2002-10-21,1.9623022375738224
2002-10-22,-1.4230560668666816
2002-10-23,1.6841419531793504
2002-10-24,0.627701838517496
2002-10-25,0.6053488830491051
2002-10-28,1.3901320930336654
2002-10-29,-0.7875913279133134
2002-10-30,1.0550202693557753
2002-10-31,-0.569475050798891
2002-11-01,0.10593586331251394
2002-11-04,1.4128949211974804
2002-11-05,-0.03605471813668089
2002-11-06,0.29451732320015683
2002-11-07,-1.979930272457096
2002-11-08,-1.5801776226172821
2002-11-11,0.3241393546998366
2002-11-12,-0.9085010522287565
2002-11-13,0.5338080907274741
2002-11-14,0.9014910425125038
2002-11-15,0.806114381118653
2002-11-18,-1.2421006435805984
2002-11-19,-0.1785941103771703
2002-11-20,0.041076584568568796
2002-11-21,-0.3554588712504857
2002-11-22,1.8316408005434224
2002-11-25,0.3227308614873069
2002-11-26,-1.380698480321507
2002-11-27,0.14566203369244698
2002-11-29,-0.5625431051133284
2002-12-02,-0.5028700089682223
2002-12-03,0.47727382973756627
2002-12-04,-0.46583702322334003
2002-12-05,-0.37876842726812693
2002-12-06,-0.3695920103637807
2002-12-09,0.8350267258548115
2002-12-10,0.35840062569418196
2002-12-11,0.15301320338604615
2002-12-12,0.3163978710219033
2002-12-13,0.6558981405200508
2002-12-16,0.8951177639789974
2002-12-17,0.1161924226508134
2002-12-18,-0.025650057956881793
2002-12-19,-0.13592303168216635
2002-12-20,0.9038785825150413
2002-12-23,-0.90102599953389
2002-12-24,-0.020917319392588476
2002-12-26,0.13616602384354096
2002-12-27,-0.7336514856832916
2002-12-30,1.3996219710255053
2002-12-31,-0.22312261313235102
2003-01-02,0.6542328279913868
2003-01-03,-0.04605118626515221
2003-01-06,2.5767169807956973
2003-01-07,-1.552162017518496
2003-01-08,0.2142039621816188
2003-01-09,-1.5819170642032203
2003-01-10,-0.7114519238674424
2003-01-13,-0.8464506875777673
2003-01-14,0.9649427533109481
2003-01-15,-0.3693247831138127
2003-01-16,-0.6526557985802702
2003-01-17,-0.1950858222374902
2003-01-21,-0.7793174921701963
2003-01-22,0.09066843373714265
2003-01-23,0.20964977662551473
2003-01-24,-1.3192421912194914
2003-01-27,-2.255976826130485
2003-01-28,1.004469057035217
2003-01-29,-0.1968276165824086
2003-01-30,-1.0210488551323604
2003-01-31,-0.24313764954727227
2003-02-03,0.7143441195029454
2003-02-04,-0.6447410172917462
2003-02-05,-0.25749658375277906
2003-02-06,0.1604573130002251
2003-02-07,-0.7143672728164665
2003-02-10,0.4457921533869531
2003-02-11,-1.6028022679940472
2003-02-12,-0.8572313630132977
2003-02-13,0.7704442649736848
2003-02-14,0.9346167708210754
2003-02-18,0.6746269421855757
2003-02-19,0.4633373443322163
2003-02-20,-0.1764596073155853
2003-02-21,-0.039559672694311834
2003-02-24,-0.4531825608204502
2003-02-25,0.6501274674810522
2003-02-26,-1.1296154306226434
2003-02-27,0.11833978772720842
2003-02-28,0.10413627582156748
2003-03-03,0.33399464807400586
2003-03-04,-0.40847272524147826
2003-03-05,0.13921153889996235
2003-03-06,-0.15041946225891684
2003-03-07,0.47063269737131375
2003-03-10,-0.5036293883217674
2003-03-11,-0.27615434409281664
2003-03-12,-0.2269347346211524
2003-03-13,0.5125085030500176
2003-03-14,0.06368098799654436
2003-03-17,0.6425446883939706
2003-03-18,0.04797163123293261
2003-03-19,-1.3119243775332825
2003-03-20,-1.7408231180879672
2003-03-21,1.085194436271178
2003-03-24,-1.131735426216633
2003-03-25,0.05695135171197611
2003-03-26,0.2173572385227773
2003-03-27,-0.11353512377941186
2003-03-28,-0.25830428697850244
2003-03-31,-0.2726096578325331
2003-04-01,0.5449518378815328
2003-04-02,-0.044392203183427854
2003-04-03,0.06110389850352416
2003-04-04,0.8756701244014655
2003-04-07,-0.2987352849568153
2003-04-08,-0.03752964501358879
2003-04-09,0.3463095846340887
2003-04-10,-0.15656937235963578
2003-04-11,-0.9909621584550395
2003-04-14,0.08478988462896155
2003-04-15,0.8448337668890373
2003-04-16,-0.2705382801282027
2003-04-17,0.06217113419335075
2003-04-21,-0.28201697025968264
2003-04-22,0.328512915545413
2003-04-23,0.7089958190876717
2003-04-24,0.6354249493015912
2003-04-25,-0.04862264851677143
2003-04-28,0.7112517900484198
2003-04-29,-0.027902225864448387
2003-04-30,-0.4512618632378512
2003-05-01,-0.9502329136830324
2003-05-02,-1.0678414695367278
2003-05-05,0.45229899802265555
2003-05-06,0.08772866305703061
2003-05-07,-0.15416062214730883
2003-05-08,0.21933528885007206
2003-05-09,0.45411062322896906
2003-05-12,-0.09096996849978883
2003-05-13,0.38361151762941
2003-05-14,0.0834569698419894
2003-05-15,0.3171507456734883
2003-05-16,1.2619793924578335
2003-05-19,-1.205657687352303
2003-05-20,0.8302502933809096
2003-05-21,0.184649473769162
2003-05-22,2.330590619632225
2003-05-23,1.8828769896942665
2003-05-27,0.7133868569110904
