Date,log_returns_zscore
2019-10-02,-0.41074712860086077
2019-10-16,0.5411291345520086
2019-10-30,0.6294126355233192
2019-11-13,1.6335107317554494
2019-11-27,-0.5731763938801346
2019-12-12,0.7233699214895517
2019-12-27,-0.1722476818101306
2020-01-13,-0.20643686460066377
2020-01-28,-0.4555885557891765
2020-02-11,-0.01814758856100359
2020-02-26,-1.9223404733448861
2020-03-11,-0.8835204983837432
2020-03-25,-0.01716594765742429
2020-04-08,2.0087294009415917
2020-04-23,0.50032404612107
2020-05-07,0.15151167473063157
2020-05-21,0.33297481829604575
2020-06-05,1.14346361843048
2020-06-19,0.14788854419453726
2020-07-06,-0.6730624569312529
2020-07-20,0.6347569568802558
2020-08-03,0.07029990610389754
2020-08-17,0.2385039449303787
2020-08-31,-0.26866272637965966
2020-09-15,-1.3533618946070438
2020-09-29,-1.0418394280971504
2020-10-13,1.1630173056551865
2020-10-27,-0.7343646232026064
2020-11-10,-0.12082428554626096
2020-11-24,1.212777668966303
2020-12-09,0.09051995539182127
2020-12-23,-0.07894931196719687
2021-01-08,-0.8389370579646642
2021-01-25,-0.1539343870398312
2021-02-08,-0.1042216138958468
2021-02-23,1.3162794272130016
2021-03-09,0.6374626432811556
2021-03-23,-0.10524841316149271
2021-04-07,0.5836274648891542
2021-04-21,0.15277959936462593
2021-05-05,0.1653682602428716
2021-05-19,0.24402178579897352
2021-06-03,0.12472471120364002
2021-06-17,-1.3362024297907311
2021-07-01,-0.6904302283849052
2021-07-16,-1.0016689799812204
2021-07-30,-0.739527900387821
2021-08-13,-0.6907784328504857
2021-08-27,-1.2108578207408582
2021-09-13,0.34201352706275173
2021-09-27,0.006652641760704302
2021-10-11,-0.16800073167696586
2021-10-25,-0.5991593596637655
2021-11-08,0.5854751458942256
2021-11-22,-1.3988825369701672
2021-12-07,-0.4763352979418679
2021-12-21,0.6224112661981761
2022-01-05,1.645832928033428
2022-01-20,0.3869209811177409
2022-02-03,-0.9541823637590978
2022-02-17,1.8296525111886666
2022-03-04,1.6790355074877448
2022-03-18,-1.189142462970411
2022-04-01,1.7300797978538678
2022-04-18,1.4009127451525207
2022-05-02,-0.26071362072360826
2022-05-16,1.118069272887044
2022-05-31,-2.9372204977004657
2022-06-14,-0.95798399722402
2022-06-29,0.9137614496219718
2022-07-14,0.3189610738284882
2022-07-28,-0.8399443776778364
2022-08-11,0.6813532602378504
2022-08-25,0.06265541133490753
2022-09-09,-1.1555826115458712
2022-09-23,-1.322238907701041
2022-10-07,-0.4559135763523454
2022-10-21,1.148759177895846
2022-11-04,1.258503209354401
2022-11-18,-0.04304716563450033
2022-12-05,0.7761471560937542
2022-12-19,0.1737925562631014
2023-01-04,0.38697366457662863
2023-01-19,-0.5672128092559876
2023-02-02,-0.0026895513966993406
2023-02-16,-0.07668706866238255
2023-03-03,-0.2718052569226299
2023-03-17,-0.66344466638231
2023-03-31,0.5522267673302826
2023-04-17,0.4756006402262604
2023-05-01,0.06953928402707138
2023-05-15,0.12862485816888777
2023-05-30,-1.5210500265307736
2023-06-13,-0.42618680936513215
2023-06-28,-1.259649317885477
2023-07-13,0.3828507926896486
2023-07-27,0.27280809930591626
2023-08-10,-1.5160851020405
2023-08-24,-0.7111534762821996
2023-09-08,0.006452080257468728
2023-09-22,1.4766985366940426
2023-10-06,-1.787530737978085
2023-10-20,-0.3600129705864569
2023-11-03,2.0512220562050736
2023-11-17,0.5548608213495825
2023-12-04,2.0122281044870887
2023-12-18,0.6615227723102879
