Date,log_returns_zscore
2007-10-18,-0.4026348568029995
2007-10-19,-0.16030464215112722
2007-10-22,-1.482361552654716
2007-10-23,-1.1167301785905512
2007-10-24,0.050047446081042724
2007-10-25,0.3502244248921755
2007-10-26,1.8863564876525005
2007-10-29,0.5445097245067975
2007-10-30,-0.23067546653984414
2007-10-31,1.0477006568532106
2007-11-01,-2.6319758904299615
2007-11-02,2.0033119614674906
2007-11-05,-0.20275123198261616
2007-11-06,0.4572899689467328
2007-11-07,-0.5589184689529699
2007-11-08,-0.7324526317616903
2007-11-09,-5.454960089106024
2007-11-12,-0.5853662193966954
2007-11-13,1.2088950140303814
2007-11-14,2.136407328084997
2007-11-15,0.3279469954951204
2007-11-16,0.3920799916052889
2007-11-19,-1.1796961583262495
2007-11-20,-1.9492853276856295
2007-11-21,-0.9522285512056881
2007-11-23,0.507889470890275
2007-11-26,-0.0721288213985939
2007-11-27,-0.3948474396124477
2007-11-28,1.610198025604703
2007-11-29,0.5753910253966229
2007-11-30,0.6732609351161215
2007-12-03,-1.124929679748841
2007-12-04,1.1455650228829979
2007-12-05,0.43553507804655733
2007-12-06,-0.5770259386843125
2007-12-07,1.0683165876257015
2007-12-10,0.10652310948528126
2007-12-11,-0.45882895451071504
2007-12-12,-0.16536630458096238
2007-12-13,0.21288223929894393
2007-12-14,1.1016890853669241
2007-12-17,-0.1752035272195879
2007-12-18,-0.4365503226540411
2007-12-19,1.135775521416795
2007-12-20,2.080740676872266
2007-12-21,0.4296313361373311
2007-12-24,-0.4632250949895981
2007-12-26,0.03883177440776711
2007-12-27,-0.3208746184937851
2007-12-28,-0.19196976361274312
2007-12-31,-0.01406270590829224
2008-01-02,-0.8733967980028315
2008-01-03,-0.12951579217548526
2008-01-04,-1.4638550844220253
2008-01-07,-0.965206951937985
2008-01-08,1.4160411402226325
2008-01-09,-0.19681993810830367
2008-01-10,0.34231542195654213
2008-01-11,-0.375368449581033
2008-01-14,1.0364081328679449
2008-01-15,0.2795017740640245
2008-01-16,0.2643487453515619
2008-01-17,-0.1462357246415641
2008-01-18,-1.0568328563902463
2008-01-22,-0.9361861855550048
2008-01-23,-0.21058407371047214
2008-01-24,0.2344902751831704
2008-01-25,0.3921485134571885
2008-01-28,-0.22476499393711824
2008-01-29,0.08448079536129413
2008-01-30,0.7612830947329583
2008-01-31,1.4314316710675499
2008-02-01,0.44787645829633554
2008-02-04,0.2964872126004711
2008-02-05,-1.386566669388846
2008-02-06,-0.5839406717025667
2008-02-07,0.065423650435937
2008-02-08,-0.4267180903910974
2008-02-11,-0.49100169497472995
2008-02-12,0.3861836131763019
2008-02-13,0.08232784490725456
2008-02-14,-1.321141860790182
2008-02-15,0.7879447185873806
2008-02-19,-0.7577538318054541
2008-02-20,-0.23277321278958316
2008-02-21,-0.11630792759187691
2008-02-22,-0.5281611496766184
2008-02-25,0.31029654205663026
2008-02-26,0.3821989019033782
2008-02-27,-0.2409784174002666
2008-02-28,1.3956420930469458
2008-02-29,0.1291503871791238
2008-03-03,-0.6888854177239314
2008-03-04,0.29696091857236273
2008-03-05,1.551207071181481
2008-03-06,-0.5632175807004124
2008-03-07,0.03995796492819724
2008-03-10,-0.6680814718458103
2008-03-11,0.9914719747425657
2008-03-12,-0.4034368550087251
2008-03-13,-0.3235276212385773
2008-03-14,-0.7959167914014735
2008-03-17,-1.031436473849038
2008-03-18,1.0631906951215448
2008-03-19,-0.1558408938540561
2008-03-20,0.9695997566624538
2008-03-24,0.8742441729507411
2008-03-25,2.2233772183174474
2008-03-26,-0.49557277244162645
2008-03-27,-0.37143070694506214
2008-03-28,-0.4889306719675472
2008-03-31,0.5301268260500429
2008-04-01,0.5055388056196364
2008-04-02,1.0642937410051847
2008-04-03,1.319488960869275
2008-04-04,-0.6410833710769415
2008-04-07,0.39620748136647915
2008-04-08,1.3587189726028504
2008-04-09,-0.6769257583993638
2008-04-10,-0.5618066068314229
2008-04-11,-0.6517157482919352
2008-04-14,0.37782642883264816
2008-04-15,0.4337000271967572
2008-04-16,0.2678008056219711
2008-04-17,-0.13853217045221597
2008-04-18,0.6063193871033922
2008-04-21,0.04782670231444311
2008-04-22,0.03638719199696275
2008-04-23,0.24176611651725385
2008-04-24,0.17806725183390995
2008-04-25,0.28127881687809264
2008-04-28,-0.025936336727793323
2008-04-29,0.11430154416542701
2008-04-30,-0.39525244109274427
2008-05-01,0.3423822083555944
2008-05-02,0.08124337097512409
2008-05-05,0.1284089436403566
2008-05-06,-1.018619811990956
2008-05-07,-0.30558050625183586
2008-05-08,0.21991497945892377
2008-05-09,0.7979167020446097
2008-05-12,0.13810333029533853
2008-05-13,0.34169732693125754
2008-05-14,0.10998541283593845
2008-05-15,1.3124373650014036
2008-05-16,0.7466082505085505
2008-05-19,0.15753841137103894
2008-05-20,-0.24075456711064933
2008-05-21,-0.5927515105877916
2008-05-22,-0.02349778266065807
2008-05-23,0.549437687206983
2008-05-27,-0.22113189630794708
2008-05-28,0.0446393126746445
2008-05-29,-0.08559596177655222
2008-05-30,0.28695904383269033
2008-06-02,-0.7932288049689893
2008-06-03,-0.014610023107314865
2008-06-04,0.4453346529115487
2008-06-05,0.6253718054513533
2008-06-06,-0.6542835032115649
2008-06-09,-0.5413336507808757
2008-06-10,-0.16525820257764037
2008-06-11,-0.9395614260036466
2008-06-12,0.8007594702508818
2008-06-13,-0.46350477194207745
2008-06-16,0.922144027839085
2008-06-17,0.31624558854985974
2008-06-18,0.437040565404702
2008-06-19,-0.858728286338052
2008-06-20,-1.1894171747160835
2008-06-23,0.5092911281429342
2008-06-24,-0.8068735554789241
2008-06-25,-0.8351978935469416
2008-06-26,-1.0318270064187125
2008-06-27,0.3158569290382056
2008-06-30,0.6780985243053637
2008-07-01,-0.1714534141243389
2008-07-02,-0.43306965219580995
2008-07-03,-2.959479906401802
2008-07-07,0.20386682426893118
2008-07-08,1.1969995284301904
2008-07-09,-0.43183484077527307
2008-07-10,0.30398884089058525
2008-07-11,-0.35705742194160683
2008-07-14,0.5495582589255599
2008-07-15,-0.12665857614664194
2008-07-16,-0.10815499842750213
2008-07-17,0.6599539421397388
2008-07-18,-0.9311706047409213
2008-07-21,0.881068524218653
2008-07-22,-0.04992036697875179
2008-07-23,0.4416548111054088
2008-07-24,-0.22350312839758313
2008-07-25,0.5394090671674298
2008-07-28,-0.6301711365483255
2008-07-29,1.1693889516421967
2008-07-30,0.9603519864839265
2008-07-31,-0.2505572725137012
2008-08-01,0.08049026723149828
2008-08-04,0.3332639411567738
2008-08-05,0.9968452252989679
2008-08-06,0.4183500076805463
2008-08-07,-0.3711066128460191
2008-08-08,-0.17342459254822645
2008-08-11,1.0228112847706554
2008-08-12,-0.559932968547683
2008-08-13,-0.29284207620790786
2008-08-14,-0.0036496045006375105
2008-08-15,0.4094019967386964
2008-08-18,0.13208712587191843
2008-08-19,-1.7294812265791542
2008-08-20,0.5347976743454416
2008-08-21,1.097103839274282
2008-08-22,-0.03514146853624501
2008-08-25,-1.0821839115342802
2008-08-26,0.20872395032237484
2008-08-27,0.45722390722685763
2008-08-28,0.6925222036833977
2008-08-29,-0.7351046131413049
2008-09-02,1.3625588718555102
2008-09-03,-0.19159878087314117
2008-09-04,-0.3617239605881456
2008-09-05,-0.7974610355525029
2008-09-08,0.7147431573098858
2008-09-09,0.24925963218675512
2008-09-10,0.2465167453357562
2008-09-11,-0.11138235371903232
2008-09-12,0.8916539207695977
2008-09-15,-2.0996931602240476
2008-09-16,0.15732931096013036
2008-09-17,-1.9557895334999118
2008-09-18,1.4206806598855266
2008-09-19,1.2249495697705053
2008-09-22,-2.09971636294928
2008-09-23,-0.8433142310736294
2008-09-24,-0.19914698541389844
2008-09-25,-0.307350061119158
2008-09-26,-1.3856111415658117
2008-09-29,-1.6955577031261977
2008-09-30,1.9912459915310978
2008-10-01,2.253462667365045
2008-10-02,-1.5961121596164303
2008-10-03,0.6584692202851387
2008-10-06,1.310082680331284
2008-10-07,1.0514570973120105
2008-10-08,-1.2411626232856798
2008-10-09,-2.91383235060423
2008-10-10,-0.803953702453127
2008-10-13,1.9805527517022439
2008-10-14,0.34983545315532716
2008-10-15,-2.137521653568383
2008-10-16,0.5575342679270773
2008-10-17,0.5434900719308198
2008-10-20,2.3987339651769757
2008-10-21,-1.1358437998437458
2008-10-22,-0.48769558967566845
2008-10-23,-1.0728885582140537
2008-10-24,-1.0984333904278707
2008-10-27,0.31810681784456424
2008-10-28,1.7132641600276053
2008-10-29,0.20193693271996338
2008-10-30,0.7733753759109031
2008-10-31,-0.9342159678794077
2008-11-03,0.5828961245876715
2008-11-04,1.0806440310254208
2008-11-05,-1.0311732263656537
2008-11-06,-0.783482561463063
2008-11-07,-0.06763530823547942
2008-11-10,-0.9786164383396125
2008-11-11,-0.4832205023399906
2008-11-12,-3.8500117531072835
2008-11-13,1.392336972835484
2008-11-14,0.45801326604875103
2008-11-17,-0.3836043372550338
2008-11-18,0.9932111878921221
2008-11-19,-1.1608413739910857
2008-11-20,-1.8308884396467573
2008-11-21,0.9973080550891216
2008-11-24,2.2333439784434383
2008-11-25,0.15536414867387857
2008-11-26,3.71978322882719
2008-11-28,1.2319151262165244
2008-12-01,-1.844903489542197
2008-12-02,0.4134124278566385
2008-12-03,1.8040301005499395
2008-12-04,-0.440462589597536
2008-12-05,1.439979987503137
2008-12-08,0.6096411625223392
2008-12-09,-1.0210274934744439
2008-12-10,0.28397512986050677
2008-12-11,-0.4300012558933502
2008-12-12,-0.330894530723225
2008-12-15,-0.40081415229326867
2008-12-16,1.8338534281720287
2008-12-17,0.17413079853684932
2008-12-18,-0.04994379135609835
2008-12-19,-0.04064056898737287
2008-12-22,-1.4532022281174843
2008-12-23,-0.2861322714197949
2008-12-24,-0.6681903056131938
2008-12-26,0.1970220834308619
2008-12-29,-0.00439183482872571
2008-12-30,-0.09549519086431592
2008-12-31,1.1157646567440875
2009-01-02,0.04017085172534262
2009-01-05,1.1802932429971333
2009-01-06,2.2653769438425937
2009-01-07,0.904987194308645
2009-01-08,0.2777297842079304
2009-01-09,-0.7414661567520913
2009-01-12,-1.9197659020906659
2009-01-13,0.3005241000498139
2009-01-14,-0.3409080306550286
2009-01-15,-3.531377406001497
2009-01-16,-0.5778855682616068
2009-01-20,-1.7385174619792974
2009-01-21,1.563359616360608
2009-01-22,0.0197900720206418
2009-01-23,-1.1976319004246856
2009-01-26,1.0006688221809814
2009-01-27,0.3564702163858463
2009-01-28,1.1198288427319425
2009-01-29,-0.5158374124449435
2009-01-30,-0.318968757079381
2009-02-02,0.6114268022659243
2009-02-03,0.6316912005177531
2009-02-04,0.542655578000886
2009-02-05,0.7452920198001135
2009-02-06,-0.0706342192137902
2009-02-09,0.7869270864241952
2009-02-10,-1.6491384418727546
2009-02-11,-0.2818102233430839
2009-02-12,0.13724307537973068
2009-02-13,0.5957577382283679
2009-02-17,-1.426880893301744
2009-02-18,-0.9999162867510691
2009-02-19,-1.3897824161202281
2009-02-20,-0.08005593813093033
2009-02-23,-0.8518803817450843
2009-02-24,1.0267960653875121
2009-02-25,0.1955046835974014
2009-02-26,1.3454176662769286
2009-02-27,2.030532867150438
2009-03-02,-1.7730371830156397
2009-03-03,-0.2788441232899435
2009-03-04,1.9584006229823612
2009-03-05,-0.4467959314298205
2009-03-06,0.3554329394396698
2009-03-09,0.3491916042959074
2009-03-10,1.0876455614170533
2009-03-11,0.6865965963542285
2009-03-12,0.41964746098169603
2009-03-13,1.3793684254484324
2009-03-16,-1.0260123753385304
2009-03-17,1.0492621152285626
2009-03-18,0.47510185970671387
2009-03-19,0.0713268140332837
2009-03-20,-0.9437802368002847
2009-03-23,1.3884836272016123
2009-03-24,-0.43516348171680597
2009-03-25,0.2685583957122599
2009-03-26,0.6893631993268631
2009-03-27,-0.6572788197623768
2009-03-30,-0.7131914829615089
2009-03-31,0.08818239140716679
2009-04-01,0.9091965458110545
2009-04-02,1.3949352563957196
2009-04-03,-0.5572929731224016
2009-04-06,-0.5115408211952766
2009-04-07,-1.4548762046319068
2009-04-08,-0.08850628012691941
2009-04-09,0.559900960528507
2009-04-13,-0.1945830319523153
2009-04-14,-0.3981907890779557
2009-04-15,-0.10567616340095647
2009-04-16,0.652139122370626
2009-04-17,-0.8346105057938727
2009-04-20,-0.9655576344545983
2009-04-21,0.47722023075570535
2009-04-22,-0.012406897620124339
2009-04-23,-0.16343135977289364
2009-04-24,0.03536760919408683
2009-04-27,0.5185553569245885
2009-04-28,-0.600303535057119
2009-04-29,0.8032797281012842
2009-04-30,0.8163949738543717
2009-05-01,-0.04246768417854963
2009-05-04,1.3362528928026118
2009-05-05,-0.3715584478202868
2009-05-06,0.9780578107563482
2009-05-07,-2.0344666467417953
2009-05-08,0.6022645161146539
2009-05-11,0.13672539614072388
2009-05-12,-0.44969357746904065
2009-05-13,-0.7009566103233854
2009-05-14,0.17701872813164996
2009-05-15,0.007869986981142406
2009-05-18,1.1419641422590698
2009-05-19,0.20012789413940632
2009-05-20,-0.5352422985031446
2009-05-21,-0.7069291273561598
2009-05-22,-0.007342260580247464
2009-05-26,0.3543060063545847
2009-05-27,0.09261519746338559
2009-05-28,0.23360705939659357
2009-05-29,-0.008575379744273774
2009-06-01,0.14753643313029036
2009-06-02,-1.0891134705954784
2009-06-03,-1.5968334631080034
2009-06-04,-0.5087492781830762
2009-06-05,-1.412011182034938
2009-06-08,0.37258083404499565
2009-06-09,1.1082192743574526
2009-06-10,-0.5531701020398965
2009-06-11,-0.403110726859918
2009-06-12,0.7033340701949968
2009-06-15,-0.43186928072004993
2009-06-16,-0.9111603924217029
2009-06-17,0.03574186888137074
2009-06-18,-0.256307884132152
2009-06-19,0.13910970799809083
2009-06-22,-0.3909374555260576
2009-06-23,1.2533301271801807
2009-06-24,0.5227372806830409
2009-06-25,0.06854739346984354
2009-06-26,0.03114175360811665
2009-06-29,-0.6678197412585614
2009-06-30,-1.6339801039543698
2009-07-01,-1.228618469296193
2009-07-02,-0.8380441742335958
2009-07-06,-0.8122764853919003
2009-07-07,0.8367815636222229
2009-07-08,0.851665528141715
2009-07-09,0.2516354974336213
2009-07-10,-0.287622324949179
2009-07-13,0.03956131433901361
2009-07-14,0.8782456633140968
2009-07-15,0.12964474104442458
2009-07-16,-0.3208327009201788
2009-07-17,-0.32205642699711906
2009-07-20,0.055726482875007526
2009-07-21,-0.17206257850166656
2009-07-22,-0.017970537060109426
2009-07-23,-0.21118397437139672
2009-07-24,0.753421355353229
2009-07-27,0.1723353539564688
2009-07-28,0.6136408832870323
2009-07-29,-0.5964410046679425
2009-07-30,-2.4347293884210757
2009-07-31,0.36319676611219504
2009-08-03,1.1478070802308282
2009-08-04,0.5107223943906314
2009-08-05,0.08816064521231007
2009-08-06,-7.3537730479196055
2009-08-07,-0.5474237850017402
2009-08-10,0.7795409891379613
2009-08-11,0.10570395357585013
2009-08-12,-0.014866966481301867
2009-08-13,-0.3759384542031741
2009-08-14,-0.16202520610258156
2009-08-17,-0.586076298009345
2009-08-18,-0.5510359402785926
2009-08-19,-0.7890347246610112
2009-08-20,0.5180279160138638
2009-08-21,-0.20124110272853574
2009-08-24,0.039321567022738244
2009-08-25,0.06268405807298487
2009-08-26,0.06315060612665031
2009-08-27,1.035466447280275
2009-08-28,-0.378426465153037
2009-08-31,-0.5765356196323719
2009-09-01,-0.5904085757067858
2009-09-02,0.5934807096557629
2009-09-03,0.28349921654231375
2009-09-04,0.5427880738532452
2009-09-08,0.27347719605517234
2009-09-09,0.06351773375633782
2009-09-10,1.6398078564488519
2009-09-11,1.7602705037244932
2009-09-14,-0.48539437922225287
2009-09-15,0.5220939599568016
2009-09-16,0.8556888945898079
2009-09-17,-0.44247887943412145
2009-09-18,0.9085884668557356
2009-09-21,-0.16946293428008388
2009-09-22,0.037987685231191705
2009-09-23,-0.051548846563021306
2009-09-24,-0.80476833217791
2009-09-25,0.6576436031437287
2009-09-28,-0.3465714016187435
2009-09-29,-0.22276707383303018
2009-09-30,-0.5674140003037047
2009-10-01,-2.0913372983981504
2009-10-02,-0.29329388573832105
2009-10-05,0.4394349994304554
2009-10-06,-0.051932112355047404
2009-10-07,0.00363821185536705
2009-10-08,-0.13223047764781234
2009-10-09,-0.801026901657127
2009-10-12,-0.12440815242253801
2009-10-13,-1.3080625285205763
2009-10-14,-0.6079944639121239
2009-10-15,0.1753454601809664
2009-10-16,-0.6014209788359336
2009-10-19,-0.4218683137478575
2009-10-20,-1.374772891330849
2009-10-21,0.13981113936003725
2009-10-22,1.8218121429506713
2009-10-23,-1.5216949933874693
2009-10-26,-0.3543823670095664
2009-10-27,-0.07804073072969134
2009-10-28,-0.1788990351632163
2009-10-29,0.42247228858790775
2009-10-30,-0.9290798454580835
2009-11-02,-0.0014635337717171795
2009-11-03,0.760336936711301
2009-11-04,0.8453349295035927
2009-11-05,-2.1192113937471273
2009-11-06,-0.039903809739005584
2009-11-09,0.299451417712774
2009-11-10,-0.6545844621791426
2009-11-11,0.5300937762744794
2009-11-12,0.5925412996276976
2009-11-13,-0.36214854487906173
2009-11-16,0.44554583372980877
2009-11-17,0.323801605670749
2009-11-18,0.023878212621615214
2009-11-19,-0.09387891104578813
2009-11-20,1.525448632458544
2009-11-23,0.3688874315441378
2009-11-24,-0.9587246597776171
2009-11-25,0.537073642490508
2009-11-27,-0.4518603076837745
2009-11-30,0.004262215970525394
2009-12-01,0.8292195471761559
2009-12-02,0.6598199294451569
2009-12-03,-0.14244378494528823
2009-12-04,0.07659991131204837
2009-12-07,1.511074947120716
2009-12-08,-0.37704365208014307
2009-12-09,-0.5693217406119794
2009-12-10,0.8309742558337991
2009-12-11,0.25081734224047225
2009-12-14,-0.20796412092458247
2009-12-15,1.7044559838157325
2009-12-16,1.169796983638114
2009-12-17,-1.5537519200725582
2009-12-18,0.9310378967224486
2009-12-21,0.39260115694237147
2009-12-22,0.22440636728985422
2009-12-23,-0.2570543577977573
2009-12-24,0.19041127261930943
2009-12-28,0.9420688742253768
2009-12-29,-0.2838488649039818
2009-12-30,-0.19275806182600305
2009-12-31,0.06418553665905437
2010-01-04,1.1162159832131577
2010-01-05,0.12500971212057163
2010-01-06,-1.627646312108068
2010-01-07,0.3107555564640321
2010-01-08,-1.3112672319180703
2010-01-11,0.39156723432596946
2010-01-12,-2.9053976736930314
2010-01-13,0.013788758862911196
2010-01-14,-0.29377380201610753
2010-01-15,0.43024588841261163
2010-01-19,0.383286702622765
2010-01-20,-0.5578179449621549
2010-01-21,-0.9365140682382573
2010-01-22,-0.37909485933523673
2010-01-25,-0.00779593637257453
2010-01-26,-0.3899096257043472
2010-01-27,-0.17647422928073742
2010-01-28,-0.6206705287500907
2010-01-29,0.5370265381466914
2010-02-01,1.3755631471559808
2010-02-02,0.00045561414882581004
2010-02-03,0.7912932318327962
2010-02-04,-1.0401605153592128
2010-02-05,0.39093754595269253
2010-02-08,0.049900188061803005
2010-02-09,0.680827096320392
2010-02-10,-0.8855586507544597
2010-02-11,0.7691029765532424
2010-02-12,0.170872085229709
2010-02-16,1.0704369521438992
2010-02-17,0.11995729140859177
2010-02-18,0.31593801107572983
2010-02-19,0.2287918841769703
2010-02-22,-0.21142235307120158
2010-02-23,-0.2579364391573823
2010-02-24,0.3960718185240304
2010-02-25,1.018288982653816
2010-02-26,-1.1599728728070333
2010-03-01,-0.45379213347540276
2010-03-02,0.8708843165563638
2010-03-03,0.48282447455516486
2010-03-04,0.24632371625529875
2010-03-05,0.12217476978242248
2010-03-08,0.758744038959562
2010-03-09,0.27723420602582816
2010-03-10,0.12483948260579925
2010-03-11,0.5526682725945669
2010-03-12,-0.06532224289205336
2010-03-15,-0.1382054777389017
2010-03-16,0.9388710558016804
2010-03-17,0.32032892783263295
2010-03-18,0.20746483292525003
2010-03-19,0.5037367357343902
2010-03-22,0.12604426319159936
2010-03-23,0.6092684212205952
2010-03-24,-0.38548453167677244
2010-03-25,-0.3912919067637548
2010-03-26,0.06166807831966299
2010-03-29,0.2854336253526307
2010-03-30,0.5033710081960479
2010-03-31,0.054867395289817135
2010-04-01,0.5741744595480114
2010-04-05,0.3556526466207366
2010-04-06,0.24191081046417104
2010-04-07,-0.4893434809554476
2010-04-08,0.9637430008219423
2010-04-09,-0.09277920597177475
2010-04-12,0.6952869086392638
2010-04-13,0.15687064582042196
2010-04-14,0.15468956404811177
2010-04-15,0.6379000738309554
2010-04-16,-0.7868887135812016
2010-04-19,0.11961425745740295
2010-04-20,0.5022287536250083
2010-04-21,0.28901119512085255
2010-04-22,0.32072280437315154
2010-04-23,0.3846663089642516
2010-04-26,-0.09386699294766333
2010-04-27,-0.6478237938306783
2010-04-28,0.009105903338589929
2010-04-29,0.9491192254165742
2010-04-30,-0.46853050553642617
2010-05-03,1.207336206312482
2010-05-04,-0.5564965614241669
2010-05-05,-0.015544966997241548
2010-05-06,1.1704925709650864
2010-05-07,-3.079670936417459
2010-05-10,2.49268038254784
2010-05-11,1.4058958594255004
2010-05-12,1.5952131552240953
2010-05-13,0.1546522961649569
2010-05-14,-0.11083428350196539
2010-05-17,1.025522491892409
2010-05-18,-0.7740499828161845
2010-05-19,0.2486573022358941
2010-05-20,-0.7645729197077249
2010-05-21,-0.38888085054018506
2010-05-24,0.22465865203465946
2010-05-25,0.0718532367104631
2010-05-26,1.0618358388110534
2010-05-27,0.7363848043773938
2010-05-28,0.037448784390362075
2010-06-01,-1.0446078470520759
2010-06-02,0.06652837075930039
2010-06-03,0.8013687413096131
2010-06-04,-0.6266193205243813
2010-06-07,-1.0237376862598588
2010-06-08,0.08832440985337228
2010-06-09,0.06168663612824657
2010-06-10,0.8932896620913382
2010-06-11,0.3261939567395182
2010-06-14,0.7682067307876808
2010-06-15,0.8006577104322099
2010-06-16,-0.15618079526681386
2010-06-17,0.21632906876540905
2010-06-18,-0.04290172005756054
2010-06-21,-0.4180510815689744
2010-06-22,-0.48562999257046907
2010-06-23,0.3769533220278328
2010-06-24,-0.7547884336219054
2010-06-25,-0.5273494222654816
2010-06-28,0.27392768450723154
2010-06-29,-0.6316615375308269
2010-06-30,-0.20558551510697748
2010-07-01,0.8060220049060054
2010-07-02,-0.37116356308212856
2010-07-06,0.13203104324300655
2010-07-07,1.0349369593021625
2010-07-08,1.1150174802780033
2010-07-09,0.6149075478473501
2010-07-12,0.0611183827409276
2010-07-13,0.7925153505441639
2010-07-14,-0.10620789177481277
2010-07-15,-0.3032711786316276
2010-07-16,-1.3854972277595692
2010-07-19,-0.05131672285080707
2010-07-20,0.7741585530447991
2010-07-21,-0.5812314275096606
2010-07-22,0.44927203378595293
2010-07-23,0.4975194888735562
2010-07-26,0.43474007461342556
2010-07-27,-0.507857573736229
2010-07-28,-0.7810108966347692
2010-07-29,0.21831935049160753
2010-07-30,0.26821702560054606
2010-08-02,0.5303722707063976
2010-08-03,-0.919031359199507
2010-08-04,0.008317153435097684
2010-08-05,1.9543499523118517
2010-08-06,-1.1902702679856747
2010-08-09,-0.43430717455706924
2010-08-10,-1.954624473405873
2010-08-11,0.16056909310762865
2010-08-12,1.121064620624768
2010-08-13,-0.14562107736961127
2010-08-16,0.5451877517760919
2010-08-17,0.5307735387956758
2010-08-18,-0.011863095083311482
2010-08-19,-0.66494046104084
2010-08-20,0.35014453064000006
2010-08-23,-0.30389627422556886
2010-08-24,-0.013725783175505756
2010-08-25,0.632825071464057
2010-08-26,-0.40971852638988765
2010-08-27,0.24301257276776647
2010-08-30,-0.5186742926401324
2010-08-31,0.13122868640148372
2010-09-01,0.9829625504044662
2010-09-02,0.5048180356531565
2010-09-03,0.5296324056550652
2010-09-07,-0.2253932534155264
