Date,log_returns_zscore
2002-06-26,-0.7982362131889035
2002-07-03,-1.721447573835261
2002-07-11,-1.420811164865002
2002-07-18,0.49367447489431443
2002-07-25,-1.0923924790706663
2002-08-01,1.97120889326148
2002-08-08,0.025702705683236664
2002-08-15,-0.6715458956784731
2002-08-22,1.4930701174186158
2002-08-29,-0.7462506474499411
2002-09-06,0.2441689348581018
2002-09-13,0.245543095242453
2002-09-20,-2.244718534640551
2002-09-27,-0.16691130139273452
2002-10-04,-0.012259862464408541
2002-10-11,-0.3258819450676184
2002-10-18,0.1303120215807651
2002-10-25,-0.1901324809633752
2002-11-01,2.5545338352676383
2002-11-08,1.1665661146712147
2002-11-15,0.7846876054442242
2002-11-22,0.4807403776761372
2002-12-02,1.120148021039424
2002-12-09,-1.3512955184992994
2002-12-16,3.145664971497216
2002-12-23,1.103493230152493
2002-12-31,-0.7769385837745431
2003-01-08,0.5900266104531308
2003-01-15,0.074291238586811
2003-01-23,-1.361105640034225
2003-01-30,-0.07742177331730826
2003-02-06,0.09259168604256877
2003-02-13,0.03379138894434434
2003-02-21,2.161873258726058
2003-02-28,-0.4584764483215077
2003-03-07,-0.8827110347115792
2003-03-14,0.7797425758957145
2003-03-21,0.4869169360326298
2003-03-28,0.1330420337485286
2003-04-04,-0.17237652427964806
2003-04-11,-0.1393731469242849
2003-04-21,1.2373407089547153
2003-04-28,-0.07799569424144327
2003-05-05,2.5726823822780345
2003-05-12,0.41167010366272644
2003-05-19,-0.8113579914756528
2003-05-27,0.588542482152027
2003-06-03,-0.1807964466531395
2003-06-10,-0.032658822456417505
2003-06-17,-1.8610767185229917
2003-06-24,-2.30107888043995
2003-07-01,-0.20106200844032063
2003-07-09,1.5066525183607677
2003-07-16,-0.8360197015286394
2003-07-23,-0.22109799276118666
2003-07-30,-1.5884469117026823
2003-08-06,-0.974900630699427
2003-08-13,0.29136870661620196
2003-08-20,0.28982312535141463
2003-08-27,0.21987984214358436
2003-09-04,0.8675200024912246
2003-09-11,-0.5792961917907054
2003-09-18,0.7612703278630039
2003-09-25,-0.018571290430226817
2003-10-02,-1.3216879206387278
2003-10-09,0.43970195263011036
2003-10-16,-0.22077783939368942
2003-10-23,-1.1616237512626653
2003-10-30,2.4104745775155645
2003-11-06,0.055672040807461236
2003-11-13,-0.3254564608994346
2003-11-20,0.3007687670100477
2003-11-28,0.7699942512131672
2003-12-05,-0.9467642936431242
2003-12-12,0.15291905607363293
2003-12-19,-0.12588557417137827
2003-12-29,-0.2297044389100649
2004-01-06,0.5870674161355897
2004-01-13,-0.4272308864145272
2004-01-21,-0.029471240253777595
2004-01-28,-1.588179981873002
2004-02-04,-1.3941727852270458
2004-02-11,-0.9305713572666428
2004-02-19,-0.1817173298588336
2004-02-26,-0.30690173163475815
2004-03-04,0.03107300496004858
2004-03-11,-2.1169929224056463
2004-03-18,-0.2809962792072652
2004-03-25,1.4107130706581006
2004-04-01,-0.7720657450148655
2004-04-08,0.0029736991188443283
2004-04-16,-0.9415164310206101
2004-04-23,-0.04951536730987659
2004-04-30,-3.215705115464838
2004-05-07,-1.2026791024798915
2004-05-14,-0.0605661639979333
2004-05-21,1.7884787348104847
2004-05-28,1.0113382426677844
2004-06-07,0.2660356823035199
2004-06-15,-0.6469230994897605
2004-06-22,-0.24779272136794572
2004-06-29,1.3101985808234295
2004-07-07,-0.03622674812092357
2004-07-14,-0.0986693321106907
2004-07-21,-0.5134644189998059
2004-07-28,1.6628695326199896
2004-08-04,0.008212652782652438
2004-08-11,-0.18855199860979768
2004-08-18,0.24543933724632297
2004-08-25,0.32472552293411333
2004-09-01,-0.08604613745866202
2004-09-09,0.6144365205221917
2004-09-16,0.17699174107894336
2004-09-23,-0.23659378557105815
2004-09-30,1.3887415071357245
2004-10-07,0.6886444014819946
2004-10-14,0.3269145511851414
2004-10-21,-0.0005933773924449029
2004-10-28,1.139404613264474
2004-11-04,0.810782749058679
2004-11-11,0.4081638194733744
2004-11-18,-0.39774485162709905
2004-11-26,1.8614952336060866
2004-12-03,-0.5453712553261385
2004-12-10,-0.310469343789453
2004-12-17,0.7656212802255211
2004-12-27,0.9309812035274859
2005-01-03,-0.628054513168196
2005-01-10,-1.9485026191011212
2005-01-18,0.47387095955322567
2005-01-25,-0.905745502117263
2005-02-01,1.3707349408413845
2005-02-08,0.5050343922398317
2005-02-15,-0.6821003923035273
2005-02-23,-1.1587242501172468
2005-03-02,-0.09104565145781202
2005-03-09,0.02317031844875482
2005-03-16,-1.4276506341897461
2005-03-23,0.21290337503884
2005-03-31,-0.48606636382984514
2005-04-07,-0.32346064035946476
2005-04-14,-0.149208916844635
2005-04-21,-0.5655136439109596
2005-04-28,-1.4722892716372482
2005-05-05,-0.04269325905138405
2005-05-12,0.6512740867143051
2005-05-19,0.49778639394113217
2005-05-26,-0.1022116245396754
2005-06-03,-0.26981987153849585
2005-06-10,-0.8844966414811011
2005-06-17,1.1485183776361776
2005-06-24,-1.5370894042062022
2005-07-01,0.9951679181508858
2005-07-11,1.412922049700266
2005-07-18,0.9533280303754235
2005-07-25,0.3836453868219358
2005-08-01,1.2818358640953622
2005-08-08,-0.6792443388946253
2005-08-15,0.9275569027323549
2005-08-22,-0.4060896805559524
2005-08-29,-0.19617992481808674
2005-09-06,1.2129230811934815
2005-09-13,1.250445104037892
2005-09-20,0.25029130435854813
2005-09-27,-1.1892349615762188
2005-10-04,1.7299246135641062
2005-10-11,-1.3111358536131859
2005-10-18,-0.6564268369641372
2005-10-25,1.0964400409557322
2005-11-01,-3.0690554166879993
2005-11-08,-0.4718874103921362
2005-11-15,0.7584098665959133
2005-11-22,1.2242782181652814
2005-11-30,-1.7165006520723762
2005-12-07,1.1836521061526766
2005-12-14,1.0388976652045616
2005-12-21,-0.1908116150759001
2005-12-29,0.48760469773928306
2006-01-06,0.41247838653944974
2006-01-13,-1.0540527382769411
2006-01-23,-0.5846352279383109
2006-01-30,0.6042009109676032
2006-02-06,-0.23521006234583022
2006-02-13,1.3176891932544283
2006-02-21,-0.60992037005679
2006-02-28,0.6162543624197693
2006-03-07,1.0748194346804305
2006-03-14,0.1748240694635657
2006-03-21,1.085011625579555
2006-03-28,-0.10128940511829282
2006-04-04,-0.28260364983759767
2006-04-11,0.10606281153483305
2006-04-19,0.8520636343753354
2006-04-26,-0.44601421194394425
2006-05-03,1.460873242863899
2006-05-10,-0.18892219729051096
2006-05-17,-1.9149905609773576
2006-05-24,-0.06686875307624446
2006-06-01,1.2339342453645472
2006-06-08,-1.2506346547986367
2006-06-15,0.14280111074127688
2006-06-22,0.6324141482174351
2006-06-29,1.0912612389626946
2006-07-07,-1.610864867126138
2006-07-14,-0.5135021280031913
2006-07-21,-0.5352770172781925
2006-07-28,-0.6799635779834894
2006-08-04,-1.2174245031082265
2006-08-11,0.25791148542476433
2006-08-18,0.4724883982098571
2006-08-25,-0.8598651556330954
2006-09-01,0.8266992506243611
2006-09-11,-1.805040085200123
2006-09-18,0.7098768926935717
2006-09-25,0.12863642350174115
2006-10-02,0.899613545060614
2006-10-09,0.6808256198580587
2006-10-16,0.018474259643991332
2006-10-23,-0.4866790596063196
2006-10-30,0.7391144492513254
2006-11-06,-2.1231253195590245
2006-11-13,-0.3650132889502112
2006-11-20,0.6951418822108082
2006-11-28,-0.36584116684139906
2006-12-05,0.8469607531256949
2006-12-12,0.03610437992436287
2006-12-19,1.0728277981064007
2006-12-27,-0.14172920820265883
2007-01-05,-0.31550246557541023
2007-01-12,-1.1247561558194181
2007-01-22,-1.3119135336901286
2007-01-29,0.06131523616644947
2007-02-05,0.1893755514261844
2007-02-12,0.18399293012433715
2007-02-20,1.7957665548979818
2007-02-27,-1.3279782468188366
2007-03-06,-0.6507707278063963
2007-03-13,-0.21440244097263736
2007-03-20,0.7230660455776723
2007-03-27,-0.29736047940354443
2007-04-03,0.04528238910248063
2007-04-11,-0.8392877730291671
2007-04-18,0.6251215479849476
2007-04-25,0.4430003540538137
2007-05-02,0.15633943483255638
2007-05-09,-0.17917745889215747
2007-05-16,-0.41294502269779076
2007-05-23,1.3908284632389603
2007-05-31,1.2581225890077852
2007-06-07,-0.6788287657503077
2007-06-14,1.7095772389028887
2007-06-21,0.4085472755562077
2007-06-28,0.6498396611650887
2007-07-06,0.9952879417462771
2007-07-13,0.9912706323796387
2007-07-20,-0.8857701058184021
2007-07-27,-0.18525032002265016
2007-08-03,3.6042515604414014
2007-08-10,-0.1329013955960744
2007-08-17,-1.4911608023718068
2007-08-24,1.8011602725248221
2007-08-31,-0.655705317300789
2007-09-10,0.10999655617778595
2007-09-17,-0.2941934695189048
2007-09-24,1.4078415352833369
2007-10-01,-1.5617976596931402
2007-10-08,-0.07741623899499804
2007-10-15,0.35854994432682435
2007-10-22,0.12668150779983442
2007-10-29,0.9864023363808634
2007-11-05,-4.215405345971853
2007-11-12,-2.23673196747241
2007-11-19,1.6006700467093349
2007-11-27,1.1230598259604825
2007-12-04,0.34258480019303567
2007-12-11,-0.5106157717191404
2007-12-18,-1.5692981546228968
2007-12-26,1.04624078950864
2008-01-03,-1.7837176778695747
2008-01-10,-2.0155548089934054
2008-01-17,-2.3700426616089585
2008-01-25,0.0804961022145279
2008-02-01,0.8191830621979216
2008-02-08,-0.6220835488029577
2008-02-15,-0.11687380712795446
2008-02-25,-0.6925477722961005
2008-03-03,-1.1842572769187496
2008-03-10,-0.7935294312592698
2008-03-17,0.8665222751805304
2008-03-25,0.5421514251290029
2008-04-01,-1.0586683059472963
2008-04-08,-1.3673578369313284
2008-04-15,-1.26665914150456
2008-04-22,0.23731047560929885
2008-04-29,0.7035527510351998
2008-05-06,-0.5739138496263833
2008-05-13,0.014192883621462423
2008-05-20,0.9324338306419314
2008-05-28,-0.19932908034101304
2008-06-04,1.6800755649426062
2008-06-11,-1.7729865911065958
2008-06-18,-0.3834066617334505
2008-06-25,0.24694072816705917
2008-07-02,-0.11918363967897305
2008-07-10,0.3765971760523236
2008-07-17,0.7987080419342308
2008-07-24,0.20785084558294326
2008-07-31,-2.644730272152964
2008-08-07,0.5202763125911746
2008-08-14,0.3709188873589047
2008-08-21,-0.1830950833244469
2008-08-28,0.07720663372457763
2008-09-05,-0.6914336660148334
2008-09-12,0.8363121671993345
2008-09-19,1.2280406646926767
2008-09-26,-0.21224454303545034
2008-10-03,-2.0847078504129017
2008-10-10,-0.8765404727451063
2008-10-17,-0.1694719712587997
2008-10-24,-0.9866221846219215
2008-10-31,0.8701328745809374
2008-11-07,-0.5261523735939007
2008-11-14,-0.6028746024154514
2008-11-21,-1.623323995861059
2008-12-01,0.7295573223459556
2008-12-08,2.125520948039717
2008-12-15,0.6160492401177134
2008-12-22,0.7311703941152377
2008-12-30,0.27957794191997215
2009-01-07,0.9638504881202914
2009-01-14,-1.6125728179957706
2009-01-22,0.0528294359846633
2009-01-29,0.9656726623611581
2009-02-05,-0.30699750910196
2009-02-12,0.4009245759948798
2009-02-20,-1.300988307764237
2009-02-27,1.4857605854774658
2009-03-06,0.08164005624842058
2009-03-13,1.8051842517739227
2009-03-20,0.3508127614714923
2009-03-27,1.3176082799441573
2009-04-03,0.41094869106739934
2009-04-13,-0.4295853365414013
2009-04-20,-0.08984110511738924
2009-04-27,1.0464092212884546
2009-05-04,1.1453550698362283
2009-05-11,-1.3993591115789499
2009-05-18,-0.7553540812726762
2009-05-26,0.42036009409520847
2009-06-02,1.1175142085912448
2009-06-09,0.4659888122317526
2009-06-16,-0.732732751843185
2009-06-23,0.17406240181904306
2009-06-30,0.9604357479456773
2009-07-08,-0.28191161778739926
2009-07-15,0.4614797434084648
2009-07-22,1.2064015579389429
2009-07-29,0.27126406554058075
2009-08-05,2.2985614033497077
2009-08-12,-0.7244776968584757
2009-08-19,-0.6466454515588669
2009-08-26,0.8702248233434923
2009-09-02,0.001279868719447812
2009-09-10,1.2277199907262368
2009-09-17,0.2085808807645784
2009-09-24,-0.4676869887630979
2009-10-01,0.2053291794610899
2009-10-08,0.30500315499474784
2009-10-15,0.43415232327157827
2009-10-22,-0.23453941451036597
2009-10-29,-2.5474759218226963
2009-11-05,-1.041638749285271
2009-11-12,0.5416695482854891
2009-11-19,0.41179254412224797
2009-11-27,-0.06826191063221616
2009-12-04,-0.22672318236783118
2009-12-11,-0.2189333074116733
2009-12-18,0.1474842579142124
2009-12-28,-0.19809021056950082
2010-01-05,0.392483853513441
2010-01-12,0.40454104737014307
2010-01-20,0.623842588036542
2010-01-27,-1.0401615749947548
2010-02-03,-0.3371514399270906
2010-02-10,-0.5803138540640495
2010-02-18,0.5127426621777009
2010-02-25,-0.8810441861546846
2010-03-04,0.5612713293971092
2010-03-11,0.6024070636698198
2010-03-18,0.13325707226733124
2010-03-25,0.6417720750640555
2010-04-01,-0.48880684272897185
2010-04-09,-0.10827890722388787
2010-04-16,-0.3306410884765257
2010-04-23,0.36567080351481285
2010-04-30,-0.1674453904911712
2010-05-07,-1.3681919670748972
2010-05-14,-0.47269753838564377
2010-05-21,-0.15509853984499505
2010-05-28,-0.10829661471210106
2010-06-07,-1.1489975102934005
2010-06-14,0.4795846768013298
2010-06-21,-0.37042683267476484
2010-06-28,-0.7658051630115135
2010-07-06,-0.9065009674936452
2010-07-13,0.581259909084983
2010-07-20,-0.1533853119160072
2010-07-27,0.10749599533582027
2010-08-03,-0.5954559557590657
2010-08-10,0.13746564928902086
2010-08-17,-1.155987192374283
2010-08-24,-0.6917714584240205
2010-08-31,0.08031254557351673
2010-09-08,0.9284567091599174
2010-09-15,1.1909548913257044
2010-09-22,0.12869365187848505
2010-09-29,0.525019023256869
2010-10-06,-0.27047828805028706
2010-10-13,0.8361730435542143
2010-10-20,0.11879939380402132
2010-10-27,1.4082197512894732
2010-11-03,-1.7666255275692824
2010-11-10,-1.0014163429927776
2010-11-17,-0.49982358270776855
2010-11-24,0.03820600774475116
2010-12-02,0.9074111280733107
2010-12-09,-0.4611186410095144
2010-12-16,1.0941026636792266
2010-12-23,-0.8458306874187984
2010-12-31,0.4769464843817442
2011-01-07,-0.3226379429163963
2011-01-14,0.3084762663348135
2011-01-24,0.5448517986983967
2011-01-31,-0.5345294563683692
2011-02-07,0.8944560265127751
2011-02-14,0.39903283635939085
2011-02-22,-0.3122365174006237
2011-03-01,0.8409239148121762
2011-03-08,0.7068339678720911
2011-03-15,0.22632838103576847
2011-03-22,-0.4207626653348833
2011-03-29,0.35462898797409426
2011-04-05,-0.25721730423130934
2011-04-12,0.021034320711165753
2011-04-19,-0.07956477424433074
2011-04-27,0.9375230482139141
2011-05-04,0.480837725181416
2011-05-11,-0.20370084567274502
2011-05-18,-0.10131538176650337
2011-05-25,-1.4807909329881757
2011-06-02,0.33594167536104724
2011-06-09,0.03355334958391121
2011-06-16,0.04574509728775656
2011-06-23,0.874488151471589
2011-06-30,-1.0416583968495319
2011-07-08,0.4770061226298959
2011-07-15,-1.396259003029159
2011-07-22,0.4223041165831802
2011-07-29,-0.17456179705266703
2011-08-05,-0.7481112054303447
2011-08-12,-0.7779718482686928
2011-08-19,-0.48178641879486883
2011-08-26,1.6862223892433386
2011-09-02,-0.8920873007008769
2011-09-12,1.3697776257932548
2011-09-19,0.38991444284287263
2011-09-26,-1.655142952847332
2011-10-03,-1.4447457243472304
2011-10-10,2.6963838510011384
2011-10-17,0.7153547352841368
2011-10-24,0.9705512854039698
2011-10-31,-1.0237285006230832
2011-11-07,1.7202354445403398
2011-11-14,-1.4485508630322874
2011-11-21,-0.12140645172510708
2011-11-29,0.478196831943888
2011-12-06,1.1685045158988856
2011-12-13,1.3907223577106689
2011-12-20,0.33797395379048845
2011-12-28,0.4267830582142636
2012-01-05,-0.2738780985587223
2012-01-12,0.7668776614785265
2012-01-20,0.7641299375590739
2012-01-27,-0.7623872541214382
2012-02-03,1.8995948009417543
2012-02-10,-0.6148821819440725
2012-02-17,0.20558206001541926
2012-02-27,2.088285099787484
2012-03-05,-0.47058340866913406
2012-03-12,-0.05456829283419003
2012-03-19,-0.03585999121263625
2012-03-26,0.018938824116529415
2012-04-02,-0.5811684537356707
2012-04-10,-2.11013621116537
2012-04-17,0.33899585551974437
2012-04-24,-0.7254490987785857
2012-05-01,1.7375202421004032
2012-05-08,-1.1862580597444263
2012-05-15,-1.040730530018795
2012-05-22,-0.7081671053106212
2012-05-30,-0.5343284629441529
2012-06-06,-1.1444968984723696
2012-06-13,-2.2455509802536078
2012-06-20,-0.11315844584093003
2012-06-27,-0.9014261256516612
2012-07-05,0.4087203637184759
2012-07-12,-1.4889969863428316
2012-07-19,0.826437743407613
2012-07-26,-0.03198196947047005
2012-08-02,1.907475781273544
2012-08-09,0.5422122711693868
2012-08-16,-0.36360791434827355
2012-08-23,-0.4288433853259969
2012-08-30,-0.6528862402063998
2012-09-07,0.898921340581936
2012-09-14,0.7565955960461389
2012-09-21,-0.5104612752316591
2012-09-28,-0.33416605471350225
2012-10-05,0.52702139097852
2012-10-12,-1.8942754443015744
2012-10-19,-0.9788667256150757
2012-10-26,-0.05218031436328038
2012-11-06,-0.8818673610211459
2012-11-13,-1.2330420446388524
2012-11-20,1.2581550818961862
2012-11-28,0.39275904390272703
2012-12-05,0.6544625525667446
2012-12-12,1.2342985019177617
2012-12-19,0.6097853055471498
2012-12-27,-0.5624363081082275
2013-01-04,0.4826201116869458
2013-01-11,-1.7273821873666464
2013-01-18,-0.04663285840200729
2013-01-28,-0.673437769207975
2013-02-04,-0.38899780784281557
2013-02-11,-0.027113458529487
2013-02-19,1.077246509115308
2013-02-26,-3.4209975439888556
2013-03-05,0.8529960747013222
2013-03-12,0.45513276336180325
2013-03-19,-1.0869395319401225
2013-03-26,-0.08510818127680957
2013-04-03,0.26653334800116407
2013-04-10,0.8686812921941814
2013-04-17,-0.8666834844664719
2013-04-24,0.9965725578683636
2013-05-01,-0.2927261954369184
2013-05-08,1.6467583497904332
2013-05-15,0.22410302835296095
2013-05-22,-0.10011701425155049
2013-05-30,0.07205989784597983
2013-06-06,-0.897003184403031
2013-06-13,0.26217952049743487
2013-06-20,0.10073262651394459
2013-06-27,1.5064373423759745
2013-07-05,-0.6458051150142092
2013-07-12,0.7131438135655562
2013-07-19,0.27766549454550593
2013-07-26,0.07944906812046801
2013-08-02,2.1354374324929273
2013-08-09,-0.6511042618119462
2013-08-16,-0.7675665325305668
2013-08-23,1.8808406960427164
2013-08-30,0.07505524547876823
2013-09-09,0.84568986809999
2013-09-16,0.8563288995843221
2013-09-23,0.219063469069078
2013-09-30,0.9089391962830579
2013-10-07,0.8366035175552096
2013-10-14,0.3864665485297552
2013-10-21,0.6257495444230282
2013-10-28,-0.8277190440759249
2013-11-04,-0.0906854232952984
2013-11-11,-1.31793129935546
2013-11-18,0.6405685951195017
2013-11-25,0.48951076492803625
2013-12-03,-0.4355761968557842
2013-12-10,0.5412132996708415
2013-12-17,-1.1880028782482954
2013-12-24,-0.30516901341625474
2014-01-02,-0.8093742233576217
2014-01-09,-0.14628350280308383
2014-01-16,1.1384339875765597
2014-01-24,-1.1548014282648225
2014-01-31,-0.21776097653317514
2014-02-07,0.16605420719933464
2014-02-14,0.2196070357969436
2014-02-24,3.1621136542720585
2014-03-03,0.7969550744108304
2014-03-10,-0.5294247425236575
2014-03-17,0.09099881239768129
2014-03-24,0.5601889815142539
2014-03-31,-0.16057432996809534
2014-04-07,-0.1046661593441275
2014-04-14,-0.6492192192625555
2014-04-22,0.2835582547550339
2014-04-29,-0.9651271916990998
2014-05-06,1.474113689226398
2014-05-13,-1.6451534301771507
2014-05-20,-0.7010573112787284
2014-05-28,1.3226516750041781
2014-06-04,-0.2853894018715058
2014-06-11,0.8938074163320006
2014-06-18,0.09204675050312022
2014-06-25,-0.9794790461696911
2014-07-02,0.2755810184424102
2014-07-10,-2.1959121497954808
2014-07-17,-0.8889581134421047
2014-07-24,0.6116561325247784
2014-07-31,-1.706904878486001
2014-08-07,-0.21619798560843698
2014-08-14,0.12899253293344237
2014-08-21,0.6663815738808698
2014-08-28,-1.9396617896307864
2014-09-05,-0.6331648953845839
2014-09-12,0.2645236124720283
2014-09-19,-0.932480153546448
2014-09-26,-0.24208955192044168
2014-10-03,-0.8942947282083273
2014-10-10,-0.4547180657835823
2014-10-17,1.37828270763576
2014-10-24,1.5321139885844628
2014-10-31,0.010053269097010094
2014-11-07,-0.5436070074253436
2014-11-14,0.549309379267379
2014-11-21,1.3782965452221907
2014-12-01,-1.449029456501934
2014-12-08,-0.41562640145358815
2014-12-15,-1.5916759642601657
2014-12-22,0.36905072487343704
2014-12-30,-0.09928111087772476
2015-01-07,-1.0256135161140134
2015-01-14,0.1184299751525556
2015-01-22,0.6262394496204985
2015-01-29,-0.4585074459151045
2015-02-05,0.40019167186394505
2015-02-12,1.1574019850672488
2015-02-20,-3.4238761753450264
2015-02-27,0.14318869316814348
2015-03-06,0.02456697420847345
2015-03-13,-0.6292303334553572
2015-03-20,0.8951567260076518
2015-03-27,-0.9829076630756463
2015-04-06,-0.4802882329926056
2015-04-13,0.1242188980943094
2015-04-20,0.5254419477894123
2015-04-27,-0.5967655725778083
2015-05-04,-0.3326115648300978
2015-05-11,0.7166427796024317
2015-05-18,-0.2899682213565089
2015-05-26,-0.48621355342465006
2015-06-02,0.3910226547604377
2015-06-09,0.2421858257799216
2015-06-16,0.19023481381691168
2015-06-23,1.3872912234826549
2015-06-30,-1.9129997543759898
2015-07-08,-0.22992703106206294
2015-07-15,1.9937864491904584
2015-07-22,-2.0455996807987584
2015-07-29,0.028586412271168645
2015-08-05,-0.6931222223995014
2015-08-12,-0.5794521678893745
2015-08-19,-0.15206963012346936
2015-08-26,-1.363960333579734
2015-09-02,-0.19448990569151042
2015-09-10,-0.45505772015049106
2015-09-17,0.7295548182316117
2015-09-24,-0.541128206169852
2015-10-01,-0.022949885320299
2015-10-08,1.3533193008362159
2015-10-15,-3.1754273801162123
2015-10-22,2.210945863821954
2015-10-29,0.4318624803528536
2015-11-05,1.3462917665031193
2015-11-12,-0.4130195117987968
2015-11-19,0.683677114551356
2015-11-27,0.49327822421393924
2015-12-04,0.27402555907344034
2015-12-11,-0.9664508594772406
2015-12-18,0.045687531854268895
2015-12-28,1.3001224298834664
2016-01-05,0.1177275088057912
2016-01-12,-2.304239391102988
2016-01-20,-0.3573504872036662
2016-01-27,1.1436468824338237
2016-02-03,0.49614745735664195
2016-02-10,0.3692773927306378
2016-02-18,3.636159664565137
2016-02-25,-0.17386127132113197
2016-03-03,0.3909275857759574
2016-03-10,-0.5213585500029544
2016-03-17,0.21995779007604896
2016-03-24,-0.274570059550899
2016-04-01,0.4400200892610447
2016-04-08,0.016562936958143006
2016-04-15,1.3661884132767164
2016-04-22,0.2516737657207334
2016-04-29,-0.0321767332825491
2016-05-06,-0.8661296874337523
2016-05-13,-0.3929180445992709
2016-05-20,0.17266179622373806
2016-05-27,0.7391192255336116
2016-06-06,0.5385109166861158
2016-06-13,-0.16610428820397924
2016-06-20,0.3214042552136594
2016-06-27,-1.43330287023706
2016-07-05,1.127576823444304
2016-07-12,1.338225644885239
2016-07-19,0.3997114361175421
2016-07-26,0.2808567355448381
2016-08-02,3.095524819522872
2016-08-09,-0.312112719542473
2016-08-16,0.14302423172860437
2016-08-23,-0.6997063942906154
2016-08-30,-1.7267829375190429
2016-09-07,-0.2190854630145102
2016-09-14,-0.834249230395673
2016-09-21,0.5051789315513608
2016-09-28,0.09902418346551027
2016-10-05,-0.3200017746169503
2016-10-12,-0.2794744175133019
2016-10-19,-0.006244882649192271
2016-10-26,0.3283682956843218
2016-11-02,-0.8317924245905205
2016-11-09,0.20995868846713062
2016-11-16,1.3510865964478878
2016-11-23,-0.20824470088488878
2016-12-01,-0.5447178825988385
2016-12-08,-0.16399281197737361
2016-12-15,-0.7970824919666399
2016-12-22,0.24506722765212988
2016-12-30,-0.9520965904502071
2017-01-09,-0.368055606351552
2017-01-17,-0.26466119090331236
2017-01-24,0.3368679137652893
2017-01-31,-0.5350097580429682
2017-02-07,0.38189823573339143
2017-02-14,0.2412786011723038
2017-02-22,1.7057038908425939
2017-03-01,-0.9904632856637908
2017-03-08,-0.3242073006296944
2017-03-15,0.04389953575838325
2017-03-22,-0.49328523398463053
2017-03-29,-0.2691718747694702
2017-04-05,-0.6992222244737218
2017-04-12,-0.3726432553946982
2017-04-20,0.2518529796384923
2017-04-27,0.5021325800197626
2017-05-04,-0.03536922631748336
2017-05-11,0.30722523449608674
2017-05-18,-0.8190203786367077
2017-05-25,0.40378326512140517
2017-06-02,0.2958354963779275
2017-06-09,-0.6466961848159551
2017-06-16,-0.1373253509367622
2017-06-23,-0.19049003754466512
2017-06-30,-0.2626732780771801
2017-07-10,-0.5134182113502592
2017-07-17,0.10864242471189658
2017-07-24,0.5081293542223544
2017-07-31,-1.0491744120251547
2017-08-07,1.3609193090058698
2017-08-14,-0.1943092537780024
2017-08-21,-0.5785751370425554
2017-08-28,0.7710773749093387
2017-09-05,-0.5358408803256376
2017-09-12,0.33084741349597474
2017-09-19,0.2677226410787258
2017-09-26,1.2726634037763749
2017-10-03,0.4445454868637266
2017-10-10,-0.25588566073226465
2017-10-17,0.579604231016299
2017-10-24,0.7707873242654171
2017-10-31,-0.021761408039330063
2017-11-07,1.6868129057935164
2017-11-14,1.0016505230784893
2017-11-21,1.0780041877580135
