Date,log_returns_zscore
2000-05-03,-1.1395903663903735
2000-05-04,-0.124551599872586
2000-05-05,1.5363043628546504
2000-05-08,-1.346521018888297
2000-05-09,-0.764731822323762
2000-05-10,-1.9215589159753943
2000-05-11,0.341456930305997
2000-05-12,0.542967615954279
2000-05-15,0.44565513021404635
2000-05-16,-0.2511807077396809
2000-05-17,-1.6876467510401731
2000-05-18,0.5348626785540033
2000-05-19,-0.6153828101970154
2000-05-22,1.1892094873469403
2000-05-23,1.3889858346410098
2000-05-24,1.5820755867857828
2000-05-25,0.4406995420637681
2000-05-26,0.11822815132309593
2000-05-30,1.1033724129449578
2000-05-31,-2.0807842989675707
2000-06-01,2.2921505297102494
2000-06-02,1.9841011674790208
2000-06-05,-0.5606092795341795
2000-06-06,-0.9610234956215975
2000-06-07,-0.1578551136857031
2000-06-08,-0.41242575412736476
2000-06-09,-1.343872810051092
2000-06-12,0.4898800125500492
2000-06-13,0.1121895410476355
2000-06-14,0.026380620054035527
2000-06-15,-0.17718092361247834
2000-06-16,-1.2995584664165416
2000-06-19,0.3638779049459269
2000-06-20,-0.5702357447607821
2000-06-21,-0.6488333934951422
2000-06-22,0.2432862886103803
2000-06-23,0.8737595353442968
2000-06-26,0.18132877448241339
2000-06-27,-0.3233961086892416
2000-06-28,0.3612899137019536
2000-06-29,0.5520421333884484
2000-06-30,-0.08981642739018332
2000-07-03,-0.04186245774821332
2000-07-05,0.0674446246367558
2000-07-06,-0.13822717673045506
2000-07-07,0.9227931645843738
2000-07-10,-0.4006612840912614
2000-07-11,1.5310864096580403
2000-07-12,0.2049928907140105
2000-07-13,1.2730487174054905
2000-07-14,-0.8878996162579309
2000-07-17,0.9111342214864578
2000-07-18,0.16627817241751758
2000-07-19,-1.8130525859622284
2000-07-20,1.0495852954802576
2000-07-21,-0.9231846361210055
2000-07-24,0.08554657881667582
2000-07-25,-0.006034283048861966
2000-07-26,-0.29317324057712085
2000-07-27,-0.8750620124665094
2000-07-28,0.28273099330282236
2000-07-31,0.19346073938955868
2000-08-01,0.3368049866503609
2000-08-02,-0.38812085934065566
2000-08-03,1.588668901161424
2000-08-04,0.6753931973918147
2000-08-07,-0.3808121141170853
2000-08-08,-0.5360167086343376
2000-08-09,-0.34261245358459524
2000-08-10,1.8364472315367828
2000-08-11,-0.3355157102310076
2000-08-14,0.2119142964541841
2000-08-15,-0.2294863848808219
2000-08-16,-1.1392886020596555
2000-08-17,-0.8026250725113497
2000-08-18,-0.13079910910242912
2000-08-21,-0.47397020040318516
2000-08-22,0.10410792304986011
2000-08-23,-0.37613610081187754
2000-08-24,-0.5321140021224656
2000-08-25,0.29423212656461223
2000-08-28,0.3513338644763267
2000-08-29,0.5995301576968675
2000-08-30,-0.5274535761421277
2000-08-31,0.20686762851155135
2000-09-01,0.1110265941276825
2000-09-05,0.049765348021508116
2000-09-06,0.13671022562567234
2000-09-07,2.753259296446654
2000-09-08,-0.425082369346946
2000-09-11,-0.4894780518652431
2000-09-12,0.019986856124023636
2000-09-13,0.24850714596848905
2000-09-14,0.6480936614177573
2000-09-15,0.1758386054190553
2000-09-18,-2.4457367553783036
2000-09-19,0.5557612222453195
2000-09-20,0.44524572211192964
2000-09-21,-1.6044793588512143
2000-09-22,-0.35880834113946647
2000-09-25,0.19304893631721817
2000-09-26,0.5174816657877046
2000-09-27,0.15770325727416482
2000-09-28,1.75012300130591
2000-09-29,-1.0741174843197596
2000-10-02,0.5403153557711916
2000-10-03,0.83011776568588
2000-10-04,-0.7286243180269103
2000-10-05,0.1921174134954647
2000-10-06,-0.8751575690325538
2000-10-09,-0.21782646179925788
2000-10-10,-0.46434867636877464
2000-10-11,-3.0295673059593664
2000-10-12,-0.36738274244583213
2000-10-13,1.2328412961467634
2000-10-16,-0.3766827503812244
2000-10-17,-0.3030062795181477
2000-10-18,-0.6480728613385834
2000-10-19,0.1840096220943815
2000-10-20,0.2363252851620686
2000-10-23,-0.32636913481558627
2000-10-24,0.6569560766256392
2000-10-25,1.8348659528738573
2000-10-26,-0.9358925274011445
2000-10-27,0.6243610860521626
2000-10-30,-0.20979795243621321
2000-10-31,0.15427122567805257
2000-11-01,2.0131735336966514
2000-11-02,-0.10306265350832806
2000-11-03,-0.17249790154785913
2000-11-06,-0.16230423283020443
2000-11-07,-0.061792521870389756
2000-11-08,0.08885082421464338
2000-11-09,-0.2130328983666664
2000-11-10,-0.11186071455004261
2000-11-13,-1.234205147322523
2000-11-14,-0.10703088483720524
2000-11-15,-0.2107649542379656
2000-11-16,-0.05410139480403814
2000-11-17,-1.4770227096515736
2000-11-20,0.3793581787760918
2000-11-21,0.21643521455998738
2000-11-22,-0.3693658896531959
2000-11-24,-0.14490486666402197
2000-11-27,-0.1985958888517425
2000-11-28,4.934783212369656
2000-11-29,0.17508252325198717
2000-11-30,0.164332084027108
2000-12-01,0.7029743135351759
2000-12-04,0.24736571145847883
2000-12-05,1.3212322925373148
2000-12-06,0.8308968567573355
2000-12-07,1.0740916624869163
2000-12-08,2.211113744961981
2000-12-11,-0.4248009141917878
2000-12-12,-1.556047043396619
2000-12-13,-0.6289662783195842
2000-12-14,0.008893251850877566
2000-12-15,-0.016526383296968317
2000-12-18,0.9646118459047681
2000-12-19,1.6073840644552215
2000-12-20,0.22286176845261
2000-12-21,0.06284662701955221
2000-12-22,0.29813878185950526
2000-12-26,0.14603362915190277
2000-12-27,0.978534178262378
2000-12-28,1.257489377688081
2000-12-29,-0.10672167727368506
2001-01-02,-2.4906164371687205
2001-01-03,0.4075834259379801
2001-01-04,-0.412862702949556
2001-01-05,-1.5860879618590025
2001-01-08,1.7702931995186595
2001-01-09,-1.093983071798578
2001-01-10,0.4035695004307291
2001-01-11,0.7026748497261873
2001-01-12,-0.21175665243543645
2001-01-16,-0.1308130294470789
2001-01-17,-0.6374478856231727
2001-01-18,0.029176148624412684
2001-01-19,-0.6003454294062978
2001-01-22,-0.09297670746072237
2001-01-23,-0.0964894192580719
2001-01-24,0.12937425280251955
2001-01-25,0.1741679023054114
2001-01-26,1.4562014902925704
2001-01-29,0.45108593747159226
2001-01-30,-0.02248841578726112
2001-01-31,0.03195649357842408
2001-02-01,-0.4162043464043349
2001-02-02,-0.767019398267916
2001-02-05,1.227494471562452
2001-02-06,-0.48203802577033283
2001-02-07,0.6361847111060791
2001-02-08,-0.18671473973377825
2001-02-09,-0.010497302505927947
2001-02-12,-0.004323662508677693
2001-02-13,-0.18764592351076814
2001-02-14,-0.17000907284313588
2001-02-15,0.004495994184337549
2001-02-16,-0.3802428073071619
2001-02-20,-0.7512792306403588
2001-02-21,-0.3065698256056744
2001-02-22,-0.3163944361310556
2001-02-23,-0.30857440387529467
2001-02-26,1.0511873992570409
2001-02-27,-0.5396074345444075
2001-02-28,-0.016221845353166064
2001-03-01,-0.8846836784334393
2001-03-02,0.7056954938140966
2001-03-05,-0.5896865749808528
2001-03-06,0.4496686593808231
2001-03-07,0.6135523030833057
2001-03-08,-0.376732150305927
2001-03-09,-0.8555674217566047
2001-03-12,-1.2815552833634052
2001-03-13,0.5404431852769982
2001-03-14,-1.2450305008015263
2001-03-15,1.183457008197628
2001-03-16,-1.3700624589882746
2001-03-19,0.14574539112657564
2001-03-20,-0.45157569838161965
2001-03-21,-2.116272068337827
2001-03-22,-2.259679997557493
2001-03-23,1.9089557343860644
2001-03-26,0.9289764903329998
2001-03-27,2.352142472167464
2001-03-28,-0.35573264821906675
2001-03-29,0.0889217812681105
2001-03-30,1.525836160499491
2001-04-02,-0.351263446166579
2001-04-03,-0.7948165873072333
2001-04-04,-1.3743511715465293
2001-04-05,1.5033425281221882
2001-04-06,-0.8724214723139119
2001-04-09,0.09987352126760028
2001-04-10,0.6625501446507511
2001-04-11,0.4257186759037522
2001-04-12,0.16948228534659485
2001-04-16,-0.19028851381726095
2001-04-17,-0.02861045148573627
2001-04-18,0.7739118070901211
2001-04-19,0.1274963510349911
2001-04-20,-0.9180998877432955
2001-04-23,-0.07779785743989298
2001-04-24,0.25171390980086106
2001-04-25,-0.17341404322547754
2001-04-26,-0.09977840581576722
2001-04-27,0.41020191892785746
2001-04-30,-0.2192740600796667
2001-05-01,0.01947279509114792
2001-05-02,0.17387502034829633
2001-05-03,-0.38353231427271084
2001-05-04,0.13194735051826356
2001-05-07,-0.16142877006914053
2001-05-08,-0.27335787542795087
2001-05-09,-0.29958721208473105
2001-05-10,-0.004503543433188315
2001-05-11,-0.4786266833857494
2001-05-14,0.10834515972590439
2001-05-15,-0.006111854848587608
2001-05-16,0.49369885066895086
2001-05-17,-0.3015778077508945
2001-05-18,-0.3527832817006732
2001-05-21,0.8195091253048288
2001-05-22,0.7320207577987642
2001-05-23,-0.196101296561104
2001-05-24,0.043644730842086636
2001-05-25,0.17192698857741165
2001-05-29,-0.05356474594751527
2001-05-30,0.43683559556615914
2001-05-31,-0.09177009059594822
2001-06-01,0.37412752287095097
2001-06-04,0.4886807061844695
2001-06-05,0.1165729721676517
2001-06-06,-1.0232573650010865
2001-06-07,-0.20525388276838943
2001-06-08,0.023929757810461184
2001-06-11,-0.393194240327693
2001-06-12,-0.8751351764722539
2001-06-13,-0.028263021405630643
2001-06-14,-0.25579670148768163
2001-06-15,0.19089126479774887
2001-06-18,-0.21729970172129123
2001-06-19,0.3185323813725653
2001-06-20,1.3602425155962212
2001-06-21,0.46371987707360834
2001-06-22,-0.4975440081229204
2001-06-25,-1.4581435154932854
2001-06-26,0.7128062306118804
2001-06-27,0.2897555241214267
2001-06-28,-0.18007547434614316
2001-06-29,-1.9232876396114615
2001-07-02,1.3996693212338405
2001-07-03,0.13305444403707561
2001-07-05,-0.4675093621447742
2001-07-06,-0.8091190303622461
2001-07-09,-0.2286447012767751
2001-07-10,-0.6672621366714846
2001-07-11,0.8072522786716447
2001-07-12,1.116895402776606
2001-07-13,0.4126586722115225
2001-07-16,-1.0016937750382562
2001-07-17,0.44869519077631054
2001-07-18,0.9700547717715858
2001-07-19,0.3568688422262294
2001-07-20,0.11660664186379785
2001-07-23,-1.214471569616036
2001-07-24,-0.6854500133555893
2001-07-25,-0.23527849581305066
2001-07-26,0.8675711961309157
2001-07-27,-0.12381300413198155
2001-07-30,-0.4265459798313192
2001-07-31,0.3910239152547802
2001-08-01,0.3571280987386335
2001-08-02,-0.21894977790767514
2001-08-03,-0.19023062114282746
2001-08-06,-0.4164189615577475
2001-08-07,-0.44813478845232246
2001-08-08,-0.6163495190361798
2001-08-09,0.08981247698498632
2001-08-10,0.015088622126571841
2001-08-13,0.07334124761317556
2001-08-14,-0.039493601761056894
2001-08-15,-0.040673440462912616
2001-08-16,0.029119106029529596
2001-08-17,-0.1488231616072628
2001-08-20,-0.21714714400894122
2001-08-21,-0.25691796446070153
2001-08-22,-0.33191588307357783
2001-08-23,-0.021086943068265113
2001-08-24,-2.0987168371943743
2001-08-27,-1.4763641788602584
2001-08-28,-0.6695406927605787
2001-08-29,-1.315763271427314
2001-08-30,-0.34962825064694186
2001-08-31,-0.43076211729195596
2001-09-04,0.27065870609169407
2001-09-05,-0.4292554539508128
2001-09-06,-1.0765140188265707
2001-09-07,-2.0861818696362717
2001-09-10,-0.4266317958698198
2001-09-17,-2.637846672442485
2001-09-18,1.0637414444146263
2001-09-19,0.9423122130310201
2001-09-20,-2.3611315687059604
2001-09-21,-0.7324641465043851
2001-09-24,3.0048438842268843
2001-09-25,1.5913689022729356
2001-09-26,0.646529335628809
2001-09-27,3.243680415006214
2001-09-28,-1.2904057997628404
2001-10-01,-0.7730107092452319
2001-10-02,0.331415227612511
2001-10-03,-0.9122524649818018
2001-10-04,-1.1668767476340824
2001-10-05,-1.3024960038453472
2001-10-08,-1.4512280284660704
2001-10-09,0.8879496996662345
2001-10-10,-0.6850223887080034
2001-10-11,0.3423685792033288
2001-10-12,-0.47995214207077125
2001-10-15,-0.13722319362777233
2001-10-16,-0.004629942359121582
2001-10-17,-0.8634227619351278
2001-10-18,-0.39020514796079286
2001-10-19,0.314088440959457
2001-10-22,-0.08188994256008746
2001-10-23,0.5230355563516726
2001-10-24,-0.02794982059242157
2001-10-25,-0.14784887934885912
2001-10-26,-0.017011751080400955
2001-10-29,-1.8942202572356182
2001-10-30,-0.5375034784790811
2001-10-31,-0.40877595237656905
2001-11-01,0.05686591040402116
2001-11-02,0.23919724790059285
2001-11-05,1.1029150784166513
2001-11-06,1.0140287438685942
2001-11-07,-0.024622255720396082
2001-11-08,1.0918321655494385
2001-11-09,-0.35486857036489183
2001-11-12,-0.08131946090442499
2001-11-13,0.766969320155297
2001-11-14,0.26059093520774684
2001-11-15,-0.16955547991297532
2001-11-16,-0.4893203438657745
2001-11-19,0.2989454944480432
2001-11-20,-0.20925714732135087
2001-11-21,-0.09154456694114091
2001-11-23,0.33739829754151074
2001-11-26,0.586681598244936
2001-11-27,-0.092391675762457
2001-11-28,-0.5507897437302681
2001-11-29,0.6618543440979495
2001-11-30,-1.432823573174122
2001-12-03,-0.3435055791099925
2001-12-04,1.4954511718744348
2001-12-05,0.5004213655497214
2001-12-06,0.021479940353169684
2001-12-07,0.5061072131620651
2001-12-10,-0.5186061163337895
2001-12-11,0.5940777702840504
2001-12-12,-0.413175455169572
2001-12-13,-1.7892321508525066
2001-12-14,0.6014382914660378
2001-12-17,0.456111844968171
2001-12-18,1.0978573976744206
2001-12-19,-0.7560608231142972
2001-12-20,0.21410086391977073
2001-12-21,-0.5048421441244559
2001-12-24,0.16792478075766848
2001-12-26,-0.07760383058901095
2001-12-27,0.5045625964413883
2001-12-28,0.6770999028676481
2001-12-31,-1.4339140003958664
2002-01-02,-0.43510320335083635
2002-01-03,0.6017267158012735
2002-01-04,1.3458400069701957
2002-01-07,0.1052494943666711
2002-01-08,-0.662220226913468
2002-01-09,-0.12880479345360796
2002-01-10,1.6834743662799503
2002-01-11,-1.281102468621316
2002-01-14,-0.73346709853265
2002-01-15,1.8001255526481441
2002-01-16,-0.909407518063401
2002-01-17,0.34568044397777437
2002-01-18,0.08708512898244902
2002-01-22,0.4302374244239218
2002-01-23,0.42256808391816986
2002-01-24,0.14115435517521147
2002-01-25,0.02101302028494091
2002-01-28,0.49288084111506036
2002-01-29,-2.151999691898137
2002-01-30,0.40000007442467694
2002-01-31,-0.4862624806337227
2002-02-01,0.7116016606575268
2002-02-04,-1.0520642371254263
2002-02-05,-0.2308203154094758
2002-02-06,-1.256613293197938
2002-02-07,-0.11745659401249428
2002-02-08,0.9374672366062995
2002-02-11,0.7491998731902838
2002-02-12,-0.010816278302170225
2002-02-13,0.4864277903565737
2002-02-14,0.14503839308615768
2002-02-15,-0.16410023008739877
2002-02-19,-0.9683823201898989
2002-02-20,0.31648193256678053
2002-02-21,-0.25423016416458044
2002-02-22,0.19688517705770184
2002-02-25,0.5941295368271804
2002-02-26,0.7293343901062405
2002-02-27,0.00966435100666315
2002-02-28,0.23297014880961445
2002-03-01,0.7805584635101445
2002-03-04,0.6978592566566907
2002-03-05,0.13486380957448604
2002-03-06,1.0449191279054715
2002-03-07,-0.7777483201465527
2002-03-08,0.08023346322198732
2002-03-11,0.5285341715818136
2002-03-12,0.5077666860863573
2002-03-13,-0.11996484592834888
2002-03-14,0.6249949729774389
2002-03-15,0.4520787459430302
2002-03-18,0.12862279390328588
2002-03-19,0.06315863242191568
2002-03-20,-0.6114803954121439
2002-03-21,-0.409633954146804
2002-03-22,0.26345955172763486
2002-03-25,-0.2866556913726183
2002-03-26,-0.36742981293604077
2002-03-27,0.390826668267213
2002-03-28,-0.8125216292003208
2002-04-01,0.4973318207654198
2002-04-02,0.3608885251764899
2002-04-03,-1.040103402295376
2002-04-04,0.0659195862085525
2002-04-05,0.4624170584548739
2002-04-08,0.7069022465841971
2002-04-09,0.6946218691057314
2002-04-10,0.7734465675034488
2002-04-11,-1.3721398615244302
2002-04-12,1.2136178298501228
2002-04-15,-0.17201242207618564
2002-04-16,0.20460754460445058
2002-04-17,0.496652340536475
2002-04-18,0.16026696408135088
2002-04-19,-0.09029552247377422
2002-04-22,-0.5288638174245563
2002-04-23,-0.08861293274856577
2002-04-24,0.019563024963921063
2002-04-25,0.3661167511031057
2002-04-26,-0.061066754071301896
2002-04-29,-0.17318708555524676
2002-04-30,0.8254168667511705
2002-05-01,0.6920092337018598
2002-05-02,1.0236011498867819
2002-05-03,-0.2740612039538573
2002-05-06,-0.4195367678394882
2002-05-07,0.39748884114557964
2002-05-08,-0.5256528724433343
2002-05-09,-0.9478374611338487
2002-05-10,-0.5735229673261198
2002-05-13,1.0393304040552265
2002-05-14,1.9385024744176096
2002-05-15,0.0607184508967522
2002-05-16,0.5487482673798295
2002-05-17,0.25449328504505314
2002-05-20,-0.9964458392710571
2002-05-21,0.05163090353898307
2002-05-22,-1.3146810256131236
2002-05-23,0.289821129826723
2002-05-24,-0.6496888813820443
2002-05-28,-0.5674995556846578
2002-05-29,0.4223824207835834
2002-05-30,0.07994479567398433
2002-05-31,-0.0806278233416298
2002-06-03,-1.2373320465654785
2002-06-04,-1.0645823214496515
2002-06-05,0.20713470900441677
2002-06-06,-2.1850094724400395
2002-06-07,0.28665589762151905
2002-06-10,0.48109804868355127
2002-06-11,-0.34156054417150894
2002-06-12,0.07053438036342002
2002-06-13,-1.3443968661716514
2002-06-14,0.6183656992397378
2002-06-17,3.232292823561381
2002-06-18,0.006056571372879582
2002-06-19,-0.1071889959286219
2002-06-20,-0.4934059672065601
2002-06-21,-0.06069348884046759
2002-06-24,-1.262775091196251
2002-06-25,0.25728523395874
2002-06-26,-0.8467919595167454
2002-06-27,1.4377032963928507
2002-06-28,0.2858894827708045
2002-07-01,-0.9363227353158016
2002-07-02,-0.7053038563732599
2002-07-03,-1.7600926425363381
2002-07-05,1.5977645236377394
2002-07-08,0.7456963321132503
2002-07-09,-0.34688060438966617
2002-07-10,-1.4824892303944115
2002-07-11,0.2047477809265957
2002-07-12,-1.1893547652918706
2002-07-15,-1.1625052540232692
2002-07-16,0.05223749922119021
2002-07-17,0.5910828705907148
2002-07-18,-2.745014886213898
2002-07-19,-1.0616572224542766
2002-07-22,-1.1460843541314292
2002-07-23,-2.7369670786574036
2002-07-24,1.4704971576310057
2002-07-25,1.948005493663347
2002-07-26,1.4096465057284646
2002-07-29,2.8263244298975936
2002-07-30,-0.17250978332431588
2002-07-31,2.059436104535624
2002-08-01,-1.9973663619312017
2002-08-02,-0.5004658485652198
2002-08-05,-2.668940721470028
2002-08-06,2.490320743613714
2002-08-07,1.2346551614974768
2002-08-08,0.7652761633412517
2002-08-09,-0.027038679293648758
2002-08-12,-0.3380687141360476
2002-08-13,-0.5844202479325331
2002-08-14,2.142112335685564
2002-08-15,0.4097680672806514
2002-08-16,-0.1578314875581167
2002-08-19,1.1881439146727197
2002-08-20,-1.650433171370672
2002-08-21,0.4898607265645514
2002-08-22,-0.2425247897450556
2002-08-23,-1.3184386717169225
2002-08-26,1.5847156681884669
2002-08-27,-0.2096885567585668
2002-08-28,-0.49794315076813334
2002-08-29,0.3274837880269542
2002-08-30,1.113962779788676
2002-09-03,-2.6118606838658995
2002-09-04,0.95629627770892
2002-09-05,-0.6374076280524277
2002-09-06,0.32652289115904437
2002-09-09,0.7772043366977971
2002-09-10,-1.1327251750613263
2002-09-11,-0.558612225524312
2002-09-12,-3.0002728478602507
2002-09-13,0.8353253775921735
2002-09-16,-1.1684187703339874
2002-09-17,-0.32723040634638445
2002-09-18,-2.5997050517771343
2002-09-19,-2.15537961640703
2002-09-20,0.04218990233145413
2002-09-23,0.8726138414500295
2002-09-24,-1.1616241841641108
2002-09-25,1.6927469220422822
2002-09-26,4.630457946999233
2002-09-27,-0.31794373436830575
2002-09-30,-0.8432097898633183
2002-10-01,2.470132719148896
2002-10-02,-2.353962557350617
2002-10-03,-3.8236972858670435
2002-10-04,-1.9027190476045859
2002-10-07,-2.69806919439095
2002-10-08,3.5187494083118644
2002-10-09,-4.61465504561343
2002-10-10,4.5183391234780785
2002-10-11,1.3957821329974043
2002-10-14,1.3575114732264486
2002-10-15,2.1760130822801402
2002-10-16,-0.6210662432167054
2002-10-17,1.8050795428999755
2002-10-18,-0.4199754356652741
2002-10-21,0.12802196122652876
2002-10-22,-0.6759662695921311
2002-10-23,0.7274330316695468
2002-10-24,-1.4078584246446044
2002-10-25,1.6654240698822869
2002-10-28,-0.6762628291829268
2002-10-29,-0.16587454931946402
2002-10-30,0.7567747105489546
2002-10-31,-0.5112296463909294
2002-11-01,1.7741043166659556
2002-11-04,-1.8178644739303775
2002-11-05,0.8910581291412041
2002-11-06,-1.0238393264408716
2002-11-07,-1.4866046297683688
2002-11-08,0.0925979633607446
2002-11-11,-0.5186176990804892
2002-11-12,0.659909129360034
2002-11-13,-0.306863372895523
2002-11-14,0.7188483903096575
2002-11-15,-0.264150559778699
2002-11-18,-1.3503468250625634
2002-11-19,0.09269518319913056
2002-11-20,0.8772952772562612
2002-11-21,0.4871033186632582
2002-11-22,-0.15310823775685253
2002-11-25,-0.23914805313982634
2002-11-26,-0.6924649453027745
2002-11-27,1.6899299182766383
2002-11-29,-0.7490969408120919
2002-12-02,0.8549128480168292
2002-12-03,-1.0976889642876002
2002-12-04,0.14271480908076584
2002-12-05,-1.4016938478308718
2002-12-06,0.28422897369487726
2002-12-09,-0.8518443642073279
2002-12-10,0.8419252720430341
2002-12-11,0.399337892986419
2002-12-12,-0.7144336857590213
2002-12-13,0.051663352486835894
2002-12-16,0.6858838052361741
2002-12-17,-0.31862589115264117
2002-12-18,-0.281188797036688
2002-12-19,-0.05485991115227064
2002-12-20,0.552428903784506
2002-12-23,-0.05042189192637597
2002-12-24,-0.3039308561261712
2002-12-26,0.4042970726122093
2002-12-27,-0.6876990110350285
2002-12-30,0.2255932567026368
2002-12-31,-0.05621172946559923
2003-01-02,1.5506309321640117
2003-01-03,-0.8342963619770182
2003-01-06,1.857688095368953
2003-01-07,-0.845971435256061
2003-01-08,-0.27000503803236436
2003-01-09,0.9287362597076947
2003-01-10,0.10809541755393584
2003-01-13,0.0774896924469483
2003-01-14,0.5865729677111934
2003-01-15,-1.1290538264001835
2003-01-16,-0.09067606660184897
2003-01-17,0.029685512664513195
2003-01-21,-1.6889776247811992
2003-01-22,-0.49724786063038445
2003-01-23,0.07737475647847168
2003-01-24,-1.455744282440288
2003-01-27,-0.3406805332312155
2003-01-28,0.6944894763725545
2003-01-29,0.1899334848869062
2003-01-30,-0.6310879495450477
2003-01-31,1.5914557983599322
2003-02-03,-0.2854629595548309
2003-02-04,-0.6738579341555143
2003-02-05,-0.1382221113382589
2003-02-06,-0.11440781427499208
2003-02-07,-0.344259134080244
2003-02-10,-0.4546153724177296
2003-02-11,-0.5891118240069704
2003-02-12,-0.13459459321969813
2003-02-13,0.7810236538974324
2003-02-14,0.4754266127875895
2003-02-18,0.7910515751221842
2003-02-19,0.3467101210118196
2003-02-20,-0.6521383206837611
2003-02-21,0.37701403025688723
2003-02-24,-0.7017191907325514
2003-02-25,0.8329430504683561
2003-02-26,-0.7020084815882206
2003-02-27,0.908779851255239
2003-02-28,-0.2761394482539745
2003-03-03,0.2513483688863168
2003-03-04,-0.4082437968295553
2003-03-05,0.009830219224028191
2003-03-06,-0.08283743997768162
2003-03-07,0.44181045710367256
2003-03-10,-1.3843672120991268
2003-03-11,-0.6753505274940518
2003-03-12,-0.48021354579208486
2003-03-13,1.4612689424379792
2003-03-14,-0.7705509182225792
2003-03-17,1.086462489482432
2003-03-18,0.22476292109259788
2003-03-19,0.5807343242056731
2003-03-20,0.2705265044630628
2003-03-21,0.9272345695030197
2003-03-24,-1.4941659889290102
2003-03-25,0.35104068617103734
2003-03-26,-0.106657608506963
2003-03-27,0.10911412395061697
2003-03-28,0.1597275528262526
2003-03-31,-0.7436401072275491
2003-04-01,2.034464729557145
2003-04-02,0.5198744801373174
2003-04-03,-0.3534946407516169
2003-04-04,0.44260007796071416
2003-04-07,-0.548701700303289
2003-04-08,0.14087361546305424
2003-04-09,-0.9368232167651345
2003-04-10,0.4114787513560844
2003-04-11,0.12645560606777972
2003-04-14,0.31884303822403054
2003-04-15,0.23957227317039795
2003-04-16,-0.41577649578994796
2003-04-17,0.35874536912799593
2003-04-21,0.09933952236083485
2003-04-22,0.9769149373554814
2003-04-23,0.44111482621356696
2003-04-24,-0.5161634978176404
2003-04-25,-0.4040494861861228
2003-04-28,0.42277860394536837
2003-04-29,-0.013684571247043089
2003-04-30,0.4573344024356486
2003-05-01,0.5275488534157879
2003-05-02,1.2830641081072482
2003-05-05,-0.3945665167517218
2003-05-06,-0.0028104124208741953
2003-05-07,-0.4199717651414451
2003-05-08,-0.3983292823964587
2003-05-09,0.0655594690691966
2003-05-12,0.4541220827351306
2003-05-13,-0.06940839038359545
2003-05-14,-0.002911261098646447
2003-05-15,-0.4444052085105916
2003-05-16,-0.33305847001106775
2003-05-19,-0.6770359612924685
2003-05-20,0.10996497424557955
2003-05-21,0.1535381547237188
2003-05-22,-0.23932450727378485
2003-05-23,0.17707021664907183
2003-05-27,1.1260039919094402
2003-05-28,0.03607553602507613
