Date,log_returns_zscore
2005-07-18,0.005406341182922814
2005-07-19,1.0653365402100088
2005-07-20,-0.12669800113799717
2005-07-21,-0.22678684564947665
2005-07-22,0.24686914202167723
2005-07-25,-0.3620189354545755
2005-07-26,0.4098211375977571
2005-07-27,0.3837042811106689
2005-07-28,-0.18579627870266419
2005-07-29,-0.8515331602641513
2005-08-01,0.04779527828533373
2005-08-02,0.10242535449915299
2005-08-03,-1.7898437817722697
2005-08-04,-0.5713356710707892
2005-08-05,2.0410559271927093
2005-08-08,-0.8974991132633918
2005-08-09,0.024202930045682667
2005-08-10,-0.31065776377051624
2005-08-11,-0.36319909130363925
2005-08-12,-1.0939875916472284
2005-08-15,-0.28693470024543455
2005-08-16,-0.18256155624710999
2005-08-17,-2.3638053806214705
2005-08-18,-1.5311942285434188
2005-08-19,-0.46836998263175433
2005-08-22,-0.2155130412327151
2005-08-23,0.19891365394327548
2005-08-24,-1.2436801810969216
2005-08-25,0.6198558475022113
2005-08-26,-1.0214294971355906
2005-08-29,0.4621581444441559
2005-08-30,-0.09567945296829171
2005-08-31,0.24143237243183777
2005-09-01,-2.08079416593982
2005-09-02,0.07785430782899341
2005-09-06,2.570458036540283
2005-09-07,1.3233450451288191
2005-09-08,-0.9832809141096366
2005-09-09,0.08596413576515517
2005-09-12,-0.15636739545297823
2005-09-13,-1.484813324725819
2005-09-14,-1.9215325915108676
2005-09-15,-1.5809119982379152
2005-09-16,1.6644204195055092
2005-09-19,-1.821609332338564
2005-09-20,-1.1565774657725392
2005-09-21,-0.26770204448262513
2005-09-22,1.7375943008763188
2005-09-23,0.18131448014923737
2005-09-26,0.06445438169290033
2005-09-27,0.849622149296425
2005-09-28,-2.1439215072661484
2005-09-29,2.1460863597657664
2005-09-30,1.6001327601651925
2005-10-03,-1.7945255990621072
2005-10-04,-0.10085184419974193
2005-10-05,-1.444816699831758
2005-10-06,-0.2823218497157895
2005-10-07,0.1382441571519113
2005-10-10,-1.0950363000657284
2005-10-11,-1.1629112063423694
2005-10-12,-1.2307752884044885
2005-10-13,1.3954350189385745
2005-10-14,0.7692006673241125
2005-10-17,-0.5326475494452155
2005-10-18,-1.6837036861457844
2005-10-19,0.29618976801869307
2005-10-20,0.5231936600876501
2005-10-21,-0.621460781743759
2005-10-24,0.7504587293054696
2005-10-25,5.693349675563506
2005-10-26,0.8020193859024966
2005-10-27,-0.19354452731386748
2005-10-28,-0.8997653767445639
2005-10-31,-0.03666094189427469
2005-11-01,0.3698671003041998
2005-11-02,0.481792946403181
2005-11-03,0.7269716727966928
2005-11-04,0.14232620438402566
2005-11-07,0.3222708879960667
2005-11-08,0.6341935884579226
2005-11-09,-0.3017877801750475
2005-11-10,0.8999595187696636
2005-11-11,-3.893297788763002
2005-11-14,-0.2627704414447844
2005-11-15,-0.3855047955617904
2005-11-16,0.709081721531295
2005-11-17,0.5316615045049872
2005-11-18,0.5697962258307439
2005-11-21,0.4907942906913012
2005-11-22,-0.010915226377973342
2005-11-23,0.01149669411268621
2005-11-25,-0.9944233771569426
2005-11-28,0.7259221268332835
2005-11-29,0.12714424406469688
2005-11-30,-0.05191920724214483
2005-12-01,0.6047328007968281
2005-12-02,-0.5224040325133744
2005-12-05,-0.36442045534376166
2005-12-06,-0.18377732107835099
2005-12-07,-0.46236099438442185
2005-12-08,0.04016351340060511
2005-12-09,-0.3977275877045777
2005-12-12,-0.00825078174337853
2005-12-13,0.8507232096554845
2005-12-14,-0.7208500584584748
2005-12-15,-0.33357933404238865
2005-12-16,-0.10260943673050643
2005-12-19,-1.476125439314091
2005-12-20,0.7032910043532987
2005-12-21,-0.17681204438073225
2005-12-22,0.2928617945128606
2005-12-23,1.2754250088242363
2005-12-27,-0.06687672302082368
2005-12-28,-1.008400068229473
2005-12-29,-0.7121745694661665
2005-12-30,-0.5006013127506915
2006-01-03,1.3002012526512157
2006-01-04,0.07901660472094844
2006-01-05,0.07562195493840201
2006-01-06,0.5286939241130573
2006-01-09,0.6969451871515236
2006-01-10,-0.09087645527420092
2006-01-11,-3.0132924012454896
2006-01-12,-0.5679764345719374
2006-01-13,0.08870562935510126
2006-01-17,-0.2382164353745753
2006-01-18,0.0005545644760422278
2006-01-19,0.6510562404136668
2006-01-20,-0.8128867730458602
2006-01-23,0.08450389137821208
2006-01-24,0.735575673359335
2006-01-25,1.015647088932171
2006-01-26,0.42964873933220515
2006-01-27,0.1964668481539313
2006-01-30,-0.8692739998700124
2006-01-31,-0.3012105146058142
2006-02-01,0.8535595119734645
2006-02-02,-0.05373915292834811
2006-02-03,0.28031070853682843
2006-02-06,0.3049221035809521
2006-02-07,0.1658070882204022
2006-02-08,-0.5034534632790061
2006-02-09,0.3644076214687101
2006-02-10,-0.29969553751286265
2006-02-13,0.7591344592720335
2006-02-14,0.20396618907390457
2006-02-15,0.027089367442870767
2006-02-16,-0.16606837355038576
2006-02-17,-0.1675900967730003
2006-02-21,-0.7368436251702488
2006-02-22,-0.11499595326361525
2006-02-23,-0.5215700608120357
2006-02-24,-0.32184570155010284
2006-02-27,0.3517637309698208
2006-02-28,-0.9979665993372148
2006-03-01,1.54901858996652
2006-03-02,0.42762930437536956
2006-03-03,-0.49147750094004805
2006-03-06,-0.03135979666570458
2006-03-07,-1.8807444452799773
2006-03-08,0.7525369196295743
2006-03-09,0.45712612410872455
2006-03-10,0.059521767014660575
2006-03-13,1.4617287073045886
2006-03-14,1.2706599739734596
2006-03-15,0.9270256575293614
2006-03-16,0.7227130852587671
2006-03-17,-0.628641500631931
2006-03-20,-0.04362653294034582
2006-03-21,-0.8952315499438788
2006-03-22,1.4217700980346377
2006-03-23,0.007274960311270006
2006-03-24,-0.42648397850813
2006-03-27,-0.2829969927849524
2006-03-28,0.038217828370946186
2006-03-29,0.5951419734842156
2006-03-30,-0.5957020503714916
2006-03-31,-0.0003621537456978768
2006-04-03,0.03868271092696685
2006-04-04,-1.3152433262977679
2006-04-05,-0.3782126457345006
2006-04-06,-0.2537123250162279
2006-04-07,-0.4782726581033276
2006-04-10,-0.7668077068709657
2006-04-11,-1.002427375444898
2006-04-12,0.7293140631776402
2006-04-13,-0.33345128640274085
2006-04-17,0.07837955830775013
2006-04-18,0.9761076416725433
2006-04-19,0.3750814799940726
2006-04-20,0.12627195864476964
2006-04-21,-1.1263306321477675
2006-04-24,-0.7703502072540873
2006-04-25,-0.08776059014759398
2006-04-26,0.7338702529660077
2006-04-27,-2.667189940391661
2006-04-28,-0.12757772273247978
2006-05-01,-2.3243203085481126
2006-05-02,0.03393753061514497
2006-05-03,0.4006741144199453
2006-05-04,0.9305796743609253
2006-05-05,0.5314250736200918
2006-05-08,0.1678012988287117
2006-05-09,-0.3139532945359261
2006-05-10,-0.7777894999055768
2006-05-11,-0.9791528130315548
2006-05-12,-1.5667707377093099
2006-05-15,0.3159168303758847
2006-05-16,0.4026881914230782
2006-05-17,0.020517962742807618
2006-05-18,-0.9171676889425376
2006-05-19,-0.3302901798685422
2006-05-22,-0.7658562606289776
2006-05-23,-0.5836488076667844
2006-05-24,-0.2107091149774311
2006-05-25,0.3927264584065404
2006-05-26,0.2922203440330614
2006-05-30,-2.0680899592941713
2006-05-31,0.2540071211563159
2006-06-01,1.908092551820367
2006-06-02,0.11605922114011968
2006-06-05,-1.785668159775425
2006-06-06,-0.006564296407003525
2006-06-07,-0.010263471063203916
2006-06-08,0.16732969327429975
2006-06-09,-0.028932295878805338
2006-06-12,-1.5441541086307045
2006-06-13,-0.19188989361255301
2006-06-14,-0.11174530000606704
2006-06-15,2.609464890492428
2006-06-16,-1.408456000633785
2006-06-19,-1.4552726936856695
2006-06-20,0.8193219598070337
2006-06-21,0.7529926174356893
2006-06-22,-0.7516818223249936
2006-06-23,-0.09105857042198683
2006-06-26,1.5473279639244262
2006-06-27,-0.1982579214638305
2006-06-28,-0.7330266331009376
2006-06-29,2.9440859743146497
2006-06-30,-0.19068879188491653
2006-07-03,-0.4723385073849288
2006-07-05,-0.47055855508569505
2006-07-06,0.5597425398119016
2006-07-07,-0.6379090364302571
2006-07-10,0.3589786344704861
2006-07-11,-0.04505428139569688
2006-07-12,-1.3975564435054983
2006-07-13,-1.524076254478465
2006-07-14,-0.5471955582535274
2006-07-17,0.23267397715439575
2006-07-18,0.3060750634379845
2006-07-19,1.456681071689621
2006-07-20,-4.904180120541521
2006-07-21,1.0436851359470949
2006-07-24,0.6334142260105797
2006-07-25,0.7430561958452698
2006-07-26,-0.8052984554846538
2006-07-27,-0.3692750864301222
2006-07-28,0.34156099699823866
2006-07-31,0.7705762614603197
2006-08-01,-0.5623794766507064
2006-08-02,1.1950373591055612
2006-08-03,1.1382343962063104
2006-08-04,0.12075622496714786
2006-08-07,0.12842087484185555
2006-08-08,-0.7425429686265792
2006-08-09,-0.5814897296724837
2006-08-10,1.215089956500815
2006-08-11,0.008594897192704365
2006-08-14,-0.29856018729822986
2006-08-15,1.726859619580051
2006-08-16,-0.13644006379893012
2006-08-17,1.4487515396864934
2006-08-18,-0.44129488534234146
2006-08-21,-0.5790673020020297
2006-08-22,-0.4915347058761174
2006-08-23,0.3949321393071557
2006-08-24,-1.318365522600931
2006-08-25,-0.8707123776895626
2006-08-28,1.0560741407904013
2006-08-29,0.6263495312828565
2006-08-30,0.7054347124424492
2006-08-31,0.16213079253621684
2006-09-01,0.11031777738795262
2006-09-05,-0.04626996848152386
2006-09-06,-0.10518373348889255
2006-09-07,-1.0624770080468544
2006-09-08,0.8634139505531868
2006-09-11,0.21640832456089037
2006-09-12,1.9325702032293053
2006-09-13,-0.11162442435026496
2006-09-14,0.971885990744983
2006-09-15,0.3705907044080331
2006-09-18,-1.8881074516301743
2006-09-19,-0.14512952092959697
2006-09-20,1.8204605542531673
2006-09-21,-1.670989340953353
2006-09-22,-0.3422333622395243
2006-09-25,1.8385001654714066
2006-09-26,0.0065115365664216145
2006-09-27,-0.48335024414998917
2006-09-28,-0.08209960868938408
2006-09-29,0.16570320031769945
2006-10-02,-0.20084367574841636
2006-10-03,0.97329506647548
2006-10-04,1.5158490086270346
2006-10-05,0.3518515134493298
2006-10-06,-0.5510462960690466
2006-10-09,-0.5524587736587722
2006-10-10,-0.709439172390837
2006-10-11,-1.3508738763525878
2006-10-12,1.9901911733714968
2006-10-13,-0.30410837827216586
2006-10-16,1.4363559903561136
2006-10-17,-0.8825380292684474
2006-10-18,-0.07703601494631092
2006-10-19,-0.4758336732879736
2006-10-20,-0.0295776205715891
2006-10-23,0.30564376578214536
2006-10-24,0.13773146812501263
2006-10-25,0.9465474797199416
2006-10-26,0.18882147156098528
2006-10-27,-0.9623755047931819
2006-10-30,0.9407323538816872
2006-10-31,-0.34404169069754914
2006-11-01,-0.831248989500787
2006-11-02,-1.1066013693271115
2006-11-03,-0.8420538292476282
2006-11-06,2.1117104955059687
2006-11-07,0.04384004538951073
2006-11-08,0.7014814606827987
2006-11-09,-0.5899613430370322
2006-11-10,0.8534542014616757
2006-11-13,-0.440603424304849
2006-11-14,0.053195916335547364
2006-11-15,0.4978621677683753
2006-11-16,0.36235244650314624
2006-11-17,-0.5471100792042402
2006-11-20,0.23603780216938508
2006-11-21,-0.11895252025501851
2006-11-22,0.43662955835063233
2006-11-24,0.5190598159534608
2006-11-27,-2.093278548393719
2006-11-28,0.7130628012865498
2006-11-29,0.9852331196216182
2006-11-30,-0.9527007918530219
2006-12-01,-1.2727669535758062
2006-12-04,1.136582959818949
2006-12-05,-0.22585774572853295
2006-12-06,-0.8274794438706358
2006-12-07,0.664760494876261
2006-12-08,-0.09380288391811863
2006-12-11,0.10432274775312644
2006-12-12,-0.11721870104374048
2006-12-13,0.3086601522761171
2006-12-14,0.4351535079700848
2006-12-15,0.493932061424796
2006-12-18,0.2923808228220454
2006-12-19,-0.08458062958353947
2006-12-20,0.18023419791178522
2006-12-21,-0.7378497434193315
2006-12-22,0.25053194745372986
2006-12-26,0.47284408719307225
2006-12-27,0.7032073169069185
2006-12-28,-0.06024597685086917
2006-12-29,-0.7996809057923671
2007-01-03,0.04713293249677927
2007-01-04,0.6606482206596191
2007-01-05,-0.8185563774179025
2007-01-08,-0.032926572604123565
2007-01-09,1.0514423371207484
2007-01-10,0.22585988495202908
2007-01-11,0.647552290645283
2007-01-12,-0.1349653413067211
2007-01-16,-0.3320696061439109
2007-01-17,-0.005155942817960584
2007-01-18,-0.0712075048010156
2007-01-19,-0.22297833394869274
2007-01-22,0.08537257227746281
2007-01-23,-0.310873342273308
2007-01-24,0.3015536689937485
2007-01-25,-0.4599539436873051
2007-01-26,-0.03870906703216963
2007-01-29,-0.43316801865146964
2007-01-30,-0.011468184271269246
2007-01-31,0.2500852963575321
2007-02-01,-0.19360361992272568
2007-02-02,0.865617006547619
2007-02-05,-0.5406984087389368
2007-02-06,0.009870852469581639
2007-02-07,6.8272971186125035
2007-02-08,-0.8143251236171458
2007-02-09,-0.4104888073230374
2007-02-12,-0.12237933837444341
2007-02-13,0.14536936006886886
2007-02-14,-0.1560612583258584
2007-02-15,0.32758561487601984
2007-02-16,0.09402503899963652
2007-02-20,0.02202771644714213
2007-02-21,0.3213346138184056
2007-02-22,-0.05347061209187104
2007-02-23,-0.6728568773543158
2007-02-26,-0.49923336043678557
2007-02-27,-1.171559283727011
2007-02-28,-0.4481640244679373
2007-03-01,0.5199068681759896
2007-03-02,-0.6684989951615006
2007-03-05,-0.7265362894105284
2007-03-06,0.649802031134292
2007-03-07,0.1442635480545438
2007-03-08,0.5779993486881259
2007-03-09,0.09916783164319787
2007-03-12,0.22807180576047464
2007-03-13,-1.2387076203303435
2007-03-14,0.05773974086938813
2007-03-15,1.0580879244569537
2007-03-16,-0.3793564127937095
2007-03-19,0.9055929747238975
2007-03-20,0.25764026016237584
2007-03-21,-0.1046860952813537
2007-03-22,-0.1803117172664644
2007-03-23,0.3884074992329411
2007-03-26,-0.17475868882667517
2007-03-27,-0.030722693800551343
2007-03-28,-0.03145843346974732
2007-03-29,0.13201647154244836
2007-03-30,0.6541281357511389
2007-04-02,0.8522494967076863
2007-04-03,0.8690869988519188
2007-04-04,0.046790494497104027
2007-04-05,-0.079632804023734
2007-04-09,0.04054925356835217
2007-04-10,-0.06434147969532422
2007-04-11,-0.7444486349943742
2007-04-12,-0.048584105811151496
2007-04-13,-0.15788379761968027
2007-04-16,0.9275793038063468
2007-04-17,-0.3134708210046973
2007-04-18,0.1561502469140724
2007-04-19,-1.8146217446539477
2007-04-20,1.0843440097145554
2007-04-23,-0.1296090705073903
2007-04-24,-0.9419658819372996
2007-04-25,0.14869827981128608
2007-04-26,0.3929926757058019
2007-04-27,-0.29100636508048877
2007-04-30,-1.2618052135933389
2007-05-01,0.5821756163287062
2007-05-02,-1.0341199136656438
2007-05-03,-0.20695064823582196
2007-05-04,0.6426086366476801
2007-05-07,2.2636780283358235
2007-05-08,0.6227376683113772
2007-05-09,0.7001822431674133
2007-05-10,-1.1524303396825633
2007-05-11,0.7002787329154521
2007-05-14,0.5108363098709177
2007-05-15,-0.8725967603859038
2007-05-16,-0.22417728637145976
2007-05-17,-0.8175983684307448
2007-05-18,-0.2204771967868741
2007-05-21,0.2559769221581224
2007-05-22,0.19215231242543268
2007-05-23,-0.4392275452407042
2007-05-24,-0.3521502219038894
2007-05-25,0.06929623950031064
2007-05-29,-0.26077997587190815
2007-05-30,-0.4409543226970345
2007-05-31,0.4326119511686939
2007-06-01,0.15557761380751317
2007-06-04,0.46553957891649966
2007-06-05,-0.2935371704138043
2007-06-06,-0.7330051045331369
2007-06-07,-0.92295047493537
2007-06-08,0.32124461379913627
2007-06-11,-0.6747316353418957
2007-06-12,-0.6146608342886102
2007-06-13,-0.1491560852816463
2007-06-14,-0.9152922014973748
2007-06-15,-0.08322144613936744
2007-06-18,-0.6947512132127478
2007-06-19,0.6772971552547631
2007-06-20,-0.7116056194520156
2007-06-21,-1.2131639210521399
2007-06-22,0.06180502574523697
2007-06-25,-1.3291223464868418
2007-06-26,0.06517064449510516
2007-06-27,0.8525343857365816
2007-06-28,0.09852272819239816
2007-06-29,-0.3779175741725869
2007-07-02,0.31785082750273647
2007-07-03,0.10822355489053587
2007-07-05,0.5815658176297048
2007-07-06,0.5369311232078696
2007-07-09,-0.20491391596091912
2007-07-10,-1.055406214603872
2007-07-11,0.8143070204403886
2007-07-12,0.2651967174200219
2007-07-13,-0.2127794610086433
2007-07-16,-0.4246310850966561
2007-07-17,-0.3250067263920401
2007-07-18,-0.87495133290899
2007-07-19,0.36908581665314383
2007-07-20,-0.8032019689841132
2007-07-23,-0.2143990715646196
2007-07-24,8.532729144887025
2007-07-25,-1.4895390237921162
2007-07-26,-2.2130577075157456
2007-07-27,-1.4285707373311838
2007-07-30,-0.7118817569380967
2007-07-31,-0.5057297338796318
2007-08-01,-0.6242496287647198
2007-08-02,0.06426395052204763
2007-08-03,-3.9702928794562027
2007-08-06,0.9323525168447833
2007-08-07,-0.9588770888272048
2007-08-08,-2.6055545576253714
2007-08-09,-3.777435400944889
2007-08-10,4.109093171284671
2007-08-13,1.511675214280796
2007-08-14,-0.8406457400240377
2007-08-15,-1.2368673440925515
2007-08-16,1.7261530310925042
2007-08-17,0.32701564123344046
2007-08-20,-0.13044581351049647
2007-08-21,-0.47990735971115334
2007-08-22,0.7341106054760469
2007-08-23,-1.3811376908085744
2007-08-24,1.08499199716949
2007-08-27,-1.181294023052061
2007-08-28,-1.2930690446138529
2007-08-29,1.6871000002024772
2007-08-30,-0.7717168299351612
2007-08-31,0.8844665976668323
2007-09-04,0.15611495095589037
2007-09-05,-0.18728818678648676
2007-09-06,0.12753862556664197
2007-09-07,-1.5721321925836556
2007-09-10,-0.928306057334198
2007-09-11,0.5274581632724226
2007-09-12,-0.6297512086194249
2007-09-13,-0.08791774701622516
2007-09-14,0.3607299391883563
2007-09-17,-0.8971305730023389
2007-09-18,1.6107819147942892
2007-09-19,1.0097976038274366
2007-09-20,-1.109283366065667
2007-09-21,-0.0572249380953985
2007-09-24,-1.046742534664799
2007-09-25,-0.8488823048363108
2007-09-26,0.43784816241835517
2007-09-27,-0.23592971047187364
2007-09-28,-0.20700476471027973
2007-10-01,1.716263446124727
2007-10-02,0.20644679614669514
2007-10-03,-0.030333228603440357
2007-10-04,-0.9441356996758651
2007-10-05,0.7844995891823878
2007-10-08,-0.9696847382113357
2007-10-09,0.13243437199675545
2007-10-10,-0.19956531388520257
2007-10-11,-0.23212446974700807
2007-10-12,-0.2071662279561749
2007-10-15,-0.6009897524982389
2007-10-16,-6.820380816857439
2007-10-17,1.1038883157970791
2007-10-18,0.3568501802476191
2007-10-19,-0.876040424213568
2007-10-22,0.07507091256535738
2007-10-23,1.691596337461145
2007-10-24,0.852180032712441
2007-10-25,-0.38833055814632134
2007-10-26,0.03754098269628224
2007-10-29,-1.0908442320552618
2007-10-30,-0.4253914289958239
2007-10-31,2.3038387506583806
2007-11-01,-1.1537983767908053
2007-11-02,-0.9347570214019167
2007-11-05,-0.7045621990176527
2007-11-06,-0.30598063533241826
2007-11-07,-2.3245963731667265
2007-11-08,1.6305688176458792
2007-11-09,-1.3221092713202507
2007-11-12,0.82597367611446
2007-11-13,0.8108829647122184
2007-11-14,-0.6106949831014078
2007-11-15,-0.6164479403336268
2007-11-16,0.12144399833611262
2007-11-19,-0.1667201466420251
2007-11-20,-0.8515081720147916
2007-11-21,-0.9970398892933781
2007-11-23,0.992327976056847
