Date,log_returns_zscore
2009-09-04,-0.6421445288400275
2009-09-21,-0.002257444064397485
2009-10-05,-0.6712443395314224
2009-10-19,0.5250735653327743
2009-11-02,-1.4408349841369992
2009-11-16,0.18526166849300427
2009-12-01,-0.35088336025046124
2009-12-15,0.05411917120537471
2009-12-30,0.1673642206358649
2010-01-14,-0.7541313687826386
2010-01-29,-1.0608507660129993
2010-02-12,-0.045418848245763
2010-03-01,0.332859916965383
2010-03-15,-0.11940133858045164
2010-03-29,1.046590001536203
2010-04-13,0.19493550112579122
2010-04-27,-0.4881946653948623
2010-05-11,-0.3158877359366384
2010-05-25,-1.1775709819986362
2010-06-09,-0.8297610268010394
2010-06-23,0.5623280003904135
2010-07-08,-1.0665794878577994
2010-07-22,0.5798836339812307
2010-08-05,1.4377936802366302
2010-08-19,-0.7104317041267805
2010-09-02,0.7447128949883084
2010-09-17,0.09060246648048768
2010-10-01,-0.34558929140350764
2010-10-15,0.41578186413228446
2010-10-29,-0.679954474030455
2010-11-12,0.7862129597312966
2010-11-29,-0.9340348313911088
2010-12-13,0.6227333912855827
2010-12-28,0.08898143609833653
2011-01-11,-0.09130942967968379
2011-01-26,0.5067267524893576
2011-02-09,1.1496906027262745
2011-02-24,-0.08417747650242018
2011-03-10,0.6313269103971338
2011-03-24,0.7619931665323288
2011-04-07,-0.7423734441595433
2011-04-21,0.7744969252365788
2011-05-06,-2.3550376193743268
2011-05-20,-0.4523689754448176
2011-06-06,-1.7548073130543498
2011-06-20,-0.9777899478236552
2011-07-05,0.826796211913619
2011-07-19,-1.5209418086107507
2011-08-02,-1.9370860465385493
2011-08-16,-2.832260986694652
2011-08-30,-0.9445751789332603
2011-09-14,0.2736283376968678
2011-09-28,-0.5048082432815243
2011-10-12,1.1376078071530167
2011-10-26,0.7020367334640686
2011-11-09,0.10909656321549892
2011-11-23,-0.749642475727804
2011-12-08,0.7228297052685835
2011-12-22,0.5701803857890301
2012-01-09,0.7260882902641309
2012-01-24,1.5419107135071375
2012-02-07,1.0761644996059974
2012-02-22,-0.2801724131418035
2012-03-07,-0.23968062854332386
2012-03-21,1.7689226772613904
2012-04-04,-0.7811583703908513
2012-04-19,-0.15268696917966035
2012-05-03,0.21103253571600813
2012-05-17,-1.5702933713558858
2012-06-01,-0.11501629658058032
2012-06-15,0.5964951626902002
2012-06-29,-0.10458918501000858
2012-07-16,-0.647126094295693
2012-07-30,0.4383546211643345
2012-08-13,1.0054040286716612
2012-08-27,-0.1857012937940285
2012-09-11,0.02887809473730863
2012-09-25,0.539186672570153
2012-10-09,0.14637746474605431
2012-10-23,-0.15558856263051732
2012-11-08,-1.0992499445969823
2012-11-23,0.39068347665643277
2012-12-07,0.8683926704825092
2012-12-21,0.41895506773047664
2013-01-08,0.9553790096180578
2013-01-23,0.011144626713320541
2013-02-06,0.65886356444121
2013-02-21,1.1141214279445664
2013-03-07,0.4511025374230929
2013-03-21,-0.5997166964077068
2013-04-05,-0.8002149906746693
2013-04-19,-0.8824950738442766
2013-05-03,-0.22407719219330083
2013-05-17,0.12548696506882978
2013-06-03,-2.039303997236644
2013-06-17,-0.7862818406268646
2013-07-01,0.18789384676207332
2013-07-16,0.3105132471015465
2013-07-30,-0.38410613158528456
2013-08-13,-1.165685992787048
2013-08-27,-1.9336485808957944
2013-09-11,2.0751449077843906
2013-09-25,-0.7498278456369502
2013-10-09,-1.243555775774325
2013-10-23,0.9360278243483741
2013-11-06,-0.9518751829030129
2013-11-20,-0.02995765574865657
2013-12-05,2.0542774259961285
2013-12-19,0.6412118046281688
2014-01-06,0.4969560624084432
2014-01-21,0.0066284438283209105
2014-02-04,0.20689509759054295
2014-02-19,0.23728330695044697
2014-03-05,0.19722848332652038
2014-03-19,-0.2500982179142402
2014-04-02,0.09787901076838508
2014-04-16,-1.079046994597733
2014-05-01,1.4211629181049386
2014-05-15,-0.3030816753626122
2014-05-30,0.44414962895936166
2014-06-13,0.13587216610023095
2014-06-27,0.8587986443482034
2014-07-14,0.3123968997823569
2014-07-28,-0.5326826630389735
2014-08-11,-2.151639189122299
2014-08-25,0.1015042730733865
2014-09-09,-1.0455419869170417
2014-09-23,-1.2046822871958733
2014-10-07,-1.3408961880873016
2014-10-21,0.9800492249522293
2014-11-04,1.6577916749767057
2014-11-18,0.5207808521942092
2014-12-03,-0.4078281437849193
2014-12-17,-0.11441620571380942
2015-01-02,0.9145842764505261
2015-01-16,-1.387237021342609
2015-02-02,-0.6623773936600229
2015-02-17,1.4991450120249448
2015-03-03,-0.45910025740029875
2015-03-17,0.13689342110626274
2015-03-31,2.125873093918566
2015-04-15,-0.4013735196777202
2015-04-29,-0.07835407650407772
2015-05-13,-0.7638947608990981
2015-05-28,0.20860765662612082
2015-06-11,-0.876880065594364
2015-06-25,-0.31492819873086414
2015-07-10,-0.024762684014352606
2015-07-24,-0.3013600079154552
2015-08-07,-0.4757877630888934
2015-08-21,-1.9679818169586105
2015-09-04,-2.13103702444718
2015-09-21,1.1815852527348372
2015-10-05,-0.7167150363297927
2015-10-19,1.4298847422894174
2015-11-02,1.5015847941002656
2015-11-16,-1.4455608745045068
2015-12-01,1.357719615719261
2015-12-15,-1.111804680366455
2015-12-30,-0.480863002361958
2016-01-14,-2.47888297397602
2016-01-29,-0.6033382867384145
2016-02-12,-1.7567359262467073
2016-02-29,0.9257766565943956
2016-03-14,1.5189593914683077
2016-03-29,0.5227434220784543
2016-04-12,0.3820425591364625
2016-04-26,0.7677880247470555
2016-05-10,-0.30288794519039064
2016-05-24,0.09531687627710417
2016-06-08,0.9130140933872886
2016-06-22,-0.7720613191745433
2016-07-07,-1.9515259287180529
2016-07-21,1.7596907040187684
2016-08-04,0.1708578747353099
2016-08-18,0.251302111832372
2016-09-01,0.4873974417806251
2016-09-16,-0.5156575883622809
2016-09-30,0.029678744226698417
2016-10-14,-0.49519805518161103
2016-10-28,-0.20421975417365068
2016-11-11,0.8534419975862944
2016-11-28,0.5981261180699342
2016-12-12,1.3636802763007332
2016-12-27,-0.36527781836732137
2017-01-11,-0.28502777836878296
2017-01-26,-0.1803901808343141
2017-02-09,0.23640232052649598
2017-02-24,1.427957174551933
2017-03-10,0.2874838156166075
2017-03-24,-0.8669900327821806
2017-04-07,-0.6865924367141302
2017-04-24,0.4660601821032618
2017-05-08,0.8484723768957192
2017-05-22,-1.3594521811419538
2017-06-06,-0.003995591122501108
2017-06-20,0.45542753592410784
2017-07-05,0.4073882345833422
2017-07-19,0.2602919410954945
2017-08-02,-0.38171596630152643
2017-08-16,-1.4296316351206357
2017-08-30,-0.43319027573149926
2017-09-14,0.6042992808247777
2017-09-28,0.3811217345788931
2017-10-12,0.6010994422294349
2017-10-26,-0.09133986140701021
2017-11-09,0.38987927859052923
2017-11-24,0.7631375863701177
2017-12-08,0.20646078949275995
2017-12-22,-0.3932018559477317
2018-01-09,0.7808099875593156
2018-01-24,-0.459650772383607
2018-02-07,-2.0333175629493954
2018-02-22,1.1686412385596614
2018-03-08,1.0200798105704012
2018-03-22,-0.8074573212158049
2018-04-06,-0.26240484245192963
2018-04-20,0.06834574949931
2018-05-04,-0.803445222958399
2018-05-18,0.11152574087059629
2018-06-04,-0.814773183847946
2018-06-18,0.7409386912974383
2018-07-02,-1.24178913732045
2018-07-17,0.9548302161115556
2018-07-31,-0.32308573451628014
2018-08-14,-2.075310405457122
2018-08-28,0.6513018509288739
2018-09-12,-1.323216629704965
2018-09-26,-1.373760437962118
2018-10-10,-2.3595607457413577
2018-10-24,-0.7138070456718133
2018-11-07,2.475007867380451
2018-11-21,-0.6306236793391933
2018-12-07,-0.4642224539141701
2018-12-21,-1.0693891100165978
2019-01-08,1.399357553895736
2019-01-23,0.9573899591191527
2019-02-06,1.2759584050026962
2019-02-21,1.4730157138030122
2019-03-07,-0.2889632751402875
2019-03-21,-0.0977758054976273
2019-04-04,0.3691220144449204
2019-04-18,-0.11017016358131654
2019-05-03,0.33624991587068404
2019-05-17,-1.4724656565502967
2019-06-03,-0.29325401808259405
2019-06-17,1.0822451518566545
2019-07-01,0.7612195726836114
2019-07-16,-0.06652816058413152
2019-07-30,-0.043720072581401606
2019-08-13,-0.42001868172383605
2019-08-27,-1.5469263385387013
2019-09-11,1.8328128322791954
2019-09-25,-0.8403965324749408
2019-10-09,-1.3462599386831142
2019-10-23,0.5293784802394793
2019-11-06,0.06241070252838067
2019-11-20,0.7017498558182423
2019-12-05,0.7351206997368488
2019-12-19,0.5028840916410008
2020-01-06,0.09367091337271131
2020-01-21,-0.05059094812998929
2020-02-04,0.5476901121805904
2020-02-19,-0.22040462951745254
2020-03-04,-1.758867014785991
2020-03-18,-3.962631986493539
2020-04-01,0.18244966600016913
2020-04-16,1.4146742344254506
2020-04-30,0.14751311553732008
2020-05-14,-1.182542700454008
2020-05-29,1.4761154193110515
2020-06-12,0.5527544957931279
2020-06-26,-0.6078948286092873
2020-07-13,0.09753934891362119
2020-07-27,-0.07958904482571565
2020-08-10,0.5295635068546732
2020-08-24,0.2872364044549766
2020-09-08,0.14373379881460657
2020-09-22,-0.16068907782731864
2020-10-06,0.44710305751017954
2020-10-20,-0.014258649674826176
2020-11-03,0.6101063802361851
2020-11-17,1.0341094182468766
2020-12-02,0.15653514173746236
2020-12-16,0.38093171945591586
2020-12-31,-0.8582552364803102
2021-01-15,-0.17978462519826305
2021-02-01,-0.2098024364825234
2021-02-16,0.9144848449793952
2021-03-02,0.8621636342974494
2021-03-16,-0.4065765430451354
2021-03-30,-0.2669808581547961
2021-04-14,-0.15577847533868724
2021-04-28,-0.25342755231411673
2021-05-12,-0.27667921256844086
2021-05-26,0.23302666750486434
2021-06-10,-0.6872037193373125
2021-06-24,-0.6872325096824522
2021-07-09,-1.089974569571461
2021-07-23,-0.1586918431443346
2021-08-06,1.44362822648604
2021-08-20,-1.5620265866024434
2021-09-03,0.8313560703022934
2021-09-20,-1.331904776409384
2021-10-04,0.5609883890592826
2021-10-18,0.12787045501125077
2021-11-01,-0.7076852867605394
2021-11-15,0.17820750627659362
2021-11-30,-2.2323670104708095
2021-12-14,1.3241771181534412
2021-12-29,0.8272177020371336
2022-01-12,-0.7393366693699404
2022-01-27,-2.184910690110091
2022-02-10,1.350295278572532
2022-02-25,-1.0667990387281145
2022-03-11,-1.8353354963357171
2022-03-25,0.44320999181673654
2022-04-08,-0.643598571179258
2022-04-25,-0.3063104661261591
2022-05-09,-0.8649383789635299
2022-05-23,0.3147652614748138
2022-06-07,0.1959696270558491
2022-06-22,-1.7128263845026976
2022-07-07,1.1701238145350286
2022-07-21,1.1356592490077175
2022-08-04,0.3527564176160996
2022-08-18,0.8260401987673843
2022-09-01,-1.3200237345203611
2022-09-16,-0.09574185877261214
2022-09-30,-1.4159816827215168
2022-10-14,0.3568471507304342
2022-10-28,0.9613074461304005
2022-11-11,1.6380364053687215
2022-11-28,-0.4708051839796778
2022-12-12,0.4588649833614689
2022-12-27,0.1044583843305882
2023-01-11,1.5737312110877015
2023-01-26,-0.10836784788494913
2023-02-09,0.5876780386551483
2023-02-24,-0.5164279580436313
2023-03-10,-1.1555186073351402
2023-03-24,-1.630720017335433
2023-04-10,0.23839414124124492
2023-04-24,0.28446328493928547
2023-05-08,0.513558773519377
2023-05-22,0.9976064983054425
2023-06-06,-0.00815462269909317
2023-06-21,-0.1750113852766921
2023-07-06,0.9658671850241868
2023-07-20,0.9929047812739156
2023-08-03,-1.0189581661767286
2023-08-17,-0.3981827048253336
2023-08-31,0.5339058943940004
2023-09-15,-1.4511817543077232
2023-09-29,-0.9872257395679155
2023-10-13,-0.5017945643131736
2023-10-27,-1.1577379139600485
2023-11-10,1.8137814505060894
2023-11-27,1.2231138214537456
2023-12-11,0.6571682860608435
2023-12-26,1.6624131684025087
