Date,Close,log_returns,log_returns_zscore
2000-05-25,5.3444437980651855,-0.0496998437500548,-1.5334635013192464
2000-05-26,5.367138385772705,0.0042373985982318,0.15410875083428707
2000-05-30,5.435218334197998,0.0126048142222836,0.4149359501033216
2000-05-31,5.446568012237549,0.0020859961395643,0.08232496196648992
2000-06-01,5.525998115539551,0.01447819769265,0.4728435522605666
2000-06-02,5.889100551605225,0.0636393928113189,1.9903158274104267
2000-06-05,5.809672832489014,-0.0135790201205435,-0.43137191377248496
2000-06-06,5.718894958496094,-0.015748660520666,-0.4968684994396978
2000-06-07,5.923144817352295,0.035091929342135,1.0996453538912772
2000-06-08,5.6167731285095215,-0.0531102044149195,-1.6577687733443272
2000-06-09,5.548691749572754,-0.0121951434072723,-0.37389314588887657
2000-06-12,5.480609893798828,-0.0123457899181379,-0.37670975312338334
2000-06-13,5.6167731285095215,0.0245409333254104,0.78245302045906
2000-06-14,5.6167731285095215,0.0,0.006149770602234197
2000-06-15,5.367138385772705,-0.0454624451518229,-1.4192860309457775
2000-06-16,5.355790615081787,-0.0021165438895073,-0.04816160608325923
2000-06-19,5.582731246948242,0.0414997938806583,1.3215044585402893
2000-06-20,5.628120422363281,0.0080974086109033,0.26279122267269767
2000-06-21,5.446568012237549,-0.0327898482402063,-1.0278839498010388
2000-06-22,5.423874378204346,-0.0041752977820912,-0.11807480665453837
2000-06-23,5.310405254364014,-0.0211422385783713,-0.6556017824684458
2000-06-26,5.582731246948242,0.0500099759897656,1.5964671698070119
2000-06-27,5.571385860443115,-0.0020342964500916,-0.057079741297860184
2000-06-28,5.611100196838379,0.0071029828546543,0.23347164439803184
2000-06-29,5.616330623626709,0.0009317228937501,0.035661548845437506
2000-06-30,5.525376319885254,-0.0163271794383281,-0.5167807890868747
2000-07-03,5.63906717300415,0.0203672996925973,0.6630120872568435
2000-07-05,5.627699375152588,-0.0020179350766708,-0.06038838267665594
2000-07-06,5.695913314819336,0.0120482334910757,0.3943482139612573
2000-07-07,5.798234462738037,0.0178045128484683,0.5787987390763512
2000-07-10,5.8209733963012695,0.0039140297459899,0.12484981328580984
2000-07-11,5.968769550323486,0.0250733027062329,0.8130845131106815
2000-07-12,6.207521438598633,0.0392208913664886,1.2647305782936593
2000-07-13,6.378060340881348,0.0271023372723745,0.8623642418913168
2000-07-14,6.434903621673584,0.0088728344017591,0.26400129537947203
2000-07-17,6.230259418487549,-0.0323188915899266,-1.0816786471690096
2000-07-18,6.105198860168457,-0.0202772917787663,-0.6823351257612004
2000-07-19,5.98013973236084,-0.0206967460552649,-0.6924130143133048
2000-07-20,6.139307498931885,0.026268016303006,0.8514410076922747
2000-07-21,6.196150302886963,0.0092162297038028,0.2873064059557509
2000-07-24,6.150675296783447,-0.0073663001664775,-0.26105125852157507
2000-07-25,6.150675296783447,0.0,-0.01614757563791488
2000-07-26,6.048356056213379,-0.0167753712726393,-0.5730571726262896
2000-07-27,6.264367580413818,0.0350911295138831,1.1517406854048524
2000-07-28,6.2984771728515625,0.0054302471972033,0.1605954602755501
2000-07-31,6.5258588790893555,0.035464687941786,1.157658680648928
2000-08-01,6.537228107452393,0.0017406653182973,0.0288296873989536
2000-08-02,6.4917473793029785,-0.0069815025637707,-0.2631521575088102
2000-08-03,6.378060340881348,-0.0176677069528922,-0.6202934406797912
2000-08-04,6.6509175300598145,0.0418907902679803,1.3769866271180795
2000-08-07,6.866927146911621,0.0319619008289552,1.0356181275469203
2000-08-08,6.821451663970947,-0.0066444172643384,-0.2625196414930061
2000-08-09,6.5940680503845215,-0.0339018385173965,-1.1733123315141976
2000-08-10,6.469010829925537,-0.0191472534553357,-0.6727478849547578
2000-08-11,6.446274757385254,-0.0035208042242748,-0.1445624369041099
2000-08-14,6.480378150939941,0.0052764583251767,0.15297163139586564
2000-08-15,6.343949794769287,-0.0212772947999673,-0.7457517650330309
2000-08-16,6.2984771728515625,-0.0071936849042196,-0.2655360803608683
2000-08-17,6.3666887283325195,0.0107716259777402,0.3464860966897342
2000-08-18,6.264367580413818,-0.0162018731749437,-0.5744294998402389
2000-08-21,6.514491081237793,0.039151454210068,1.3130604281126417
2000-08-22,6.605438232421875,0.0138641917643226,0.4459969663105443
2000-08-23,6.616811275482178,0.0017202891018326,0.029266636265132793
2000-08-24,6.5940680503845215,-0.003443108820399,-0.14797084111339875
2000-08-25,6.764609336853027,0.0255340476192538,0.8478348298944179
2000-08-28,6.707761764526367,-0.0084391840586938,-0.3247886872136109
2000-08-29,6.741868495941162,0.0050717832185457,0.1428219042017193
2000-08-30,6.764609336853027,0.0033674008401481,0.08335432825327034
2000-08-31,6.9124040603637695,0.0216129753386983,0.7159637892956053
2000-09-01,7.060202598571777,0.0211562601745418,0.6969654513325055
2000-09-05,7.003358364105225,-0.0080839474699587,-0.3239904571976177
2000-09-06,7.17389440536499,0.0240588596230194,0.7986082267587152
2000-09-07,7.082939147949219,-0.012759704475497,-0.4912678429125344
2000-09-08,7.253479957580566,0.0237923924027574,0.7901528408894131
2000-09-11,7.713924407958984,0.0615457125515194,2.0861776274599433
2000-09-12,7.844666481018066,0.016806811301241,0.5250471211009886
2000-09-13,8.111848831176758,0.0334919397571784,1.10081054329747
2000-09-14,8.055004119873047,-0.0070322833686272,-0.3126064023130371
2000-09-15,7.622973918914795,-0.0551269564639116,-1.9680633315869394
2000-09-18,7.6457133293151855,0.0029785700423983,0.0483001747007519
2000-09-19,7.941309928894043,0.0379330984266443,1.25571241897828
2000-09-20,7.975412845611572,0.0042851747040963,0.08640304559284366
2000-09-21,7.73666524887085,-0.0303926664442809,-1.1148684162634828
2000-09-22,8.100475311279297,0.0459519920000737,1.5290410892531168
2000-09-25,7.965636730194092,-0.0167858591785104,-0.6446331839945153
2000-09-26,7.672768592834473,-0.0374593670720379,-1.352441010577602
2000-09-27,7.849221706390381,0.0227368670852364,0.7310808484971957
2000-09-28,8.134810447692871,0.0357380583664568,1.1747797272409308
2000-09-29,8.092914581298828,-0.0051635037448545,-0.24257232008966248
2000-10-02,8.258672714233398,0.0202749504537558,0.6392012238652093
2000-10-03,7.934444427490234,-0.0400505501836499,-1.4488611259415287
2000-10-04,7.659400939941406,-0.0352795616677511,-1.2744561533635423
2000-10-05,7.710400104522705,0.0066363060397369,0.17748246521520297
2000-10-06,7.448104381561279,-0.034610525873277,-1.247061782403138
2000-10-09,7.422603130340576,-0.0034297327410993,-0.16504694630777336
2000-10-10,7.173057556152344,-0.0341978207334692,-1.2270696924197757
2000-10-11,7.165772438049316,-0.0010161385179711,-0.07452492068747953
2000-10-12,6.927159309387207,-0.0338660454946249,-1.2106461880723705
2000-10-13,7.041910648345947,0.0164297151611476,0.536650389980566
2000-10-16,7.0765180587768555,0.0049024548640429,0.134724665353756
2000-10-17,6.91440486907959,-0.0231750894746182,-0.8422528492304241
2000-10-18,6.781436920166016,-0.0194178830251711,-0.7082985539690679
2000-10-19,7.007301330566406,0.032763638058336,1.111485597357877
2000-10-20,7.309671878814697,0.0422457334519015,1.4322360743631528
2000-10-23,7.085622787475586,-0.031130614600883,-1.120863666913184
2000-10-24,7.358853340148926,0.0378363528935692,1.2748949739891586
2000-10-25,7.2331695556640625,-0.0172267948800066,-0.6392692466430663
2000-10-26,7.083802700042725,-0.0208664615054473,-0.7632051940953113
2000-10-27,7.316956996917725,0.0323836626955114,1.0888314144629923
2000-10-30,7.584722518920898,0.0359414985220476,1.2057851670664816
2000-10-31,7.80329704284668,0.0284103129248662,0.9392354511217867
2000-11-01,7.544644355773926,-0.0337083874876704,-1.2179285308276808
2000-11-02,7.4553914070129395,-0.011900505241266,-0.45767535137856785
2000-11-03,7.357031345367432,-0.0132809478967569,-0.5043265477712999
2000-11-06,7.284166812896728,-0.0099534386797073,-0.3870678570625182
2000-11-07,7.222238063812256,-0.0085381768715132,-0.3366693857008706
2000-11-08,7.103842258453369,-0.0165290851742014,-0.6149518898336548
2000-11-09,7.142093181610107,0.0053700952444611,0.1537965847324765
2000-11-10,7.01458740234375,-0.0180140007405246,-0.6671094144785094
2000-11-13,6.837900161743164,-0.0255112047326867,-0.927400758813614
2000-11-14,6.763224124908447,-0.0109809726960835,-0.4140314205542526
2000-11-15,6.939907073974609,0.0257886666029597,0.8812046962165565
2000-11-16,6.990908622741699,0.0073221522333338,0.22806475885480976
2000-11-17,6.96722936630249,-0.003392899421632,-0.15106912673350184
2000-11-20,6.874331474304199,-0.0134232386002636,-0.5056658683418748
2000-11-21,6.830615997314453,-0.0063795392639212,-0.25464575005573636
2000-11-22,6.62296724319458,-0.0308713658853363,-1.1215811790238621
2000-11-24,6.68854284286499,0.0098525456108379,0.3276243845298357
2000-11-27,6.888906478881836,0.0295163219068025,1.0245299213417454
2000-11-28,6.7340779304504395,-0.0227314677363025,-0.8361287835487624
2000-11-29,6.719505786895752,-0.0021662851414924,-0.10183445813049145
2000-11-30,6.595644474029541,-0.0186051052073004,-0.6876926720741696
2000-12-01,6.661217212677002,0.0098927295124974,0.33210132117454433
2000-12-04,6.557392597198486,-0.0157091785144584,-0.5848551798575294
2000-12-05,6.830615997314453,0.0408218054547523,1.43695734591202
2000-12-06,6.728615760803223,-0.0150454188596208,-0.5642722532501708
2000-12-07,6.830615997314453,0.0150454188596206,0.5146588538023886
2000-12-08,7.103842258453369,0.0392209413743571,1.375505865312975
2000-12-11,7.2404561042785645,0.0190484014081377,0.6495976274887898
2000-12-12,6.839727401733398,-0.0569363249493395,-2.0578479932083282
2000-12-13,6.57742977142334,-0.0391038205098391,-1.4126007135655734
2000-12-14,6.404388427734375,-0.026660609562811,-0.9656059875209683
2000-12-15,6.284165382385254,-0.0189504091611673,-0.6889039003463838
2000-12-18,6.657574653625488,0.0577222140466947,2.0233104632258105
2000-12-19,6.752291202545166,0.0141266325972774,0.4777543864165709
2000-12-20,6.739542484283447,-0.0018898427525841,-0.09033747609896386
2000-12-21,6.921691417694092,0.0266681223349319,0.9215103832563915
2000-12-22,6.921691417694092,0.0,-0.026847097478876772
2000-12-26,6.927159309387207,0.0007896528145181,0.001290107007428234
2000-12-27,6.928070545196533,0.000131536729481,-0.022165407657029103
2000-12-28,6.933542728424072,0.0007895449690873,0.0013751266768509509
2000-12-29,6.951788902282715,0.0026281236698064,0.06715697917256383
2001-01-02,6.842309951782227,-0.0158736355965554,-0.5947926086590489
2001-01-03,7.296639442443848,0.0642885049390579,2.249999405427135
2001-01-04,7.168919086456299,-0.0176590035906022,-0.6594164845867181
2001-01-05,7.097755432128906,-0.0099762904740554,-0.37967675511985777
2001-01-08,7.090461730957031,-0.0010281350687727,-0.05764596990899436
2001-01-09,6.939019680023193,-0.021589954616735,-0.7901728371539105
2001-01-10,7.05579137802124,0.0166882436001533,0.576122939359695
2001-01-11,7.088634014129639,0.0046439065880941,0.14456701980631267
2001-01-12,7.070388317108154,-0.002577255222007,-0.11371891968260472
2001-01-16,7.207234382629395,0.0191698939118034,0.6611891310097926
2001-01-17,7.274744033813477,0.0093233311447233,0.3071341327073851
2001-01-18,7.356853008270264,0.0112236328211222,0.3734374741816115
2001-01-19,7.303941249847412,-0.0072181612025194,-0.28182008628830774
2001-01-22,7.417069435119629,0.0153699246268169,0.5311134074470145
2001-01-23,7.522892475128174,0.0141666773292175,0.48758092763458954
2001-01-24,7.661563873291016,0.0182654222608537,0.6506017564566307
2001-01-25,7.758272171020508,0.0125435271108982,0.43890344576680146
2001-01-26,7.929783344268799,0.0218660632187328,0.7713883270439879
2001-01-29,8.584820747375488,0.0793699001367011,2.8111926210501217
2001-01-30,8.668754577636719,0.0097295187579197,0.3077040805849597
2001-01-31,8.531909942626953,-0.0159118878370437,-0.6140127139880108
2001-02-01,8.727139472961426,0.0226244045239917,0.7691983797395252
2001-02-02,8.657804489135742,-0.0079764825923085,-0.3292155322047595
2001-02-05,8.520956993103027,-0.0159325095698073,-0.6094046249662438
2001-02-06,8.152385711669922,-0.0442180478922761,-1.6160428075190338
2001-02-07,8.075756072998047,-0.0094441137187272,-0.37189997671141123
2001-02-08,8.017364501953125,-0.0072567439007293,-0.3006420380114997
2001-02-09,7.891469478607178,-0.0158273889353421,-0.6082447646500927
2001-02-12,8.092175483703613,0.0251152419229337,0.8592609888491952
2001-02-13,8.019189834594727,-0.0090602064980556,-0.3734552325483022
2001-02-14,7.960801601409912,-0.0073077001646872,-0.3078532986603974
2001-02-15,7.90059232711792,-0.0075919637022777,-0.31667185584551516
2001-02-16,7.9261298179626465,0.0032271386044201,0.06708514550554875
2001-02-20,7.553913593292236,-0.048099087694928,-1.7850451839971682
2001-02-21,7.553913593292236,0.0,-0.048647223490776346
2001-02-22,7.546616554260254,-0.0009664613796551,-0.08527777891148773
2001-02-23,7.5630388259887695,0.002173746228056,0.025434326035870914
2001-02-26,7.796580791473389,0.0304122069838273,1.0390451115090589
2001-02-27,7.785636901855469,-0.0014046641669032,-0.11316125565492871
2001-02-28,7.615949630737305,-0.0220359294972456,-0.8618399480326292
2001-03-01,7.511943340301514,-0.0137504845368758,-0.559036319611739
2001-03-02,7.818479061126709,0.0399958428597108,1.378981027584559
2001-03-05,7.729076862335205,-0.0115006094360571,-0.4765624646894016
2001-03-06,7.750968933105469,0.0028284264341667,0.040135669406490104
2001-03-07,7.818479061126709,0.0086721830018903,0.2443741582080548
2001-03-08,7.922486782073975,0.0132151019992799,0.40361314585839986
2001-03-09,7.800238609313965,-0.0155508200127951,-0.6413293170079036
2001-03-12,7.510120868682861,-0.0379027641535823,-1.4490652990521409
2001-03-13,7.406119823455811,-0.0139448984106297,-0.5759872358648995
2001-03-14,7.185338973999023,-0.0302639651733809,-1.1691176404600154
2001-03-15,7.362330913543701,0.0243338863838536,0.8571964808635079
2001-03-16,7.1306023597717285,-0.0319808695174091,-1.2576983382589146
2001-03-19,7.349560737609863,0.0302448345541438,1.1051523143963995
2001-03-20,7.070388317108154,-0.0387251448218265,-1.5106882150889072
2001-03-21,6.935367584228516,-0.0192813464497502,-0.7675063689189184
2001-03-22,6.583215236663818,-0.052110792793249,-1.9876321841736904
2001-03-23,7.053967475891113,0.0690669572869608,2.556288277898542
2001-03-26,7.094109058380127,0.0056745084895633,0.1937185089151786
2001-03-27,7.234602451324463,0.0196106810281552,0.7152924784833731
2001-03-28,7.0959320068359375,-0.0193537475270524,-0.7680392783065019
2001-03-29,7.089537143707275,-0.0009016076231237,-0.06527700554829174
2001-03-30,7.148021221160889,0.0082155106797315,0.28588502485632206
2001-04-02,7.235751152038574,0.0121986105584079,0.43912982774499393
2001-04-03,6.848286151885986,-0.0550357525114267,-2.099747389038391
2001-04-04,6.740453720092773,-0.0158711839850501,-0.6212291340779343
2001-04-05,7.226611137390137,0.0696429637536589,2.595282844402105
2001-04-06,6.952462673187256,-0.0386742656549529,-1.4638622641424235
2001-04-09,7.063951015472412,0.0159085906097112,0.5764398749201434
2001-04-10,7.509899616241455,0.0612175701197144,2.2443853772327693
2001-04-11,7.833400249481201,0.0421745759246708,1.5312412048702024
2001-04-12,7.815122604370117,-0.0023360228429928,-0.11306247592410873
2001-04-16,7.676221370697021,-0.0179332350298853,-0.7039706841331062
2001-04-17,7.813299179077148,0.0176998876930258,0.6347198054910164
2001-04-18,8.224523544311523,0.051293062477653,1.9046048596683816
2001-04-19,8.087448120117188,-0.0168071222470578,-0.6939738713891137
2001-04-20,8.05089282989502,-0.004530249156904,-0.22132579319336199
2001-04-23,7.922956943511963,-0.0160185082247635,-0.6596926737421708
2001-04-24,7.986924648284912,0.0080412979940794,0.2695622943244711
2001-04-25,8.087448120117188,0.0125074593875883,0.4450254641850572
2001-04-26,8.242798805236816,0.0190267020961889,0.6909185730575078
2001-04-27,8.242798805236816,0.0,-0.053524771986232816
2001-04-30,7.977783679962158,-0.0326793085335991,-1.3175489099233215
2001-05-01,8.123998641967773,0.0181618380093112,0.652252865914585
2001-05-02,8.008852005004883,-0.0142750459702889,-0.6061903142713527
2001-05-03,7.855328559875488,-0.0193553316329259,-0.8060564187242402
2001-05-04,7.904677391052246,0.0062625601306674,0.18607144649012708
2001-05-07,7.855328559875488,-0.0062625601306675,-0.30238223022440464
2001-05-08,7.754809379577637,-0.0128788829507631,-0.5547984439045809
2001-05-09,7.7237420082092285,-0.0040142533120775,-0.20838247849360358
2001-05-10,7.736534118652344,0.0016548363376431,0.009944550144690046
2001-05-11,7.603114128112793,-0.0173958819614947,-0.7303225183911618
2001-05-14,7.639666080474853,0.004795978413917,0.14083485623720454
2001-05-15,7.659770965576172,0.0026281877710218,0.060846597598614036
2001-05-16,7.950369358062744,0.0372363044705262,1.4112403966608007
2001-05-17,8.054551124572754,0.0130189010454643,0.458712931129964
2001-05-18,8.01799201965332,-0.0045492698502261,-0.2289334451294437
2001-05-21,8.091099739074707,0.0090766409966659,0.29739745879574847
2001-05-22,8.20624828338623,0.0141311899726589,0.49474174493505124
2001-05-23,8.224523544311523,0.0022245173450356,0.024713946110547107
2001-05-24,8.219037055969238,-0.0006673115001367,-0.0866576728628401
2001-05-25,8.19527816772461,-0.0028949005198637,-0.18420135517302108
2001-05-29,8.169689178466797,-0.0031272913133781,-0.1923420062342964
2001-05-30,8.069169044494629,-0.0123803553807697,-0.5594369613828676
2001-05-31,8.133137702941895,0.0078962819086594,0.2528527675869672
2001-06-01,8.069169044494629,-0.0078962819086595,-0.37700177799979284
2001-06-04,8.151413917541504,0.0101408905044517,0.35943226233060777
2001-06-05,8.297630310058594,0.0177785702054939,0.6644418821084896
2001-06-06,8.153242111206055,-0.017554316020801,-0.7697455130850109
2001-06-07,8.10937786102295,-0.0053945005947495,-0.27057094280663935
2001-06-08,8.027131080627441,-0.0101939636296195,-0.47753869304015895
2001-06-11,7.941232681274414,-0.0107586762410405,-0.5010614546397345
2001-06-12,7.937578678131104,-0.0004602363646879,-0.07943967376799375
2001-06-13,7.937578678131104,0.0,-0.05659006737365375
2001-06-14,7.904677391052246,-0.0041536172926025,-0.22715723749751562
2001-06-15,7.950369358062744,0.0057637286381052,0.17464622393351303
2001-06-18,8.01799201965332,0.0084696311952383,0.2852655058474175
2001-06-19,8.162378311157227,0.0178475672946101,0.6817811762142588
2001-06-20,8.434703826904297,0.0328190167707461,1.2981587498878064
2001-06-21,8.663164138793945,0.0267254268549272,1.0369310150118496
2001-06-22,8.458465576171875,-0.0239122466432744,-1.0676180095229326
2001-06-25,8.370736122131348,-0.0104259548727711,-0.509272512134582
2001-06-26,8.279350280761719,-0.0109773315088413,-0.5261193026058961
2001-06-27,8.35245418548584,0.0087909132965064,0.3013428351920132
2001-06-28,8.317733764648438,-0.0041655764346574,-0.24024804313279985
2001-06-29,8.365251541137695,0.0056965709814948,0.1726194758091795
2001-07-02,8.358850479125977,-0.0007654895092763,-0.1011199592420869
2001-07-03,8.280145645141602,-0.0094603569099692,-0.4616166472025506
2001-07-05,8.292956352233887,0.0015459640139527,0.00031304402642490703
2001-07-06,8.163006782531738,-0.0157939428933505,-0.723284056640537
2001-07-09,8.18497371673584,0.0026874203117546,0.05546307924886209
2001-07-10,8.084307670593262,-0.0123751416480975,-0.5746420203552893
2001-07-11,8.003777503967285,-0.010011239789597,-0.4702155592734174
2001-07-12,8.210590362548828,0.0255112103894411,1.0298265427563364
2001-07-13,8.261842727661133,0.0062228245482567,0.21979393251908902
2001-07-16,8.199613571166992,-0.0075606254754458,-0.3604920811029211
2001-07-17,8.371657371520996,0.0207648505309,0.8309112833564383
2001-07-18,8.382640838623047,0.0013111224997559,0.0022555802719229404
2001-07-19,8.369826316833496,-0.0015298671138997,-0.12186932727114527
2001-07-20,8.35152530670166,-0.002188939967443,-0.14543116897990618
2001-07-23,8.327730178833008,-0.0028532621294165,-0.1717498714647032
2001-07-24,8.137381553649902,-0.0231224797025304,-1.0317290537848602
2001-07-25,8.217913627624512,0.0098479084508201,0.37022116690838197
2001-07-26,8.260007858276367,0.0051091786370975,0.1650110910279663
2001-07-27,8.106268882751465,-0.0187878404112048,-0.8464699386644299
2001-07-30,7.9049391746521,-0.0251499223957385,-1.110453662062261
2001-07-31,7.895785808563232,-0.0011586009024919,-0.0819737759500335
2001-08-01,7.9378838539123535,0.0053175474093613,0.19465563091832067
2001-08-02,8.02939510345459,0.011462472941474,0.4544868821488711
2001-08-03,8.014755249023438,-0.0018249465596631,-0.11704606866771966
2001-08-06,7.897615432739258,-0.0147233790274852,-0.6636729757521445
2001-08-07,7.892126083374023,-0.0006953058200205,-0.05393909892046881
2001-08-08,7.839049339294434,-0.0067479948648979,-0.3156276504972047
2001-08-09,7.802443027496338,-0.0046806759576131,-0.23226273541909748
2001-08-10,7.826237201690674,0.0030449394612578,0.09955558905725462
2001-08-13,7.870165348052979,0.005597239355803,0.20897816933860516
2001-08-14,7.861011981964111,-0.0011637230869424,-0.08394570440846208
2001-08-15,7.890296936035156,0.0037184195886467,0.12429976165199856
2001-08-16,7.829898834228516,-0.0076841789861817,-0.3724255104715124
2001-08-17,7.672496318817139,-0.0203075619195056,-0.9158490915900793
2001-08-20,7.707265853881836,0.0045214735974648,0.16111620065061275
2001-08-21,7.579147815704346,-0.0167627333546197,-0.7596844359734388
