Date,log_returns_zscore
2006-11-02,0.3536946788316758
2006-12-01,-0.4714151708623452
2007-01-03,-0.5187748819798502
2007-02-01,1.0216625407736073
2007-03-02,-0.7103012759878023
2007-03-30,0.469767586941977
2007-04-30,0.2815904166955255
2007-05-29,0.5129635257135542
2007-06-26,0.7031634628213602
2007-07-25,-1.0059653757822808
2007-08-22,-0.04075233681413505
2007-09-20,0.5727969640634545
2007-10-18,0.6660842844477263
2007-11-15,-1.0340799576174835
2007-12-14,-1.0501016519773372
2008-01-15,-1.2431033469388513
2008-02-13,1.0422322820080623
2008-03-13,-1.7526513255625282
2008-04-11,2.1115650191191495
2008-05-09,1.8414021144518198
2008-06-09,-2.0737927451057003
2008-07-08,-2.1830241409907014
2008-08-05,0.459630750553146
2008-09-03,-0.829320595640357
2008-10-01,0.09005941461161913
2008-10-29,-5.518374010979551
2008-11-26,0.12446385255146668
2008-12-26,0.6389827711865907
2009-01-27,-0.9920102489551784
2009-02-25,0.3162951734053769
2009-03-25,2.5462857275201345
2009-04-23,3.540134084873963
2009-05-21,1.3047605686092356
2009-06-19,0.5846889511568142
2009-07-20,0.6403882435665433
2009-08-17,1.3076896726016702
2009-09-15,-0.10052624429103388
2009-10-13,0.4693803209850054
2009-11-10,0.6203240444936108
2009-12-09,0.5764147167526581
2010-01-08,2.0102900720605335
2010-02-08,-0.4141609243897983
2010-03-09,1.1319360307019484
2010-04-07,-0.09233090223801038
2010-05-05,-0.1057108697245453
2010-06-03,-0.19136509013816083
2010-07-01,-0.8517515441295089
2010-07-30,1.3914634259024814
2010-08-27,-0.682663188971435
2010-09-27,0.5849191198517502
2010-10-25,0.9328552105074036
2010-11-22,0.995783908308066
2010-12-21,0.35994365847504317
2011-01-20,0.34285830171708515
2011-02-17,-0.7654243240995575
2011-03-18,-0.6880911478284896
2011-04-15,0.1320229651364619
2011-05-16,0.22710185728129295
2011-06-14,-0.8515686254341014
2011-07-13,-0.06203213210431547
2011-08-10,-1.7422713574793285
2011-09-08,-0.011107959421348006
2011-10-06,0.48527332330226924
2011-11-03,0.25278729361117075
2011-12-02,-0.2452888384764752
2012-01-03,0.18993794467688538
2012-02-01,0.821879125994175
2012-03-01,0.22517762336183822
2012-03-29,-0.06738445323790107
2012-04-27,-0.530631499972313
2012-05-25,-0.6115068767169516
2012-06-25,-0.39471758057487544
2012-07-24,-0.7121872454277093
2012-08-21,0.46508156202375567
2012-09-19,0.8360729600247668
2012-10-17,-0.09517931267417337
2012-11-16,0.13752901823855876
2012-12-17,0.6538327168076029
2013-01-16,1.7093411442428947
2013-02-14,-0.5406178210295689
2013-03-15,0.21806158129002706
2013-04-15,-0.2668094804100235
2013-05-13,0.6806551906888633
2013-06-11,0.797550420897384
2013-07-10,0.5906229609916617
2013-08-07,0.07965445178829961
2013-09-05,0.25093603885709465
2013-10-03,-0.14825443262295737
2013-10-31,0.12756681886888846
2013-11-29,-0.0037455577898098886
2013-12-30,-0.8564688574721838
2014-01-29,0.06690623101874583
2014-02-27,0.08087329111200699
2014-03-27,-0.0576236465515983
2014-04-25,0.28321565796814735
2014-05-23,0.19338851012660002
2014-06-23,0.42531705921254437
2014-07-22,0.4389962107845243
2014-08-19,-0.143908980304646
2014-09-17,-0.3822381673328795
2014-10-15,-1.5266948129230313
2014-11-12,0.6301396004723304
2014-12-11,0.38852362052641015
2015-01-12,-0.018563477158977007
2015-02-10,0.5391839250915932
2015-03-11,-0.16121233675715085
2015-04-09,0.11258286591836313
2015-05-07,-0.1394672066426235
2015-06-05,-0.37853259909736076
2015-07-06,0.01871085921068464
2015-08-03,0.17778747052883445
2015-08-31,-0.5926534084150037
2015-09-29,-0.41952480518531143
2015-10-27,1.0309990534543216
2015-11-24,-0.09379852701006293
2015-12-23,-0.0949610570823994
2016-01-25,-1.46791622874379
2016-02-23,0.5874018431132998
2016-03-22,0.7555014225369532
2016-04-20,0.04415260497036668
2016-05-18,-0.19091248540177447
2016-06-16,-0.010372739796665678
2016-07-15,0.293894203414248
2016-08-12,-0.6901417434537938
2016-09-12,0.26230459378859977
2016-10-10,-0.37340414479210743
2016-11-07,-0.2594685066982816
2016-12-06,0.6969671777123096
2017-01-05,0.15417090442873382
2017-02-03,0.009718165671098993
2017-03-06,-0.01212959217974541
2017-04-03,-0.7446289633044737
2017-05-02,-0.2612815329621855
2017-05-31,0.17293612594796617
2017-06-28,-0.004164028023508638
2017-07-27,0.19582791810995592
2017-08-24,-0.34758197258546963
2017-09-22,0.8736540893221051
2017-10-20,0.3062827991136872
2017-11-17,-0.04955042373120309
2017-12-18,0.4660996963346937
2018-01-18,-0.3971308096586847
2018-02-15,-0.7637650214250983
2018-03-16,0.32414740325245095
2018-04-16,0.19241297596541856
2018-05-14,-0.022603010382764962
2018-06-12,0.7071807672479061
2018-07-11,-0.7653388894737245
2018-08-08,-0.7014370829919687
2018-09-06,-0.5342272514389627
2018-10-04,-0.24115827119842279
2018-11-01,0.30994352289798777
2018-11-30,0.1331523798260983
2019-01-02,-1.5040669963138673
2019-01-31,1.116944921073913
2019-03-01,0.012125792462470657
2019-03-29,0.012088300521165598
2019-04-29,1.5701260100232994
2019-05-28,-0.4539934646348186
2019-06-25,0.07093031709562066
2019-07-24,0.5729720349026505
2019-08-21,-1.1537163147699
2019-09-19,0.07756316042499664
2019-10-17,0.02888127962234155
2019-11-14,-0.15253258646328208
2019-12-13,0.45094628810842546
2020-01-14,0.07533396701890978
2020-02-12,-0.8941256865269579
2020-03-12,-3.7131252614230776
2020-04-09,0.0627360979071225
2020-05-08,-0.17513435389254034
2020-06-08,3.1274496059766754
2020-07-07,-1.7460961989043462
2020-08-04,1.00085551846167
2020-09-01,-0.010697025027641163
2020-09-30,-0.19011641188399694
2020-10-28,1.255952931610812
2020-11-25,1.414810064444456
2020-12-24,-0.19568722649876003
2021-01-26,1.9832802595334142
2021-02-24,0.7845997520230444
2021-03-24,-0.07928903528651811
2021-04-22,-0.13060439943408103
2021-05-20,0.388835321596906
2021-06-18,1.271833492998995
2021-07-19,-0.7527043863874286
2021-08-16,0.11566159584683644
2021-09-14,-0.39320278909054013
2021-10-12,1.6470143147718153
2021-11-09,2.0963009250918
2021-12-08,-0.10916105157525434
2022-01-06,1.7458469022977694
2022-02-04,-2.555807125157888
2022-03-07,-0.9974090841573389
2022-04-04,0.33323335022277384
2022-05-03,-1.0790349171857443
2022-06-01,-0.6070109852574085
2022-06-30,-1.6357414874379415
2022-07-29,2.2721882370106865
2022-08-26,0.4509972961785654
2022-09-26,-2.0881496944585156
2022-10-24,0.2995384578791633
2022-11-21,0.9717830101920519
2022-12-20,-1.6371766120066291
2023-01-20,0.6190390072330832
2023-02-17,0.7931933676657129
2023-03-20,-1.21655174630354
2023-04-18,1.0413408655842966
2023-05-16,-0.9518974639341384
2023-06-14,1.9001662402252921
2023-07-14,0.4132003589491415
2023-08-11,-1.6668623930811342
2023-09-11,0.0342245703162509
2023-10-09,-0.12628987032342123
2023-11-06,-1.191098749457672
2023-12-05,0.21580715964026198
