Date,Close,log_returns,log_returns_zscore
2010-04-12,23.76753044128418,-0.0087272131788676,-0.6338954787489933
2010-04-13,24.483095169067383,0.0296625042518297,1.7288759736899597
2010-04-14,24.92691993713379,0.0179654551558229,0.9959296012006272
2010-04-15,24.455921173095703,-0.0190759800823731,-1.277629957634614
2010-04-16,25.905160903930664,0.0575698501852971,3.2491290807367785
2010-04-19,26.27652931213379,0.0142339075912843,0.7017380042381097
2010-04-20,25.58814239501953,-0.0265470626602162,-1.6662157894474428
2010-04-21,25.53379249572754,-0.0021262857082728,-0.24124810395041663
2010-04-22,26.747535705566406,0.0464395751638827,2.513306081143831
2010-04-23,26.611663818359375,-0.0050927368507492,-0.42539191289804396
2010-04-26,26.792821884155273,0.0067844024065019,0.25378920981323155
2010-04-27,26.258413314819336,-0.0201475665803987,-1.2802556059808783
2010-04-28,26.27652931213379,0.0006896742292523,-0.08465076198637768
2010-04-29,26.38521957397461,0.0041278696007509,0.11294413525076476
2010-04-30,25.87798500061035,-0.0194113814731393,-1.235436425845652
2010-05-03,26.285585403442383,0.0156280981375037,0.7819553275647552
2010-05-04,25.941387176513672,-0.0131810516034591,-0.8773189798637744
2010-05-05,25.832698822021484,-0.0041985681469366,-0.35567559749486766
2010-05-06,25.280179977416992,-0.0216203970481832,-1.3515258227580254
2010-05-07,24.62802505493164,-0.0261356642295037,-1.588970240108844
2010-05-10,25.10807228088379,0.0193043748664219,1.0157208545407834
2010-05-11,25.343582153320312,0.0093361292400363,0.4403697029858325
2010-05-12,26.59354782104492,0.048143094755732,2.593274425047814
2010-05-13,26.6660099029541,0.0027210938174107,0.035899348228849534
2010-05-14,26.512027740478516,-0.0057912100429038,-0.44317105528003947
2010-05-17,26.675065994262695,0.0061307641761222,0.23199472729448792
2010-05-18,26.530141830444336,-0.0054477570210026,-0.42518189466104983
2010-05-19,26.90151596069336,0.0139011262605201,0.6760624088548656
2010-05-20,26.29464530944824,-0.0228173223828607,-1.4089650690084317
2010-05-21,26.76565742492676,0.0177543083497566,0.8977793255881482
2010-05-24,27.18230628967285,0.0154466311733507,0.7614948676780924
2010-05-25,27.725767135620117,0.0197959447316823,1.0023367046824534
2010-05-26,27.571788787841797,-0.0055690976996948,-0.44507011379172745
2010-05-27,27.752939224243164,0.0065486479660429,0.24849319692807917
2010-05-28,27.38157081604004,-0.013471563430473,-0.8970131633376355
2010-06-01,27.662357330322266,0.0102023587079936,0.46359961733556054
2010-06-02,28.40509605407715,0.0264960197420427,1.3890813314839765
2010-06-03,27.807292938232425,-0.0212702453936522,-1.3448217961178315
2010-06-04,27.209476470947266,-0.0217330099081256,-1.3572392540654608
2010-06-07,26.47579765319824,-0.0273342927146016,-1.654856431641859
2010-06-08,27.01926612854004,0.0203191522800492,1.0443982212626075
2010-06-09,27.173246383666992,0.0056827285677492,0.21244885886986736
2010-06-10,27.155126571655273,-0.0006670478682838,-0.14883612573195
2010-06-11,27.146074295043945,-0.0003334098160151,-0.12930353328057617
2010-06-14,27.372514724731445,0.0083069549632011,0.36501666299775315
2010-06-15,27.173246383666992,-0.007306497278902,-0.5311859046389346
2010-06-16,27.44498062133789,0.0099503954855433,0.4624867825633048
2010-06-17,27.082672119140625,-0.0132891777295903,-0.8765947449751259
2010-06-18,27.309110641479492,0.0083262514676436,0.37335381624656055
2010-06-21,26.83810806274414,-0.0173975494954393,-1.111828827333496
2010-06-22,26.167837142944336,-0.0252917534560969,-1.5519333052971853
2010-06-23,26.38521957397461,0.0082729220500617,0.38449830143780506
2010-06-24,26.38521957397461,0.0,-0.09418896753173897
2010-06-25,26.339935302734375,-0.0017177486716161,-0.193321014727353
2010-06-28,26.185951232910156,-0.0058631856063822,-0.4332249327917367
2010-06-29,25.714948654174805,-0.01815057197112,-1.1425941562641957
2010-06-30,24.954097747802734,-0.0300344353974926,-1.810937997646718
2010-07-01,25.47944450378418,0.0208339821011872,1.1277991863268084
2010-07-02,25.370756149291992,-0.0042748511751645,-0.3243876292514051
2010-07-06,25.36169815063477,-0.0003570889237854,-0.09667593216495615
2010-07-07,25.316410064697266,-0.0017872844740258,-0.17937734522146723
2010-07-08,25.026554107666016,-0.01151537915152,-0.743948254507123
2010-07-09,25.488506317138672,0.0182901924151935,0.9931113623440496
2010-07-12,24.88163375854492,-0.0240976866411887,-1.471540847185029
2010-07-13,25.0899658203125,0.0083380668426595,0.4170960676756911
2010-07-14,25.57002830505371,0.018952898171743,1.0307505425528327
2010-07-15,26.992088317871097,0.0541229015341384,2.9912065353772626
2010-07-16,26.34899139404297,-0.0241138008111476,-1.452590618756816
2010-07-19,26.512027740478516,0.0061685100315003,0.2660288888769825
2010-07-20,26.738475799560547,0.0085050622644575,0.39771339509479825
2010-07-21,26.19501686096191,-0.0205343727538358,-1.2503967787887202
2010-07-22,26.24934959411621,0.0020720148326887,0.037702129797964945
2010-07-23,26.60260772705078,0.0133680344704172,0.6803963092494397
2010-07-26,26.89246368408203,0.0108368410783933,0.5335350933126154
2010-07-27,26.59354782104492,-0.0111774636666278,-0.7260060429002225
2010-07-28,26.72035789489746,0.0047571196030068,0.18867551978899505
2010-07-29,26.013853073120117,-0.0267965362158729,-1.612005296827121
2010-07-30,26.430511474609375,0.0158898738432361,0.8312302337197666
2010-08-02,26.72942352294922,0.0112458827734768,0.562685156619275
2010-08-03,26.566375732421875,-0.006118617282409,-0.4341643356110806
2010-08-04,27.263826370239254,0.0259144361968696,1.3999913017129457
2010-08-05,26.801881790161133,-0.0170886810615899,-1.0648488975444999
2010-08-06,26.6660099029541,-0.0050823840393072,-0.37401964855128955
2010-08-09,26.86528205871582,0.0074451061770865,0.3462347328442358
2010-08-10,26.584489822387695,-0.010506866899341,-0.6871538671123071
2010-08-11,25.760234832763672,-0.0314959389676915,-1.876998016144837
2010-08-12,26.26747703552246,0.0194995419526931,1.044208652985013
2010-08-13,26.050086975097656,-0.0083104523568637,-0.5497359320036301
2010-08-16,26.339935302734375,0.011065133106618,0.5622320439850041
2010-08-17,26.59354782104492,0.0095823831700878,0.47529562497293304
2010-08-18,26.620716094970703,0.0010210899968168,-0.01876596562751484
2010-08-19,26.26747703552246,-0.0133581539166591,-0.8470377045551417
2010-08-20,26.6660099029541,0.0150581577372529,0.7951525940842881
2010-08-23,25.49756622314453,-0.0448067116834059,-2.619899274549063
2010-08-24,25.37981414794922,-0.0046288658962633,-0.32614040889114515
2010-08-25,25.7692928314209,0.0152294432605356,0.8063227362087279
2010-08-26,25.8145809173584,0.0017559013808866,0.03487323507801058
2010-08-27,25.443218231201172,-0.0144902508551083,-0.8935154380756725
2010-08-30,24.800113677978516,-0.025600996320018,-1.518751113621706
2010-08-31,24.73671531677246,-0.0025596469175358,-0.19950856982811976
2010-09-01,25.37981414794922,0.0256655494512401,1.409211058680828
2010-09-02,25.99574279785156,0.023978646587101,1.3038592988533892
2010-09-03,25.38887405395508,-0.0236217373809382,-1.404953812675017
2010-09-07,25.36169815063477,-0.0010709595867498,-0.11956950317692637
2010-09-08,25.07184600830078,-0.0114945454872704,-0.7123897818228645
2010-09-09,24.75482749938965,-0.0127250231405165,-0.7797085803666332
2010-09-10,24.863515853881836,0.0043809817492805,0.1990878597398655
2010-09-13,24.836349487304688,-0.0010932170176417,-0.11475661256565917
2010-09-14,24.818235397338867,-0.0007296039554633,-0.09361597195325642
2010-09-15,24.88163375854492,0.0025512500000705,0.09532078348218342
2010-09-16,25.07184600830078,0.0076156123642707,0.38695859093712265
2010-09-17,24.836349487304688,-0.0094372584088778,-0.5986828263600801
2010-09-20,25.1805419921875,0.0137632678872827,0.7442236914364591
2010-09-21,25.117137908935547,-0.0025211547316213,-0.20077858409639496
2010-09-22,25.06279182434082,-0.0021660494995458,-0.17968319678723646
2010-09-23,24.863515853881836,-0.0079828466384737,-0.5174226227613553
2010-09-24,25.57002830505371,0.028019394041368,1.5731901370580685
2010-09-27,26.493921279907227,0.035494424749517,1.9854387950179075
2010-09-28,26.955860137939453,0.0172853975234256,0.928599108634076
2010-09-29,26.747535705566406,-0.0077583725967875,-0.518409994670497
2010-09-30,26.493921279907227,-0.0095270249266379,-0.6189362799683046
2010-10-01,26.40333366394043,-0.0034250436858893,-0.26428060831392153
2010-10-04,26.213125228881836,-0.0072300290680598,-0.4841588971384708
2010-10-05,26.48485565185547,0.0103128365354002,0.5359951014870371
2010-10-06,26.955860137939453,0.0176276337419747,0.9585780202598204
2010-10-07,27.01926612854004,0.0023494533186983,0.06704905206484645
2010-10-08,27.173246383666992,0.0056827285677492,0.26134038456515407
2010-10-11,26.575429916381836,-0.0222457988537114,-1.3664116524253378
2010-10-12,26.095375061035156,-0.018229003671423,-1.1258896229760365
2010-10-13,26.48485565185547,0.014814986896712,0.802484520078428
2010-10-14,26.26747703552246,-0.0082415254708259,-0.5445648060574891
2010-10-15,26.20406913757324,-0.0024168500239998,-0.20290136499868547
2010-10-18,26.575429916381836,0.0140723922695368,0.7624488485346828
2010-10-19,25.461336135864254,-0.0428260300131637,-2.5390703875604568
2010-10-20,25.45227813720703,-0.0003558183359057,-0.07320944838129964
2010-10-21,25.27112197875977,-0.0071429331736673,-0.46688478337447736
2010-10-22,25.54285430908203,0.0106952826933075,0.5710910576275282
2010-10-25,25.896100997924805,0.0137348140103359,0.7460336725938843
2010-10-26,25.651546478271484,-0.0094885554025903,-0.6088306808186885
2010-10-27,25.307355880737305,-0.0135087616006921,-0.8409804444611501
2010-10-28,25.307355880737305,0.0,-0.05022409051806958
2010-10-29,25.53379249572754,0.008907671028969,0.4710277941541781
2010-11-01,25.307355880737305,-0.0089076710289689,-0.5739741553923949
2010-11-02,25.941387176513672,0.0247445540591141,1.3971523582952545
2010-11-03,25.859872817993164,-0.0031471985743779,-0.23986682551160968
2010-11-04,25.678714752197266,-0.0070300262550666,-0.46711298295371634
2010-11-05,25.36169815063477,-0.0124223398758343,-0.7822558173242504
2010-11-08,25.705888748168945,0.013480010720943,0.7427326763181699
2010-11-09,25.88704490661621,0.0070225470857212,0.36080712547483934
2010-11-10,26.321813583374023,0.0166553623169873,0.9268515420647865
2010-11-11,26.88339614868164,0.0211108432644839,1.184623985483743
2010-11-12,26.285585403442383,-0.0224881470793973,-1.3835406214657635
2010-11-15,26.15877914428711,-0.004835848708131,-0.34118999296209357
2010-11-16,26.412389755249023,0.0096483522686229,0.5149776285989828
2010-11-17,26.91057586669922,0.0186861552663052,1.0413243254187916
2010-11-18,27.245708465576172,0.0123766569664625,0.6634815785113971
2010-11-19,28.04279136657715,0.0288355854566388,1.6254079229547458
2010-11-22,28.9666805267334,0.0324146154247972,1.8219204751929008
2010-11-23,30.144187927246097,0.0398459106048964,2.2275986849518725
2010-11-24,29.899627685546875,-0.0081461043606198,-0.5497899586152019
2010-11-26,29.655067443847656,-0.0082130087601074,-0.5493964512742612
2010-11-29,29.69130516052246,0.0012212278388139,-0.009251246430275195
2010-11-30,29.74564552307129,0.0018285048968399,0.02416408884614328
2010-12-01,29.265588760375977,-0.0162703715226318,-1.0211765898473186
2010-12-02,28.92138671875,-0.0118310344783921,-0.7572776943437471
2010-12-03,30.280054092407227,0.0459078686695225,2.5540229772544927
2010-12-06,28.06996154785156,-0.0757891944682571,-4.261470695622222
2010-12-07,28.622486114501953,0.0194926161839393,1.0157948668498042
2010-12-08,27.934097290039062,-0.0243445689590917,-1.4014268621652468
2010-12-09,27.925037384033203,-0.0003243840470557,-0.07281769689972331
2010-12-10,28.14242935180664,0.0077546951856224,0.36933974155858046
2010-12-13,28.07901954650879,-0.0022557167567722,-0.18727911467009822
2010-12-14,27.62613296508789,-0.0162604908053364,-0.9661439325249086
2010-12-15,27.63520050048828,0.0003281692609685,-0.04699682019229895
2010-12-16,27.807292938232425,0.0062079816314075,0.2782483732233839
2010-12-17,27.771055221557617,-0.0013040229877193,-0.14122953148569048
2010-12-20,28.06996154785156,0.0107057212940374,0.5245551140564676
2010-12-21,28.35075569152832,0.0099536650978301,0.48067645178070073
2010-12-22,28.160541534423828,-0.0067319238735516,-0.44590348294312504
2010-12-23,27.90692710876465,-0.0090468202524342,-0.5719407072869105
2010-12-27,27.743885040283203,-0.0058594844772089,-0.3966889287223849
2010-12-28,27.73482894897461,-0.000326470847568,-0.08503522129764991
2010-12-29,27.88880729675293,0.0055364500232775,0.23987176093403087
2010-12-30,27.69859504699707,-0.0068437445948899,-0.44728854271196405
2010-12-31,27.780113220214844,0.0029387213376204,0.09443976612524473
2011-01-03,27.780113220214844,0.0,-0.06307588135926051
2011-01-04,27.662357330322266,-0.0042478650677842,-0.2979204193440591
2011-01-05,27.263826370239254,-0.0145117656876365,-0.8650996486781017
2011-01-06,26.992088317871097,-0.0100169843641537,-0.60987008604147
2011-01-07,27.01926612854004,0.0010063740575027,0.006808293607988019
2011-01-10,27.173246383666992,0.0056827285677492,0.26797205627294685
2011-01-11,26.801881790161133,-0.0137607993226881,-0.8145107872714105
2011-01-12,26.684127807617188,-0.0044031765944119,-0.28856356589620175
2011-01-13,25.99574279785156,-0.0261361384374635,-1.490897584811333
2011-01-14,26.684127807617188,0.0261361384374635,1.4060362757115221
2011-01-18,27.173246383666992,0.0181639759171002,0.9606426532587877
2011-01-19,26.566375732421875,-0.0225865544579679,-1.2844488792837732
2011-01-20,26.70224380493164,0.0051012535458402,0.23676152209700632
2011-01-21,26.638843536376953,-0.0023771655798769,-0.18302587606869553
2011-01-24,26.26747703552246,-0.0140388746072437,-0.8265737477940667
2011-01-25,25.99574279785156,-0.0103987732553153,-0.6203434046112037
2011-01-26,26.041030883789062,0.0017406189572352,0.05261871976591845
2011-01-27,25.968563079833984,-0.0027867108865737,-0.19526735608436493
2011-01-28,25.7240047454834,-0.0094621013918689,-0.5673529849228175
2011-01-31,25.189598083496097,-0.0209934579113779,-1.2010752777326017
2011-02-01,26.13159942626953,0.036714153164403,1.9754650666852522
2011-02-02,25.026554107666016,-0.0432078625250517,-2.3817806760825286
2011-02-03,24.863515853881836,-0.0065359232529605,-0.40723926776360114
2011-02-04,24.88163375854492,0.0007284290269652,-0.011498691834987588
2011-02-07,25.27112197875977,0.0155323887973447,0.8242274135056737
2011-02-08,25.36169815063477,0.0035777690541963,0.15299883772314588
2011-02-09,25.280179977416992,-0.0032194004898408,-0.23446055293430926
2011-02-10,25.0446720123291,-0.0093595778234903,-0.5783902951952712
2011-02-11,24.67330741882324,-0.0149391228047053,-0.8859113683746369
2011-02-14,24.32005500793457,-0.0144206690501445,-0.8496970628393103
2011-02-15,24.392518997192383,0.002975167877689,0.13058131806736178
2011-02-16,26.847164154052734,0.0958837104657826,5.100257077604905
2011-02-17,26.738475799560547,-0.0040566279934805,-0.26603926538555533
2011-02-18,26.493921279907227,-0.0091882482694313,-0.5435062916088983
2011-02-22,25.796470642089844,-0.0266776352635724,-1.4710494920751385
2011-02-23,25.33452606201172,-0.0180695538466838,-1.00124384169766
2011-02-24,25.678714752197266,0.0134942970737121,0.6874761455492541
2011-02-25,25.36169815063477,-0.0124223398758343,-0.7003714486940866
2011-02-28,25.58814239501953,0.0088889673834066,0.4430306944945784
2011-03-01,25.615312576293945,0.0010612636916684,0.022358288154704305
2011-03-02,25.60625267028809,-0.000353753582372,-0.05393934275716727
2011-03-03,25.343582153320312,-0.0103110381055894,-0.5840200752500327
2011-03-04,25.78740692138672,0.0173607404537859,0.8988647375626072
2011-03-07,25.27112197875977,-0.0202239488950958,-1.107759652606913
2011-03-08,25.38887405395508,0.0046487286409462,0.22574357447685608
2011-03-09,25.36169815063477,-0.0010709595867498,-0.08096012540146301
2011-03-10,25.461336135864254,0.0039209824553767,0.18606130853422287
2011-03-11,26.104433059692383,0.0249440773779126,1.3027268222847832
2011-03-14,25.95044708251953,-0.0059163108593375,-0.3444459859266453
2011-03-15,26.15877914428711,0.0079960186266552,0.397200278884496
2011-03-16,26.973976135253903,0.0306876976592145,1.6058931821037168
2011-03-17,26.946800231933594,-0.0010079938551426,-0.08879355907103362
2011-03-18,27.037384033203125,0.0033559416528412,0.14702211723181743
2011-03-21,27.517436981201172,0.0175993736169372,0.9023034902128596
2011-03-22,27.934097290039062,0.0150281919538891,0.7619503605712853
2011-03-23,27.725767135620117,-0.0074858654234249,-0.4417728296913128
2011-03-24,28.287349700927734,0.0200524953694831,1.0262075955444478
2011-03-25,28.577198028564453,0.0101944304297501,0.4997165311569302
2011-03-28,28.522846221923828,-0.0019037401378346,-0.14917885515220103
2011-03-29,27.64425277709961,-0.0312875377688295,-1.7169353861026613
2011-03-30,28.56813621520996,0.0328741281848061,1.7134509030816085
2011-03-31,28.396045684814453,-0.0060420793626305,-0.3674430135755473
2011-04-01,28.577198028564453,0.0063592290844885,0.29803911726273075
2011-04-04,28.622486114501953,0.0015835085832833,0.05209978225176222
2011-04-05,29.19312286376953,0.0197405264809312,1.028577726798765
2011-04-06,29.30181312561035,0.0037162323572204,0.15864829114297696
2011-04-07,29.446739196777344,0.0049337850695264,0.2232583453161923
2011-04-08,28.82175064086914,-0.0214528479135986,-1.2016631184565016
2011-04-11,28.649658203125,-0.0059888196778344,-0.35930376334603226
2011-04-12,28.812694549560547,0.0056745599897885,0.2775541243682454
2011-04-13,28.740230560302734,-0.0025181700986266,-0.17230148574650822
2011-04-14,28.486618041992188,-0.0088634682790286,-0.5137810718258478
2011-04-15,28.522846221923828,0.0012709533505036,0.05263010948887457
2011-04-18,28.522846221923828,0.0,-0.02409276716539515
2011-04-19,28.40509605407715,-0.0041368203754871,-0.25494686553161017
2011-04-20,28.07901954650879,-0.011545905480692,-0.6646243344949265
2011-04-21,28.233001708984375,0.0054689049630614,0.2963533489066172
2011-04-25,28.948562622070312,0.025028985349912,1.3946445941178427
2011-04-26,29.165956497192383,0.007481603305217,0.3994911537813137
2011-04-27,29.781877517700195,0.020897915799794,1.150539329054452
2011-04-28,29.93586540222168,0.0051572018060253,0.2625777732866741
2011-04-29,29.51920509338379,-0.0140162016983426,-0.8208460172803568
2011-05-02,29.944927215576172,0.0143188634710919,0.7794241352425807
2011-05-03,30.053607940673828,0.003622783245629,0.171811271688072
2011-05-04,29.6369571685791,-0.0139605828270926,-0.819139315947407
2011-05-05,29.446739196777344,-0.0064389549303201,-0.3989203471128848
2011-05-06,29.84528160095215,0.0134435764261996,0.7206945041595747
2011-05-09,29.899627685546875,0.0018192713063949,0.06414584022080067
2011-05-10,29.972087860107425,0.0024205155732789,0.10000127834484135
2011-05-11,30.270980834960938,0.0099229814775135,0.5438741685107006
2011-05-12,30.533672332763672,0.0086405601702638,0.4681977105682597
2011-05-13,30.24382209777832,-0.0095381501049518,-0.581073320277915
2011-05-16,30.334402084350582,0.0029905153312527,0.14328246832073466
2011-05-17,30.452146530151367,0.0038740344943063,0.19221455283722216
2011-05-18,30.85070037841797,0.0130029675253013,0.719961713706097
2011-05-19,30.443098068237305,-0.0133001487597419,-0.8040329714267432
2011-05-20,30.461200714111328,0.0005944620254743,0.004714360488000752
2011-05-23,29.79999351501465,-0.0219455901690357,-1.2924243404902902
2011-05-24,29.66412925720215,-0.0045696291444092,-0.2809174485599962
2011-05-25,30.035490036010746,0.0124411369180034,0.7021702024785524
2011-05-26,30.696712493896484,0.0217758803018189,1.236818061642509
2011-05-27,31.394155502319336,0.0224661811206022,1.2660668779306152
2011-05-31,31.765522003173828,0.0117597427741695,0.6472813162612783
2011-06-01,28.812694549560547,-0.0975654148680858,-5.330410341920974
2011-06-02,28.95762062072754,0.0050173302591691,0.2658606778074082
2011-06-03,28.839874267578125,-0.0040744505024179,-0.2363452298858453
2011-06-06,29.211240768432617,0.0127946402667914,0.6834484584349346
2011-06-07,29.374279022216797,0.0055658352185629,0.28903864650607625
2011-06-08,29.265588760375977,-0.0037070474549515,-0.22097910692965403
2011-06-09,29.61884307861328,0.0119983685022994,0.6430528014840907
2011-06-10,29.50108528137207,-0.0039836974178081,-0.2380107657866649
2011-06-13,29.908687591552734,0.0137219412270479,0.7371749162314521
2011-06-14,30.29817008972168,0.0129383245179263,0.689131213177463
2011-06-15,30.216638565063477,-0.0026945990841927,-0.16959979448829518
2011-06-16,30.053607940673828,-0.0054100001733694,-0.3213214797932432
2011-06-17,30.696712493896484,0.0211728456142565,1.1401921992744681
2011-06-20,31.0408992767334,0.0111501024698069,0.5828526121710742
2011-06-21,31.158653259277344,0.0037863334516962,0.17123240073552562
2011-06-22,30.778234481811523,-0.0122842323910483,-0.7132822298153514
2011-06-23,30.40686416625977,-0.012139389633155,-0.7019149229708842
2011-06-24,30.289106369018555,-0.0038802557716179,-0.24503012854987785
2011-06-27,29.972087860107425,-0.0105215781914778,-0.6106648653560238
2011-06-28,30.307228088378903,0.0111196909341992,0.5789383712628617
2011-06-29,30.270980834960938,-0.0011967094566855,-0.10920688335047798
2011-06-30,30.696712493896484,0.013966038588282,0.736813368359021
2011-07-01,30.796342849731445,0.0032403803146648,0.13768464044020093
2011-07-05,30.87786102294922,0.0026435110814831,0.1037667085239298
2011-07-06,30.88692092895508,0.000293368025743,-0.0276251573915247
2011-07-07,30.914098739624023,0.0008795263433088,0.002293886231912224
2011-07-08,30.66954231262207,-0.0079422946865274,-0.4845543310801342
