Date,log_returns_zscore
2001-01-30,0.09096258217657187
2001-01-31,-0.3308080102076285
2001-02-01,-0.43809612600633097
2001-02-02,-0.04574289605706238
2001-02-05,0.199274052753221
2001-02-06,0.5861295139310516
2001-02-07,0.012795723717143171
2001-02-08,1.3883414486869212
2001-02-09,-0.09959454029314868
2001-02-12,-0.04014256135934989
2001-02-13,0.022752467571125323
2001-02-14,-0.043425569389950944
2001-02-15,0.6015018734091048
2001-02-16,0.3005800014832891
2001-02-20,-0.20310074582881668
2001-02-21,-0.4236447900312696
2001-02-22,-0.012990450820342192
2001-02-23,0.26749533211574644
2001-02-26,0.354182181865286
2001-02-27,-0.1077500454615708
2001-02-28,0.13349118063121257
2001-03-01,-0.17323433472618388
2001-03-02,-0.20172877128602154
2001-03-05,0.3792451558854388
2001-03-06,-0.22705772967560064
2001-03-07,-0.4112620175690942
2001-03-08,0.19270492588332028
2001-03-09,-0.26802407835114705
2001-03-12,-0.20926273287885155
2001-03-13,-0.08128630738544239
2001-03-14,-0.33831600100993386
2001-03-15,0.11904714135192085
2001-03-16,-0.380946898436704
2001-03-19,0.06203587409635161
2001-03-20,-0.35792532262247306
2001-03-21,-0.1520295086511726
2001-03-22,0.09325298476811308
2001-03-23,-0.1314296715540397
2001-03-26,-0.1314296715540397
2001-03-27,0.04063249579985924
2001-03-28,-0.3816892928775545
2001-03-29,-0.2040269816285271
2001-03-30,0.36052333492781485
2001-04-02,0.4186019175653064
2001-04-03,-0.031308974282108104
2001-04-04,0.2418740247343736
2001-04-05,-0.13327318310393063
2001-04-06,-0.4688088300640264
2001-04-09,0.07769373313485095
2001-04-10,0.0460192418717486
2001-04-11,0.11326185490229645
2001-04-12,0.11453582832161337
2001-04-16,-0.28804822508832195
2001-04-17,-0.06280892079948341
2001-04-18,-0.261500611658793
2001-04-19,0.044752395997715376
2001-04-20,-0.055479851603080575
2001-04-23,0.3764500871005776
2001-04-24,0.20164387794494243
2001-04-25,-0.12455344722879394
2001-04-26,-0.3544742745308283
2001-04-27,-0.28888498105559385
2001-04-30,-0.22313683447451985
2001-05-01,0.46036202015807776
2001-05-02,-0.5906261454757009
2001-05-03,-0.11571227163969328
2001-05-04,0.020188970972251842
2001-05-07,-0.1181678967704035
2001-05-08,-0.15210113953664564
2001-05-09,-0.05614509624193851
2001-05-10,-0.32949778813676583
2001-05-11,0.115229677097696
2001-05-14,-0.09072195196212321
2001-05-15,-0.088983670826237
2001-05-16,-0.19536202943649658
2001-05-17,-0.06095328217604794
2001-05-18,0.5104579078051397
2001-05-21,0.0966678217630711
2001-05-22,-0.8037464025175474
2001-05-23,-0.13092619797379354
2001-05-24,0.2115908614157517
2001-05-25,-0.40131337380966847
2001-05-29,-0.09543560218038043
2001-05-30,-0.19561864074951457
2001-05-31,0.6769856726459974
2001-06-01,0.03282065039928884
2001-06-04,0.4222989275582002
2001-06-05,0.09247379891489281
2001-06-06,-0.5928619561469014
2001-06-07,0.6677650471922165
2001-06-08,-0.4599957084846705
2001-06-11,-0.2011235139031691
2001-06-12,0.4029327215712558
2001-06-13,-0.2851756800072011
2001-06-14,-0.36455057025141924
2001-06-15,-0.09189070867505163
2001-06-18,-0.22112481201580403
2001-06-19,0.012386042567098882
2001-06-20,0.6789697874265302
2001-06-21,0.3374477741447353
2001-06-22,-0.1203524746050982
2001-06-25,-0.026528173170340102
2001-06-26,1.2513932660206688
2001-06-27,0.3851388042926268
2001-06-28,0.3423591979707413
2001-06-29,-0.012902744977595065
2001-07-02,-0.35787428442917324
2001-07-03,-0.35196431200968087
2001-07-05,0.2551019015941402
2001-07-06,-0.45156728516622124
2001-07-09,-0.05023280180556518
2001-07-10,-1.7179516866102784
2001-07-11,-0.39603713353674996
2001-07-12,0.06923952067131935
2001-07-13,0.3246017776741685
2001-07-16,0.09642298402483175
2001-07-17,0.09841739599925846
2001-07-18,0.07015716922293566
2001-07-19,0.45559974121813956
2001-07-20,-0.14271924987356116
2001-07-23,-0.1429273922168799
2001-07-24,0.209367324950396
2001-07-25,-0.21496505322632864
2001-07-26,-0.34897958483625424
2001-07-27,-0.004218206934985658
2001-07-30,-0.2526203659665928
2001-07-31,-0.027762640284760935
2001-08-01,-0.23808188992381107
2001-08-02,-0.19894513851565035
2001-08-03,-0.20100697489627847
2001-08-06,1.536032949239853
2001-08-07,1.425053274607706
2001-08-08,-0.8753777886143439
2001-08-09,0.1983414581623866
2001-08-10,-0.5310831800939341
2001-08-13,-0.6936969812828979
2001-08-14,0.3910006302123125
2001-08-15,0.07610139744594971
2001-08-16,0.864219471876414
2001-08-17,-0.08578557413987949
2001-08-20,1.6529379197393355
2001-08-21,0.358583775306039
2001-08-22,-0.20909842570551365
2001-08-23,-0.5613436346870715
2001-08-24,0.14478409304475381
2001-08-27,-2.8793213388793024
2001-08-28,-0.7635854436333644
2001-08-29,-0.2843030898767555
2001-08-30,-0.6666255656285266
2001-08-31,0.07722665895477615
2001-09-04,0.1866480306869101
2001-09-05,-0.5897793870833357
2001-09-06,-0.1968858699719402
2001-09-07,-1.9923130521252683
2001-09-10,0.0705760080607333
2001-09-17,-0.7478443421224442
2001-09-18,-3.112606754725337
2001-09-19,2.290143567518015
2001-09-20,-0.16445005631901086
2001-09-21,-0.6677874478823179
2001-09-24,2.1632973146784784
2001-09-25,-0.5641861804336604
2001-09-26,-0.9675114037470822
2001-09-27,-0.5758939595012383
2001-09-28,-0.3695677051554042
2001-10-01,1.066191622004287
2001-10-02,1.9922037288538506
2001-10-03,0.5804075545981721
2001-10-04,1.390390796093166
2001-10-05,0.36228397212421537
2001-10-08,0.2819124775374812
2001-10-09,-0.9181386478233263
2001-10-10,-0.008520841737102713
2001-10-11,-0.8497917563426249
2001-10-12,-0.8184788888891641
2001-10-15,0.7370573217012503
2001-10-16,-0.1214594163754829
2001-10-17,-0.5254401882800526
2001-10-18,-0.1176317779461503
2001-10-19,0.8792062238169022
2001-10-22,-0.40855672824627
2001-10-23,-1.0366760016258318
2001-10-24,-1.044989938397931
2001-10-25,0.11631698627618962
2001-10-26,0.38164010979206553
2001-10-29,-0.7055154905180382
2001-10-30,1.2588291504491542
2001-10-31,-0.5551961819087204
2001-11-01,0.5362492932444329
2001-11-02,-0.1922936674007927
2001-11-05,-1.1055277347196317
2001-11-06,0.9046230936899918
2001-11-07,-0.7417632719605769
2001-11-08,-0.9443422990915908
2001-11-09,-1.2542405578725295
2001-11-12,-0.20164532739871063
2001-11-13,-0.46542666718856995
2001-11-14,0.16692981552800423
2001-11-15,-0.3038857370364934
2001-11-16,1.308889225525755
2001-11-19,0.5575591973661033
2001-11-20,-1.571124906606521
2001-11-21,-0.28582580026804333
2001-11-23,-0.5301456747740456
2001-11-26,-0.6083325772266073
2001-11-27,-0.29053749727914757
2001-11-28,-0.3306532856694984
2001-11-29,0.5109129279650007
2001-11-30,-0.33446040716672204
2001-12-03,-0.9802414691107691
2001-12-04,0.34928629975612924
2001-12-05,-0.5371922596288878
2001-12-06,0.46447399340552564
2001-12-07,-0.5757043744001519
2001-12-10,-0.5334817561450662
2001-12-11,0.3335796828726882
2001-12-12,0.18366268479668765
2001-12-13,-0.24249264799845566
2001-12-14,-0.07002299121758924
2001-12-17,1.590911924488425
2001-12-18,-1.0850363580828828
2001-12-19,-0.8019167647900342
2001-12-20,-1.3693286172784
2001-12-21,0.022888977501682378
2001-12-24,0.2406338391007066
2001-12-26,0.23520077874750495
2001-12-27,-0.2874277623190678
2001-12-28,-0.5085596986988987
2001-12-31,-2.455358817822911
2002-01-02,1.4189645157574577
2002-01-03,2.2581264372073337
2002-01-04,-1.1428693156114653
2002-01-07,0.47203831306888994
2002-01-08,0.9060682715140486
2002-01-09,-0.7374584188170437
2002-01-10,-2.126173275593028
2002-01-11,-0.717620801301539
2002-01-14,4.183198078455797
2002-01-15,-1.9922269428881088
2002-01-16,-0.03013924795813367
2002-01-17,-1.2781083379593072
2002-01-18,-0.3439793802014887
2002-01-22,-0.8153004975327319
2002-01-23,-0.7261439840973692
2002-01-24,0.6117295071958943
2002-01-25,-0.4906255049186547
2002-01-28,-1.017796680372501
2002-01-29,-0.5353628903963532
2002-01-30,1.5626720407305923
2002-01-31,-0.3366792745484269
2002-02-01,-0.7737170689446208
2002-02-04,-1.0201790515497315
2002-02-05,-0.3333880472808319
2002-02-06,-0.23673192508130414
2002-02-07,-1.2381984969680944
2002-02-08,1.3992834736893498
2002-02-11,0.10493418537947224
2002-02-12,-0.03666580742161055
2002-02-13,0.736989162329103
2002-02-14,-0.5692307856532144
2002-02-15,-0.07507499640958117
2002-02-19,0.31851621647620343
2002-02-20,1.4376671318005931
2002-02-21,-1.3490472636007271
2002-02-22,1.5822685057971566
2002-02-25,-1.4724811649369909
2002-02-26,0.6600623122320033
2002-02-27,0.7391558336944039
2002-02-28,1.4620496429706409
2002-03-01,-1.239299937927563
2002-03-04,0.25581502550640545
2002-03-05,0.43667575301753797
2002-03-06,-0.11957658588712579
2002-03-07,-0.4439516984108627
2002-03-08,-1.4745939894618763
2002-03-11,0.64311596114217
2002-03-12,0.9956805452236949
2002-03-13,-0.3502149284266362
2002-03-14,0.34132243587350625
2002-03-15,-0.07460245268222915
2002-03-18,-0.12133420773379092
2002-03-19,0.33360959483701835
2002-03-20,-0.990483459895164
2002-03-21,0.926327731687104
2002-03-22,-1.07717509665981
2002-03-25,-0.9006055146115611
2002-03-26,0.06661541150710379
2002-03-27,-0.8147300607018275
2002-03-28,1.0379468067317346
2002-04-01,0.19949287311682637
2002-04-02,-0.25665117893911765
2002-04-03,-0.3006250220535026
2002-04-04,-0.07407200560716082
2002-04-05,0.5146311314122709
2002-04-08,0.10618691390410201
2002-04-09,-0.0709965810069686
2002-04-10,1.0417283634784953
2002-04-11,0.015159767271219196
2002-04-12,0.5382595720031943
2002-04-15,0.22425200154649716
2002-04-16,0.4796337230971061
2002-04-17,-0.7252219990364139
2002-04-18,0.31107909535632605
2002-04-19,-0.3771212828808675
2002-04-22,0.09546936970733562
2002-04-23,-0.16280588881038385
2002-04-24,-0.8113795512021621
2002-04-25,0.7020766110890427
2002-04-26,-0.37636242698276534
2002-04-29,0.01442855927647751
2002-04-30,0.058942153351858505
2002-05-01,-0.11325810688019701
2002-05-02,0.05600588805062438
2002-05-03,-0.5027085527299644
2002-05-06,-0.8074924465097443
2002-05-07,-0.5460704303123692
2002-05-08,-0.15521221162665158
2002-05-09,-1.3508737856083903
2002-05-10,0.7829773067367924
2002-05-13,1.3650007037032625
2002-05-14,-0.15662530016923282
2002-05-15,-1.016857196262631
2002-05-16,-0.7648282469922053
2002-05-17,-0.23815267497105982
2002-05-20,0.28865676233327997
2002-05-21,-0.4131416501746741
2002-05-22,0.7271888054270025
2002-05-23,0.7203081837301629
2002-05-24,-1.375646105561682
2002-05-28,-0.1445997055136936
2002-05-29,0.7755197591304105
2002-05-30,0.8006208590727829
2002-05-31,-0.8009066897984782
2002-06-03,-0.7204929727923276
2002-06-04,0.2874372286607785
2002-06-05,0.1959730897950172
2002-06-06,-0.060562518768423314
2002-06-07,0.41663459127612773
2002-06-10,-0.014779557210629186
2002-06-11,-0.2292705187241242
2002-06-12,0.15641425632758904
2002-06-13,-1.1432159032740874
2002-06-14,0.7327805325551499
2002-06-17,-0.40388831046181123
2002-06-18,-0.05120663810439405
2002-06-19,-0.6209268809750264
2002-06-20,-0.051307331064279184
2002-06-21,0.3862007448698747
2002-06-24,0.29332649258979454
2002-06-25,-0.1842656909341721
2002-06-26,-1.0103629688923847
2002-06-27,-0.2172151706067855
2002-06-28,-1.5105988359579692
2002-07-01,1.3454212524814178
2002-07-02,-0.5188063015630556
2002-07-03,-0.8332431966833937
2002-07-05,-0.2882875310190079
2002-07-08,-0.5621494848227718
2002-07-09,1.1220991138096696
2002-07-10,-0.3788095471675126
2002-07-11,-1.2886754315954094
2002-07-12,-1.4945403250850204
2002-07-15,-3.3117934348915483
2002-07-16,2.1108106623039964
2002-07-17,1.1515195622225631
2002-07-18,-0.1497463606345608
2002-07-19,1.5265271002899679
2002-07-22,-2.977622841627686
2002-07-23,-1.5807705346760077
2002-07-24,0.24586325638260612
2002-07-25,3.2280297999363485
2002-07-26,2.423522415333355
2002-07-29,-0.05543894124665238
2002-07-30,0.8780784806732311
2002-07-31,-0.9865680211790682
2002-08-01,0.18975280094157773
2002-08-02,0.30972015311485623
2002-08-05,0.1450048404362439
2002-08-06,-1.4741402336884486
2002-08-07,0.4397289884833928
2002-08-08,-0.665909509335078
2002-08-09,0.7646088564492494
2002-08-12,0.2794003030692744
2002-08-13,0.16419187969627297
2002-08-14,0.3215869343789972
2002-08-15,-1.021073731614579
2002-08-16,0.7745430400767125
2002-08-19,0.15550797681067727
2002-08-20,-0.04468657786570127
2002-08-21,0.15810180312653854
2002-08-22,0.7672098526970478
2002-08-23,-0.6920078613220307
2002-08-26,0.5845243211939729
2002-08-27,-0.5634097799665595
2002-08-28,-0.11075260178605159
2002-08-29,0.3813632838442623
2002-08-30,-0.8539503388200408
2002-09-03,-0.25313903246583347
2002-09-04,0.7200930173150436
2002-09-05,-0.7220685587902053
2002-09-06,0.923750268407743
2002-09-09,-0.4666816377380154
2002-09-10,-0.044139388587038225
2002-09-11,-0.42608773955395296
2002-09-12,0.04016853401658875
2002-09-13,0.0314224576546168
2002-09-16,-0.05312567435265938
2002-09-17,-0.5275130541895131
2002-09-18,-0.15886540476519126
2002-09-19,0.12169795193786126
2002-09-20,0.47820489236106767
2002-09-23,-0.24295827270368472
2002-09-24,-0.4638076078609455
2002-09-25,0.17628716743901557
2002-09-26,1.2528124192607493
2002-09-27,0.29142008663728647
2002-09-30,0.10970685463954617
2002-10-01,1.2123051526494524
2002-10-02,-1.257880845667134
2002-10-03,-0.8624571650580178
2002-10-04,-0.6827327976648744
2002-10-07,-0.543782272960314
2002-10-08,-0.07337821179961845
2002-10-09,-1.4025525335941167
2002-10-10,0.45295963145691087
2002-10-11,-8.162885980872352
2002-10-14,-3.9768792194658578
2002-10-15,2.1118266821307876
2002-10-16,0.9566663348524749
2002-10-17,0.47460203841878934
2002-10-18,-1.1545548704753605
2002-10-21,-0.4556298218062296
2002-10-22,0.25747149285513876
2002-10-23,1.4607670217720534
2002-10-24,0.14348514249091923
2002-10-25,0.37229333550812016
2002-10-28,-0.5427930806317925
2002-10-29,0.6936360281069479
2002-10-30,0.6458165754780377
2002-10-31,1.162274182696649
2002-11-01,-0.9256957364923091
2002-11-04,2.2181986472468394
2002-11-05,0.5027487215930928
2002-11-06,1.2427344442014654
2002-11-07,0.3181914894454005
2002-11-08,-1.4541449646918307
2002-11-11,-0.5590070648557365
2002-11-12,0.9528638067343268
2002-11-13,0.5620132879719641
2002-11-14,1.5881556451459922
2002-11-15,-0.3386153630188671
2002-11-18,-0.8985071748439469
2002-11-19,-0.17061408067325215
2002-11-20,1.3920355085154086
2002-11-21,0.3752295382059591
2002-11-22,-0.6136843321188707
2002-11-25,0.4138950722731792
2002-11-26,-0.3388113047269449
2002-11-27,0.0569328569827537
2002-11-29,-0.019647645981624638
2002-12-02,0.1773641878630156
2002-12-03,-2.2217740401055837
2002-12-04,0.5964423988250493
2002-12-05,-0.38110929572625896
2002-12-06,0.15020241495244444
2002-12-09,-0.9137592987412708
2002-12-10,-0.42637138844924244
2002-12-11,0.07483093399673789
2002-12-12,-0.0072284766802483535
2002-12-13,-0.5273500642531639
2002-12-16,-1.0418744483101512
2002-12-17,-0.6567254799737903
2002-12-18,0.6684013915618754
2002-12-19,0.00044495783444870957
2002-12-20,-0.04805904582758592
2002-12-23,-0.35682181293490983
2002-12-24,-0.9397121281072182
2002-12-26,0.7225700708577341
2002-12-27,0.2684785669239829
2002-12-30,1.4333982594101278
2002-12-31,-0.014252048721018032
2003-01-02,-0.22566036690799784
2003-01-03,-0.307485344759659
2003-01-06,1.6072822173398988
2003-01-07,-1.083441365931393
2003-01-08,-0.4791692013633756
2003-01-09,0.9637652634702922
2003-01-10,0.0369257624563278
2003-01-13,-0.6637278645160414
2003-01-14,0.3700731072225761
2003-01-15,0.2717112577053662
2003-01-16,-0.26948434720461667
2003-01-17,0.6717958054597514
2003-01-21,-1.6744828691591012
2003-01-22,0.36446119681401146
2003-01-23,0.5839296824222908
2003-01-24,-0.4113086937644375
2003-01-27,-0.23137917093543825
2003-01-28,-0.6948913881570986
2003-01-29,0.22593715433394546
2003-01-30,-0.23127549069789724
2003-01-31,0.6920522483849977
2003-02-03,-0.5567424489092763
2003-02-04,0.225835343953641
2003-02-05,0.3607424580852531
2003-02-06,0.7181117161946833
2003-02-07,-1.1090820690016916
2003-02-10,0.6369405752706742
2003-02-11,-0.4194564816255769
2003-02-12,-0.2818844563957943
2003-02-13,0.04506839952670281
2003-02-14,-0.37398507978083195
2003-02-18,0.27727055130311157
2003-02-19,-0.0935144699416213
2003-02-20,0.05161376744812719
2003-02-21,0.32597919446275697
2003-02-24,0.6984499622635951
2003-02-25,0.9990593870073393
2003-02-26,0.7572959786354331
2003-02-27,0.9644437810483939
2003-02-28,0.8321764492671692
2003-03-03,0.3425477130585604
2003-03-04,0.5137338931306308
2003-03-05,0.07757518739889208
2003-03-06,-1.2320591778169296
2003-03-07,0.30267083919976545
2003-03-10,-0.4984249973061006
2003-03-11,0.12605994463127151
2003-03-12,-0.360460247615948
2003-03-13,0.3535966245998243
2003-03-14,-1.0331063397926714
2003-03-17,1.4670540978767899
2003-03-18,-0.26786849439283805
2003-03-19,0.523692824765082
2003-03-20,-0.4009175488565673
2003-03-21,0.39291061878976846
2003-03-24,-0.8431163411847978
2003-03-25,-2.027102977193571
2003-03-26,2.0073366180658687
2003-03-27,-0.4469686757252632
2003-03-28,-0.4455708854482576
2003-03-31,-0.44634160466451267
2003-04-01,0.8034851953328364
2003-04-02,0.9163891763301496
2003-04-03,-0.5274845776002481
2003-04-04,-0.30805676163032164
2003-04-07,1.0878954485568033
2003-04-08,0.16882379487538568
2003-04-09,0.47075098357242035
2003-04-10,0.5490741640978186
2003-04-11,-0.3809889970615534
2003-04-14,0.63389550849676
2003-04-15,0.37723410506421806
2003-04-16,0.5357973548064204
2003-04-17,0.2847117127957543
2003-04-21,0.8065689245018528
2003-04-22,0.6720521267741618
2003-04-23,-0.08940528135829569
2003-04-24,0.2655545971449121
2003-04-25,-0.4077179900145692
2003-04-28,-0.6112337927021477
2003-04-29,-0.41159099276374433
2003-04-30,0.9996776500329274
2003-05-01,-0.1679516120225588
2003-05-02,0.5086035512490816
2003-05-05,0.6558091420558548
2003-05-06,0.06204254435356758
2003-05-07,0.6011731891117508
2003-05-08,-0.13579507413929115
2003-05-09,1.0063694386974371
2003-05-12,-0.17685907360183406
2003-05-13,0.510684077743311
2003-05-14,0.24129456134938587
2003-05-15,-0.402597709579413
2003-05-16,0.23711538446105604
2003-05-19,-0.29246088987619073
2003-05-20,0.5379435773373458
2003-05-21,0.38031089786331906
2003-05-22,0.5624487194531533
