Date,log_returns_zscore
2005-02-04,2.1914584364705565
2005-02-18,-1.0943838222842128
2005-03-07,0.8552067228902726
2005-03-21,-0.7866843550693403
2005-04-05,-2.6713939875877024
2005-04-19,-0.4624131351466437
2005-05-03,0.4717881293008322
2005-05-17,0.20798541160093018
2005-06-01,-0.06158082158484452
2005-06-15,0.9222947554130455
2005-06-29,-0.5696486261646936
2005-07-14,0.5533526707409309
2005-07-28,-0.509414928108359
2005-08-11,0.009357504909708145
2005-08-25,-0.39177262553393566
2005-09-09,-0.45841942998829527
2005-09-23,0.36365549742405834
2005-10-07,-1.1378112930121884
2005-10-21,0.511629728352812
2005-11-04,1.0846671197929545
2005-11-18,-0.2524365125645953
2005-12-05,-0.4232626190731507
2005-12-19,-0.8391582310996871
2006-01-04,0.7420408965806621
2006-01-19,0.5865595797621312
2006-02-02,-1.053330990092522
2006-02-16,-0.44006277302253355
2006-03-03,-0.017360089851089368
2006-03-17,0.16549619184028722
2006-03-31,0.9108654355031816
2006-04-17,-0.08348976552523009
2006-05-01,0.3125662537993559
2006-05-15,-3.035653098818774
2006-05-30,-0.5614798149668196
2006-06-13,0.29759952225036146
2006-06-27,-0.21572000978762043
2006-07-12,0.731872960898511
2006-07-26,1.7952514641079922
2006-08-09,0.31661828802450875
2006-08-23,0.5280406361435919
2006-09-07,0.4777748658715294
2006-09-21,1.459680657855058
2006-10-05,-0.38497581238947265
2006-10-19,0.2724439154507362
2006-11-02,-0.7572832107697883
2006-11-16,1.4107886320225735
2006-12-01,-0.8902070858955856
2006-12-15,-0.3888345266473267
2007-01-03,-0.7405159682497188
2007-01-18,-0.2067728961328506
2007-02-01,0.17843121843612383
2007-02-15,-0.05725050623855754
2007-03-02,-0.4913512981844734
2007-03-16,-0.22013482415225277
2007-03-30,0.4146253997263813
2007-04-16,1.0862735177661476
2007-04-30,-1.416678695248119
2007-05-14,-0.3137406708230581
2007-05-29,-0.5645640238886194
2007-06-12,-0.23234678069870363
2007-06-26,-0.05776674674385854
2007-07-11,1.1558779859174524
2007-07-25,1.013754197074065
2007-08-08,1.1166535174148944
2007-08-22,-0.9891979092283653
2007-09-06,0.8571492671927917
2007-09-20,1.4793476484920165
2007-10-04,0.8044704027219788
2007-10-18,0.29049451305935536
2007-11-01,-0.5734290520673584
2007-11-15,-1.2911719874066192
2007-11-30,-0.20245311668921387
2007-12-14,0.6669163978104461
2007-12-31,-0.08667536652049743
2008-01-15,-2.694561483547141
2008-01-30,-1.6398897472068459
2008-02-13,0.7592108543111514
2008-02-28,-0.6633117547416718
2008-03-13,0.03981840319691009
2008-03-28,0.8632550957402649
2008-04-11,0.30604957937150445
2008-04-25,0.5049793171127437
2008-05-09,0.42231828733393306
2008-05-23,-1.6019862741498692
2008-06-09,-0.5050718180631957
2008-06-23,-0.24535706989462067
2008-07-08,0.3466308620698373
2008-07-22,1.0405876190858123
2008-08-05,-1.5902175463851413
2008-08-19,1.337187339689623
2008-09-03,0.643918654012689
2008-09-17,-2.190006498071644
2008-10-01,-1.9968927416577331
2008-10-15,-2.7154777756620945
2008-10-29,0.9840321912384487
2008-11-12,-2.460602104752725
2008-11-26,0.07998655114013982
2008-12-11,-1.0370404277864942
2008-12-26,-0.4502817438421488
2009-01-12,1.6342667640403072
2009-01-27,-0.038696882728056874
2009-02-10,0.686231018058299
2009-02-25,0.46598979772976223
2009-03-11,0.8394054159324326
2009-03-25,1.0793763308952518
2009-04-08,0.6366182040104215
2009-04-23,0.26919903297184783
2009-05-07,0.4180712263803658
2009-05-21,1.2901997013549005
2009-06-05,0.6504963617191143
2009-06-19,-0.5159946117689774
2009-07-06,0.45205604127695254
2009-07-20,0.31577436989347596
2009-08-03,0.16423260723447955
2009-08-17,-0.7789674052816409
2009-08-31,-0.8443313988825056
2009-09-15,-0.055057687247958384
2009-09-29,0.7727141278653928
2009-10-13,1.0231623514512271
2009-10-27,-1.5208357956348109
2009-11-10,-0.6572906533292788
2009-11-24,-1.0999950183142801
2009-12-09,-0.6305354742679218
2009-12-23,1.1869431355217481
2010-01-08,0.6195313859014512
2010-01-25,-1.2247373637439731
2010-02-08,0.6477953561150273
2010-02-23,-0.8866393858519611
2010-03-09,1.3329903740056395
2010-03-23,0.966980124035501
2010-04-07,0.6279822869510603
2010-04-21,0.5270042101835967
2010-05-05,-0.28702705592808364
2010-05-19,-1.6142469813174474
2010-06-03,-0.23689681361860226
2010-06-17,-0.4474068708325916
2010-07-01,-1.6111378004449763
2010-07-16,0.6679469253738979
2010-07-30,1.3247674559867184
2010-08-13,-0.10958560873259102
2010-08-27,0.00676672019894373
2010-09-13,0.9916532393745604
2010-09-27,0.028460265144065695
2010-10-11,1.0371052038888289
2010-10-25,-1.7200660882060987
2010-11-08,0.8817907435026694
2010-11-22,-0.9627553421086353
2010-12-07,0.1389993204684531
2010-12-21,0.5068080656389594
2011-01-05,0.4593583614618505
2011-01-20,-0.3724314955822158
2011-02-03,2.079643377497213
2011-02-17,0.9439998342690317
2011-03-04,-0.5301645504784602
2011-03-18,-0.24599862362114286
2011-04-01,0.7588963533132524
2011-04-15,0.05342031381566227
2011-05-02,-0.12902185727470156
2011-05-16,1.8002048746752424
2011-05-31,0.528593655610183
2011-06-14,-1.1167981659544353
2011-06-28,-0.6916007533617167
2011-07-13,0.6268880018437861
2011-07-27,-0.8255739039175376
2011-08-10,-3.1932876732374673
2011-08-24,1.4841800136024472
2011-09-08,0.7202333473655673
2011-09-22,-0.83991288497513
2011-10-06,0.7145767542570922
2011-10-20,0.20434686957815307
2011-11-03,0.20541970978382465
2011-11-17,-1.0941594783068453
2011-12-02,0.2393429341416392
2011-12-16,-1.4013324365051147
2012-01-03,0.4722200008903923
2012-01-18,-1.4960309118368027
2012-02-01,0.14158924606884585
2012-02-15,-0.31277251496251796
2012-03-01,-0.47287746191228347
2012-03-15,0.2133014473205764
2012-03-29,0.04053709426346419
2012-04-13,-0.025290673175079204
2012-04-27,-0.3488621993080819
2012-05-11,-0.2953364584497646
2012-05-25,-0.18530412146473196
2012-06-11,-1.2112022321089513
2012-06-25,-0.42160579249857144
2012-07-10,-0.2523319364159693
2012-07-24,0.5196688972593589
2012-08-07,2.1413502539625844
2012-08-21,1.386244856245981
2012-09-05,-0.08045059097813677
2012-09-19,1.3148514634885082
2012-10-03,-0.9635626903836039
2012-10-17,1.5768408201838844
2012-11-02,-0.8849129957122867
2012-11-16,0.40019583278766646
2012-12-03,1.9220315809146207
2012-12-17,1.0274347629963894
2013-01-02,-0.8136931306584747
2013-01-16,0.15133375329619286
2013-01-31,1.1630506021672637
2013-02-14,1.20831773419275
2013-03-01,0.6026817610586901
2013-03-15,0.47395151131237345
2013-04-01,-1.1085684121068786
2013-04-15,-1.1985317631046728
2013-04-29,0.4632007111727488
2013-05-13,2.339103189694597
2013-05-28,0.5287082820332136
2013-06-11,-0.7536028809494341
2013-06-25,-0.8603153584006236
2013-07-10,0.89579593686365
2013-07-24,0.3918446191579717
2013-08-07,0.05649433340923759
2013-08-21,-0.3677277485155058
2013-09-05,-0.0007800730269705788
2013-09-19,-0.886816746252457
2013-10-03,-1.4435459311891987
2013-10-17,-0.7363569923712902
2013-10-31,0.5825213396943729
2013-11-14,-0.5505814078772094
2013-11-29,-2.2568509853803915
2013-12-13,-0.10872582897156047
2013-12-30,0.26837627204846526
2014-01-14,-0.41036983075043804
2014-01-29,1.2727477783136123
2014-02-12,0.9983386104419502
2014-02-27,0.16236852788461187
2014-03-13,0.43798250712578746
2014-03-27,-0.8371608989072956
2014-04-10,-0.8720529507803211
2014-04-25,0.44191026050884724
2014-05-09,2.6240343093263205
2014-05-23,-0.2701959208004227
2014-06-09,-0.16305570218094534
2014-06-23,0.5278305567243721
2014-07-08,-0.7400503309304439
2014-07-22,0.8244691953393709
2014-08-05,-1.6284164201321865
2014-08-19,0.7660235362254805
2014-09-03,0.05528242733594878
2014-09-17,-0.87955022505121
2014-10-01,-0.783236937000188
2014-10-15,-0.919658293883553
2014-10-29,1.5449695023573438
2014-11-12,0.41269524740162933
2014-11-26,0.46364060570500876
2014-12-11,0.122858858075142
2014-12-26,0.5677453693362021
2015-01-12,-0.6669649899617096
2015-01-27,-0.006661807920709429
2015-02-10,1.1450008790787172
2015-02-25,0.3407918002433032
2015-03-11,-0.9531980686949588
2015-03-25,-0.08575713516584164
2015-04-09,0.0399615269288072
2015-04-23,0.21900487743048902
2015-05-07,-0.25390186037531476
2015-05-21,0.16690712884332
2015-06-05,-0.4400117793679395
2015-06-19,0.37152738136860514
2015-07-06,-0.009573519922097056
2015-07-20,1.15064053378747
2015-08-03,-1.807746262343527
2015-08-17,0.13890759901307023
2015-08-31,-2.547584816091289
2015-09-15,0.47749005903492364
2015-09-29,-1.280639282713838
2015-10-13,0.35320770916199695
2015-10-27,1.3218714019900475
2015-11-10,-1.3868717282765948
2015-11-24,-1.1947483385807414
2015-12-09,-0.1373539637530297
2015-12-23,0.22594509130416598
2016-01-08,-1.586130756267256
2016-01-25,1.5304191054019374
2016-02-08,-2.727978654788757
2016-02-23,1.0804050211750456
2016-03-08,0.28486836207768873
2016-03-22,0.168703759844987
2016-04-06,0.3785188643503254
2016-04-20,0.014990941011792078
2016-05-04,-0.6709808757829353
2016-05-18,2.0795183712844647
2016-06-02,0.29319552546854666
2016-06-16,-0.32223950027981
2016-06-30,0.06796700600407764
2016-07-15,0.22611715285961784
2016-07-29,-0.30292959523252455
2016-08-12,0.16278150000528133
2016-08-26,0.515177804299566
2016-09-12,-0.17838652239923986
2016-09-26,0.27438981928161676
2016-10-10,0.05386521728430455
2016-10-24,-0.2846647116540715
2016-11-07,-0.6115181838923267
2016-11-21,-1.000021354429734
2016-12-06,-0.587203651970523
2016-12-20,0.44243935085971375
2017-01-05,-0.3495230653878758
2017-01-20,0.09592737651077068
2017-02-03,0.07683875992866364
2017-02-17,1.1225695151092319
2017-03-06,-0.3483848868762945
2017-03-20,0.5544087273341595
2017-04-03,-0.3415171194834746
2017-04-18,-0.2657180063543657
2017-05-02,1.5884765496655864
2017-05-16,3.348846039121616
2017-05-31,-0.11276861206992762
2017-06-14,-0.9762002860336856
2017-06-28,-0.5623366076416118
2017-07-13,-0.2556264011549027
2017-07-27,1.242386171996263
2017-08-10,-0.9460151871778537
2017-08-24,0.30205287775847484
2017-09-08,-0.3643895226676669
2017-09-22,-0.4365520713803777
2017-10-06,-0.1612038174597128
2017-10-20,-1.5320507896277133
2017-11-03,-0.43472628903944127
2017-11-17,-1.0828496881156064
2017-12-04,-1.6067476405904615
2017-12-18,0.9776466873583349
2018-01-03,0.2215707809638062
2018-01-18,0.6726424882983405
2018-02-01,1.5238775281732693
2018-02-15,-0.48853592380787364
2018-03-02,-0.37582083850906695
2018-03-16,0.46530242098982433
2018-04-02,-1.7323719818121044
2018-04-16,0.4778022970410298
2018-04-30,-0.7962369491908752
2018-05-14,2.0891038301019176
2018-05-29,-0.32081384056196416
2018-06-12,1.0186291330571007
2018-06-26,-0.08141174656751024
2018-07-11,0.5032888692681041
2018-07-25,-0.08553543758254503
2018-08-08,-2.2641878534845716
2018-08-22,-0.19965801805580882
2018-09-06,-1.832844410898772
2018-09-20,-0.0551304256390809
2018-10-04,0.027739084247608403
2018-10-18,-1.1276714161747328
2018-11-01,-1.55355770390479
2018-11-15,-0.7337213219330538
2018-11-30,-0.4403329342565063
2018-12-17,-0.5665358863116956
2019-01-02,0.5909154147669776
2019-01-16,1.822619159980301
2019-01-31,0.5719321335770018
2019-02-14,1.8070018561521914
2019-03-01,-0.8607031046444571
2019-03-15,0.41579424514759605
2019-03-29,0.5984183770450046
2019-04-12,0.25462272583070594
2019-04-29,-0.7183066803334347
2019-05-13,-0.31801544158578277
2019-05-28,0.7382187514397834
2019-06-11,0.39433674170835503
2019-06-25,0.5092016867468034
2019-07-10,-0.33924433986843666
2019-07-24,-0.5291894259664084
2019-08-07,0.5498478564025968
2019-08-21,0.3359972622013997
2019-09-05,0.5557644697010548
2019-09-19,0.26395034942306683
2019-10-03,-1.193032131785081
2019-10-17,0.299039370140986
2019-10-31,-0.1504258305009288
2019-11-14,0.1879981778748594
2019-11-29,0.9805651892969968
2019-12-13,0.9062914354651284
2019-12-30,0.5442333995697768
2020-01-14,0.6057556306217922
2020-01-29,0.5470776391079742
2020-02-12,-0.9881753608937337
2020-02-27,-2.2409476191577116
2020-03-12,-2.4701612807569804
2020-03-26,1.4228294063393603
2020-04-09,1.3925304950469026
2020-04-24,1.7997935009806778
2020-05-08,-0.23224735409964264
2020-05-22,0.31232921147376513
2020-06-08,-0.32421149778576586
2020-06-22,1.4287583397318864
2020-07-07,0.48670919277173696
2020-07-21,0.30745432353394786
2020-08-04,0.6230265573267669
2020-08-18,-0.984981838048479
2020-09-01,-1.0109777818864718
2020-09-16,-1.8707076036248054
2020-09-30,0.3328118483148359
2020-10-14,0.13269367854482483
2020-10-28,-1.1425324923226194
2020-11-11,-0.9123546964221468
2020-11-25,0.16704706400890246
2020-12-10,1.5936459958564535
2020-12-24,0.5977586837456011
2021-01-11,-0.4325978587194582
2021-01-26,0.38437942428294075
2021-02-09,-0.2767756629340113
2021-02-24,-1.3898178721666519
2021-03-10,-1.1766203361507857
2021-03-24,-0.13292621386474518
2021-04-08,1.612825384485164
2021-04-22,-0.08994947516795654
2021-05-06,-0.005519700824787756
2021-05-20,0.09803486668966392
2021-06-04,0.4903156051803807
2021-06-18,-0.6146546710776548
2021-07-02,0.22216898189911943
2021-07-19,-0.44423239233182304
2021-08-02,0.3615325116311775
2021-08-16,-0.8178956580266513
2021-08-30,0.3477320341863278
2021-09-14,0.1577121924068144
2021-09-28,-2.1278575006828757
2021-10-12,0.6170868308029164
2021-10-26,1.0473863928039395
2021-11-09,-0.4320832080210139
2021-11-23,-1.8618746284566479
2021-12-08,-0.26299682958330906
2021-12-22,0.9801615714341168
2022-01-06,-0.34633863524800446
2022-01-21,1.8479626618471279
2022-02-04,-0.21870982373354306
2022-02-18,-1.4483399132131671
2022-03-07,-0.4532321564046963
2022-03-21,0.07164480628787434
2022-04-04,0.6012320799191628
2022-04-19,-0.6104679126209647
2022-05-03,-0.1368131404933511
2022-05-17,1.2766652540298475
2022-06-01,1.8127380782556928
2022-06-15,-1.4584233660967145
2022-06-30,-1.0513451815189683
2022-07-15,0.3506825652113235
2022-07-29,1.3464009348502515
2022-08-12,0.10316094582074796
2022-08-26,0.18307600889184672
2022-09-12,-0.22611631425101913
2022-09-26,-2.408853535320648
2022-10-10,1.0189197649762929
2022-10-24,0.779732039249244
2022-11-07,1.0357690708363356
2022-11-21,-0.5934267472390143
2022-12-06,-0.030786042573618194
2022-12-20,-1.0337390683530547
2023-01-05,0.6560217276464455
2023-01-20,0.20796986449232793
2023-02-03,-1.6877431479256626
2023-02-17,-0.22205399923443045
2023-03-06,0.32597090780091104
2023-03-20,0.24738676394932954
2023-04-03,1.3243850248792848
2023-04-18,1.1075933011332488
2023-05-02,-0.4541684387926112
2023-05-16,-0.12054691962057948
2023-05-31,0.4934552819059117
2023-06-14,0.010803701893936405
2023-06-29,0.38308491930362526
2023-07-14,1.0006403354047264
2023-07-28,-0.07722973171179354
2023-08-11,-2.4254536175490022
2023-08-25,-0.33396623722348123
2023-09-11,0.5639277875347222
2023-09-25,-0.42652108063197636
2023-10-09,0.8085999336536125
2023-10-23,0.28074242702447155
2023-11-06,0.4583550902627474
2023-11-20,0.9222152294441499
2023-12-05,0.1304351409628339
2023-12-19,-0.052813194677453205
