Date,log_returns_zscore
2006-10-05,0.45254500445846263
2006-11-02,1.1706583519034441
2006-12-01,0.3024616440161441
2007-01-03,0.6340172361348239
2007-02-01,-0.9555573783557884
2007-03-02,-0.158415232294527
2007-03-30,0.4595061014455804
2007-04-30,0.7140458966310773
2007-05-29,0.3665599147975023
2007-06-26,-1.3443480643894168
2007-07-25,0.43029680221724276
2007-08-22,-0.6169590547448706
2007-09-20,0.2428983320302978
2007-10-18,-0.1891043712306252
2007-11-15,-0.4206940145040679
2007-12-14,-0.3500221915292842
2008-01-15,-1.0303804025268077
2008-02-13,-1.0721297334162718
2008-03-13,-0.8774272371015345
2008-04-11,0.4597281842417907
2008-05-09,0.6037742988127509
2008-06-09,0.5844150663448784
2008-07-08,-0.15079361549725234
2008-08-05,-1.2092256706722584
2008-09-03,0.19105306281209508
2008-10-01,-0.3029288194833626
2008-10-29,-2.585320821442212
2008-11-26,0.5840846925539879
2008-12-26,-0.37728582150017076
2009-01-27,-0.02701041382731516
2009-02-25,-3.390724773637103
2009-03-25,0.17046897576721276
2009-04-23,-0.26529121582085047
2009-05-21,0.545168762588151
2009-06-19,1.3849224435413323
2009-07-20,0.6515713098660835
2009-08-17,0.48332007172512836
2009-09-15,0.7829583839957093
2009-10-13,0.05293385636584274
2009-11-10,1.4248599940179385
2009-12-09,1.2231609399123915
2010-01-08,0.2338570912620078
2010-02-08,-0.726188600204165
2010-03-09,1.147897785393999
2010-04-07,0.4792089311088266
2010-05-05,0.3960094331780269
2010-06-03,-0.7095630171565757
2010-07-01,-0.22602912889644816
2010-07-30,0.2641272487845495
2010-08-27,0.21697694643101226
2010-09-27,-0.3168774154838343
2010-10-25,0.1652988839545862
2010-11-22,-0.4459941953298609
2010-12-21,-0.23930795569778385
2011-01-20,0.5185179769004395
2011-02-17,-0.08279043172303818
2011-03-18,0.139170087271145
2011-04-15,0.6691976987739807
2011-05-16,0.7563613935323146
2011-06-14,-0.8570525978113428
2011-07-13,0.06769220056797187
2011-08-10,-1.718781190458364
2011-09-08,1.3544960243322388
2011-10-06,0.22079022242352722
2011-11-03,0.635917566251315
2011-12-02,-0.2860340644834375
2012-01-03,0.7468141723417793
2012-02-01,-0.26057169232694977
2012-03-01,0.16681867266573602
2012-03-29,0.1851798716030627
2012-04-27,0.3310472975496165
2012-05-25,-0.08752785706363125
2012-06-25,0.4976232883604395
2012-07-24,0.21227486842544085
2012-08-21,-0.0009658013395372455
2012-09-19,-0.33501853442711954
2012-10-17,0.719926560436339
2012-11-16,-0.7891680538313103
2012-12-17,0.5783274622044329
2013-01-16,-0.19888625242317354
2013-02-14,0.7749968699679285
2013-03-15,0.5392580816785683
2013-04-15,0.8639966070068543
2013-05-13,-0.2812151850822613
2013-06-11,-0.8807326214212249
2013-07-10,0.16898395928063084
2013-08-07,0.6175050920864791
2013-09-05,-1.587946462257425
2013-10-03,0.07621325403840609
2013-10-31,0.8740959243052214
2013-11-29,-0.7635640970459195
2013-12-30,-0.0829282961521037
2014-01-29,-0.14395342212342188
2014-02-27,1.0997589810543673
2014-03-27,0.4168858297666345
2014-04-25,1.1070138320125904
2014-05-23,-0.9589080937536075
2014-06-23,0.5948704454887694
2014-07-22,-0.47457512078291764
2014-08-19,0.10682969782908094
2014-09-17,-0.14902296790852507
2014-10-15,0.14227869785082248
2014-11-12,0.5109390084617415
2014-12-11,0.38560756784671285
2015-01-12,0.6758404465854175
2015-02-10,-0.17436098262268523
2015-03-11,-2.0028997480007944
2015-04-09,0.7211312842863457
2015-05-07,-0.8254332829265394
2015-06-05,-0.9535446006230595
2015-07-06,0.3727643047780835
2015-08-03,0.730246158548457
2015-08-31,-0.6742993071016216
2015-09-29,0.05395194452007046
2015-10-27,1.0087054728679241
2015-11-24,-0.8757003687643183
2015-12-23,-0.03743882647290158
2016-01-25,0.012269362361327994
2016-02-23,0.9242975632291541
2016-03-22,0.5270491820184203
2016-04-20,-0.43275115308161194
2016-05-18,-0.024937136526573464
2016-06-16,1.2173973161140166
2016-07-15,0.5354891122978989
2016-08-12,-0.409603504963972
2016-09-12,-0.9022327372487291
2016-10-10,-0.05356928999041839
2016-11-07,0.40652526803328126
2016-12-06,-0.1861011947645264
2017-01-05,0.6339469741660482
2017-02-03,-0.09355741460921396
2017-03-06,0.31575686625510135
2017-04-03,-0.022674096569836696
2017-05-02,0.2944120157451745
2017-05-31,0.7361782772558355
2017-06-28,-0.6008080875394082
2017-07-27,0.018247905982749533
2017-08-24,0.5696354899041759
2017-09-22,-0.6075881842070056
2017-10-20,0.47686320781790087
2017-11-17,-0.06499156230910152
2017-12-18,-0.3258533299122758
2018-01-18,-1.5136740001296056
2018-02-15,-0.227538388682636
2018-03-16,-0.16615312875410493
2018-04-16,0.07585730494205727
2018-05-14,-0.41051793314956414
2018-06-12,-1.2641745767183765
2018-07-11,1.7087950495327484
2018-08-08,0.6128270510434054
2018-09-06,0.4715304375282625
2018-10-04,-0.8045004622217347
2018-11-01,0.2899586482107839
2018-11-30,1.0703656787814742
2019-01-02,-1.9758999781960773
2019-01-31,1.4647854703779373
2019-03-01,0.6266513719673144
2019-03-29,0.24499921251596543
2019-04-29,-0.34631651075445774
2019-05-28,0.1612558209577469
2019-06-25,0.6021052508870777
2019-07-24,-0.5464337312427184
2019-08-21,0.23152457830142684
2019-09-19,0.15573517191417652
2019-10-17,-0.5265137350418037
2019-11-14,-1.0412868803066215
2019-12-13,0.15599883289887856
2020-01-14,0.6295048533201573
2020-02-12,0.3396852795484595
2020-03-12,-6.914833485927919
2020-04-09,3.4746164880876984
2020-05-08,-1.7625103553749608
2020-06-08,2.3870844571231093
2020-07-07,-1.541665143301897
2020-08-04,1.1603194833859345
2020-09-01,0.173851505766792
2020-09-30,-0.3898156967415205
2020-10-28,0.8856036373651099
2020-11-25,1.208624873726966
2020-12-24,-1.6790286811193198
2021-01-26,0.28514996357178235
2021-02-24,0.015607233028100572
2021-03-24,0.8976556464195257
2021-04-22,0.8366255644188864
2021-05-20,0.12997704194083037
2021-06-18,-1.070077204146363
2021-07-19,0.1275855308279036
2021-08-16,0.7607671962388541
2021-09-14,-0.5123914705026592
2021-10-12,-0.7028251922248117
2021-11-09,-0.18530200345255912
2021-12-08,0.1684221036392323
2022-01-06,0.7333990806103461
2022-02-04,-0.08213866802652138
2022-03-07,0.8499586297397971
2022-04-04,0.8467104575053971
2022-05-03,-0.6723334774812514
2022-06-01,0.25011816663346537
2022-06-30,-0.791960376666197
2022-07-29,0.3330000088552715
2022-08-26,0.255009991461713
2022-09-26,-1.513130397622785
2022-10-24,-2.6203420333496585
2022-11-21,0.7775015432488492
2022-12-20,0.4039775055204615
2023-01-20,-0.3804468118452698
2023-02-17,0.06549955424301185
2023-03-20,-1.1287825506555713
2023-04-18,0.46408349528889314
2023-05-16,-0.4465217576641426
2023-06-14,0.3050929453749731
2023-07-14,0.005736130207735775
2023-08-11,-1.025146511743331
2023-09-11,-1.0254444951673554
2023-10-09,-1.1909944201654388
2023-11-06,0.2549945063029871
2023-12-05,1.3115075083130672
