Date,log_returns_zscore
2000-06-19,-0.16171706740516723
2000-06-20,-2.722775850657248
2000-06-21,0.5026007901603344
2000-06-22,0.6262345966679533
2000-06-23,-1.1254259664379769
2000-06-26,1.2765761296718452
2000-06-27,-0.7054426121464813
2000-06-28,0.13886375762679953
2000-06-29,-0.32501283958945953
2000-06-30,-0.815462622220784
2000-07-03,0.6415356864274823
2000-07-05,1.2677803795664702
2000-07-06,0.03491500393012629
2000-07-07,0.10108672013750557
2000-07-10,0.1994471711157097
2000-07-11,-0.4696631149884573
2000-07-12,-0.40416415618130935
2000-07-13,-0.2680256360096707
2000-07-14,-0.16421673383296365
2000-07-17,0.3720747024358973
2000-07-18,0.46703567075838537
2000-07-19,-0.23654920166572616
2000-07-20,-1.1041439012378813
2000-07-21,-0.23347487007864495
2000-07-24,0.5794465665543966
2000-07-25,-0.19979102762957093
2000-07-26,-0.8057439989269742
2000-07-27,0.0916346927889963
2000-07-28,-1.5512319095541192
2000-07-31,1.8324014731503653
2000-08-01,0.330691565204202
2000-08-02,0.22148559006754048
2000-08-03,-0.023919459363012072
2000-08-04,0.46035614223783433
2000-08-07,-0.686779274221496
2000-08-08,-0.09267887612618043
2000-08-09,-0.09240935679073511
2000-08-10,-0.4126126209930544
2000-08-11,0.8650728540482095
2000-08-14,0.7014798157081151
2000-08-15,-0.5827034908556235
2000-08-16,-1.545667850354258
2000-08-17,0.0938320217776542
2000-08-18,0.16497382624281642
2000-08-21,1.1492260362372666
2000-08-22,-1.2234961140871392
2000-08-23,0.1629532205581021
2000-08-24,-0.44950139602171807
2000-08-25,-1.4485100615596536
2000-08-28,-0.004087771450839292
2000-08-29,0.3701959253752766
2000-08-30,-1.4871274214997037
2000-08-31,0.35133235040483257
2000-09-01,-0.5414117609010933
2000-09-05,-0.5860333518763456
2000-09-06,-0.27051250356200957
2000-09-07,0.6078560333734047
2000-09-08,1.3584399793368127
2000-09-11,-0.04060533321006345
2000-09-12,-0.19337803039833515
2000-09-13,0.9063699492583316
2000-09-14,-0.6481250307184229
2000-09-15,-0.04107887232615817
2000-09-18,0.14977452638262595
2000-09-19,0.8609783773226457
2000-09-20,-0.45867629934142706
2000-09-21,0.8862421527199783
2000-09-22,1.6669779744287165
2000-09-25,-0.7640678734744294
2000-09-26,-0.3049008675548841
2000-09-27,0.16336209406572003
2000-09-28,0.2330997124406584
2000-09-29,-1.6506246005908527
2000-10-02,-0.1574388661217705
2000-10-03,0.5843340547756364
2000-10-04,-1.0899300330415718
2000-10-05,0.8529529778984992
2000-10-06,-0.23222662914034298
2000-10-09,-0.5703852238718106
2000-10-10,1.2169785810781952
2000-10-11,-0.9715299986071938
2000-10-12,0.4761091903610531
2000-10-13,-1.0187437391464917
2000-10-16,1.9715227391711325
2000-10-17,-0.44603844748438337
2000-10-18,0.9831964267017124
2000-10-19,-2.2002081946754157
2000-10-20,-1.0125921646082956
2000-10-23,0.33933679553872176
2000-10-24,0.3718050640617193
2000-10-25,-1.7818767779032492
2000-10-26,0.04518630236584827
2000-10-27,0.9994904512766518
2000-10-30,1.615451987767721
2000-10-31,-0.6251325374596874
2000-11-01,-0.29938250028632746
2000-11-02,0.06987510845234866
2000-11-03,0.8336321579797441
2000-11-06,-0.5173160639828016
2000-11-07,-0.7444429140596526
2000-11-08,0.44293946069977613
2000-11-09,0.9771213521187582
2000-11-10,0.7362272498354602
2000-11-13,-0.5461772695369015
2000-11-14,0.34453254280742085
2000-11-15,0.4448155352556364
2000-11-16,0.7128793125461251
2000-11-17,1.3925951773001184
2000-11-20,0.2363127576806764
2000-11-21,1.4158392652657656
2000-11-22,-0.6073731315584276
2000-11-24,0.2224603435705847
2000-11-27,0.6596177611222726
2000-11-28,-0.48039175598525574
2000-11-29,-0.29018426199749936
2000-11-30,0.1576923443549331
2000-12-01,0.15603394509339508
2000-12-04,-0.32276109331777497
2000-12-05,-0.0022134535710127434
2000-12-06,-0.2917050860147039
2000-12-07,0.9228810389402428
2000-12-08,-0.8644469115170826
2000-12-11,-0.16240628518725234
2000-12-12,0.22500938583193275
2000-12-13,0.06230804162099017
2000-12-14,-0.1309009232636732
2000-12-15,1.689692328096253
2000-12-18,-0.5049798190836382
2000-12-19,0.269670798371102
2000-12-20,-0.7255572205315006
2000-12-21,-0.8940780528216061
2000-12-22,-0.0335936035201364
2000-12-26,1.6858425456528519
2000-12-27,0.29366955739466044
2000-12-28,0.1991883223477317
2000-12-29,-0.28677551892705855
2001-01-02,-1.0878004723491594
2001-01-03,-2.8026486204629446
2001-01-04,-3.0944264780358286
2001-01-05,-0.6086006001513555
2001-01-08,-1.4876667266792547
2001-01-09,0.33397229321024247
2001-01-10,-0.595735432057831
2001-01-11,0.0388980218661709
2001-01-12,-0.030362199847035195
2001-01-16,1.0726562404002074
2001-01-17,-1.2635933448197203
2001-01-18,-0.1499837013127406
2001-01-19,-0.7218554793245632
2001-01-22,0.3433732811866392
2001-01-23,-0.006063280706597618
2001-01-24,-0.8905930823580018
2001-01-25,1.6570048976264382
2001-01-26,0.282377197764184
2001-01-29,1.2365440528554676
2001-01-30,0.37744348417967755
2001-01-31,0.9414319695794794
2001-02-01,-0.02904288545251654
2001-02-02,-0.46999611586790924
2001-02-05,0.233732216571611
2001-02-06,-0.5802602522633099
2001-02-07,0.8609381621931433
2001-02-08,-1.4064708174915679
2001-02-09,0.6290661834483495
2001-02-12,-0.16487318100213516
2001-02-13,0.15479177934113833
2001-02-14,0.2934061184559912
2001-02-15,-0.6814708167512734
2001-02-16,0.32793502039805883
2001-02-20,1.298229389467736
2001-02-21,0.047725145127643955
2001-02-22,-1.6284580744297634
2001-02-23,-0.8224304596324575
2001-02-26,0.06508584692582839
2001-02-27,0.14550275565384038
2001-02-28,-0.7969938994662205
2001-03-01,-0.11533265751535107
2001-03-02,-0.12541643817245737
2001-03-05,-0.2663966696327714
2001-03-06,-0.7666108003909051
2001-03-07,-1.5566070638013527
2001-03-08,1.713354419221341
2001-03-09,-0.10476958817541993
2001-03-12,-0.2547015969312076
2001-03-13,-0.45834121055123916
2001-03-14,-0.36141239564410377
2001-03-15,-0.10788093111172443
2001-03-16,-0.2085566094561722
2001-03-19,0.04557628897849403
2001-03-20,-0.05759960272654727
2001-03-21,-0.17530943931951476
2001-03-22,-1.253075791869802
2001-03-23,0.915179834014617
2001-03-26,0.18067204260878109
2001-03-27,-0.7446689323800023
2001-03-28,1.3766944606844056
2001-03-29,-1.0724169702801705
2001-03-30,1.0163337766763485
2001-04-02,0.9763353281647077
2001-04-03,-1.1362314383930103
2001-04-04,0.01083472949541798
2001-04-05,-1.3400084388198843
2001-04-06,-1.5945451079214115
2001-04-09,-0.20189930458066843
2001-04-10,1.0125166536398793
2001-04-11,-2.3805065909876895
2001-04-12,0.2935446533352542
2001-04-16,1.188684170492569
2001-04-17,-0.1290162994804817
2001-04-18,-1.046936540179087
2001-04-19,0.1383039980568532
2001-04-20,-0.5328707370383456
2001-04-23,0.6263137102877213
2001-04-24,-0.1858602301595633
2001-04-25,0.20386570180119762
2001-04-26,-4.147761466246758
2001-04-27,-1.4175226774325629
2001-04-30,-0.21234004346419288
2001-05-01,0.9443863886030306
2001-05-02,-0.7259429981279585
2001-05-03,0.3301056495603063
2001-05-04,-0.08652853821132148
2001-05-07,-0.38536632902866524
2001-05-08,-0.4693792369339285
2001-05-09,0.3707289025725964
2001-05-10,-0.18688457032939554
2001-05-11,-0.23796181254183024
2001-05-14,0.7512733816820264
2001-05-15,0.34448001723161703
2001-05-16,1.4406991136771479
2001-05-17,0.204523470899346
2001-05-18,-0.4371224363044833
2001-05-21,-0.2224296887020418
2001-05-22,-1.6478166329668087
2001-05-23,0.15098055637148644
2001-05-24,-1.2765241007682695
2001-05-25,0.17307136720378624
2001-05-29,0.562223223060304
2001-05-30,0.642525565564396
2001-05-31,0.06713146765520607
2001-06-01,-0.1991985646297194
2001-06-04,-0.34680692816488484
2001-06-05,0.13492928451031727
2001-06-06,-0.13441412613014572
2001-06-07,0.9774377367567498
2001-06-08,-0.039228388545267986
2001-06-11,-0.8175915601416485
2001-06-12,0.24620431681889526
2001-06-13,-0.3520948248575134
2001-06-14,0.40842962003708183
2001-06-15,0.08257749847001035
2001-06-18,-0.9331272667230806
2001-06-19,-0.09432896563346131
2001-06-20,-0.6768045131047621
2001-06-21,0.5678892364118701
2001-06-22,-0.2634024434447269
2001-06-25,0.6614072520934408
2001-06-26,0.20571130552817601
2001-06-27,0.18367809505506547
2001-06-28,0.9974173565352641
2001-06-29,-1.4046219872097876
2001-07-02,1.427179709331689
2001-07-03,-0.5302507835484137
2001-07-05,0.03814555352937934
2001-07-06,0.43740034252896154
2001-07-09,-0.19568990648587595
2001-07-10,-0.3431639570766155
2001-07-11,0.9819815856168808
2001-07-12,-0.1630860984068305
2001-07-13,0.49542563270364137
2001-07-16,-0.48994349200303494
2001-07-17,-0.17982543905338655
2001-07-18,0.8697034796845854
2001-07-19,-0.04977280544005843
2001-07-20,-0.2690153824619323
2001-07-23,-0.13270808146422633
2001-07-24,-0.13831048139574084
2001-07-25,0.15555747837936792
2001-07-26,-1.176264758970154
2001-07-27,-1.3726868411845632
2001-07-30,0.9496663028283889
2001-07-31,0.5186254231464824
2001-08-01,-0.6653591514488331
2001-08-02,-0.2849370367378341
2001-08-03,0.03678616030720195
2001-08-06,-0.11718578477023804
2001-08-07,0.02775761723149153
2001-08-08,-0.37162357098342536
2001-08-09,-0.43042347981355983
2001-08-10,0.06660816124979979
2001-08-13,-0.023285018674812526
2001-08-14,-1.0160748218265314
2001-08-15,0.7121624365228462
2001-08-16,0.6683969052514911
2001-08-17,-0.31470546059812937
2001-08-20,0.26828444651135613
2001-08-21,-0.4059510982512689
2001-08-22,-0.03646603370295247
2001-08-23,0.061883393925976915
2001-08-24,-0.623794386583605
2001-08-27,-0.40136331901498634
2001-08-28,0.2176056410540345
2001-08-29,-0.13601933796573162
2001-08-30,0.19458733544454299
2001-08-31,0.135219758061074
2001-09-04,0.6710871515333922
2001-09-05,0.5104772828294829
2001-09-06,-0.12423495251632943
2001-09-07,0.116092441091245
2001-09-10,-0.28440186792662
2001-09-17,-1.5731568585437443
2001-09-18,-0.18639807509639744
2001-09-19,-1.2229237904695232
2001-09-20,0.7132775628751703
2001-09-21,0.08749937789947801
2001-09-24,-1.0115692685297606
2001-09-25,1.22771878670058
2001-09-26,-0.0038006850383088863
2001-09-27,-0.07257843799993687
2001-09-28,0.601411026310855
2001-10-01,0.06815497857631714
2001-10-02,0.22428858407858462
2001-10-03,-0.05855453787611593
2001-10-04,-0.21521907561358228
2001-10-05,-0.04374153273915973
2001-10-08,-0.8305698117437829
2001-10-09,0.6850206038663506
2001-10-10,0.23385595240476456
2001-10-11,0.012127055259426586
2001-10-12,0.2049937441652892
2001-10-15,0.19085041370790115
2001-10-16,-0.288529226676604
2001-10-17,0.41198467113119497
2001-10-18,0.9220801793091733
2001-10-19,-0.2083103954722286
2001-10-22,0.12483032238275356
2001-10-23,0.5961027056475126
2001-10-24,-0.1005385341015666
2001-10-25,2.054184282660428
2001-10-26,1.316423210405356
2001-10-29,1.523149529629262
2001-10-30,-0.24464873929502956
2001-10-31,-0.18665177378807007
2001-11-01,0.97891543777678
2001-11-02,0.8686376880730046
2001-11-05,0.49173413004009375
2001-11-06,-0.7057012906211774
2001-11-07,-0.3463238114776841
2001-11-08,0.16078154955922613
2001-11-09,0.9895439718399272
2001-11-12,0.09820002622069936
2001-11-13,1.6574238690941199
2001-11-14,0.5642149267361147
2001-11-15,2.073856959829152
2001-11-16,0.632130254848325
2001-11-19,-0.8779243623905649
2001-11-20,0.04950298608505882
2001-11-21,0.612246525995305
2001-11-23,1.22338176903118
2001-11-26,-0.6345201685601816
2001-11-27,-0.6034481490432297
2001-11-28,0.004510440938437475
2001-11-29,0.6620303691106415
2001-11-30,-0.038779990889304075
2001-12-03,-0.5487477538602071
2001-12-04,0.11860392163567024
2001-12-05,0.08994431731717763
2001-12-06,0.4962134418366155
2001-12-07,0.4473494662160683
2001-12-10,0.051258340006036504
2001-12-11,-0.7371242850706443
2001-12-12,0.0264116342689598
2001-12-13,0.4744080360341027
2001-12-14,-1.0192547549256112
2001-12-17,0.1303386043816005
2001-12-18,0.8309763895385969
2001-12-19,0.549327357148239
2001-12-20,0.5861546847422385
2001-12-21,1.3101457015884517
2001-12-24,-2.570625528172835
2001-12-26,-1.2127507566719369
2001-12-27,-0.8095696712278713
2001-12-28,0.5533597397994496
2001-12-31,-0.9420058880936106
2002-01-02,-0.34616210447427503
2002-01-03,-0.6103139579857194
2002-01-04,-0.05167516170786241
2002-01-07,0.045972016512382946
2002-01-08,0.0211295024786303
2002-01-09,0.6032051658799787
2002-01-10,-0.24196888998308339
2002-01-11,0.6427395135782862
2002-01-14,-0.21346047076709304
2002-01-15,0.15674377428999134
2002-01-16,-0.41567800742513134
2002-01-17,0.14561860933078352
2002-01-18,0.38682477863079445
2002-01-22,-0.050358823578319264
2002-01-23,0.03819554535740135
2002-01-24,-0.6039003756813581
2002-01-25,0.6462336040488015
2002-01-28,-0.14544484971116076
2002-01-29,-0.4890756894224983
2002-01-30,0.2176458161755961
2002-01-31,0.6733720803331691
2002-02-01,-0.20546919457692228
2002-02-04,1.3130242203513216
2002-02-05,0.8746409862825805
2002-02-06,-0.3705944848297188
2002-02-07,-0.2863039091890876
2002-02-08,-0.9479260070626114
2002-02-11,0.319356988612746
2002-02-12,0.6576589517379282
2002-02-13,0.4118306561593621
2002-02-14,2.183359827434044
2002-02-15,0.759727522581838
2002-02-19,-0.6021509058914862
2002-02-20,0.3822606705518647
2002-02-21,1.034989613724051
2002-02-22,1.8983973474640505
2002-02-25,-0.07393202864867596
2002-02-26,-0.661771907429107
2002-02-27,2.048459279663649
2002-02-28,0.28499866592420686
2002-03-01,-0.09279931683376175
2002-03-04,0.3664485926955082
2002-03-05,0.6843730929243852
2002-03-06,1.2783755580491938
2002-03-07,-0.49609731301095517
2002-03-08,-0.3495337393448947
2002-03-11,-0.23922565446408245
2002-03-12,0.15019135715388174
2002-03-13,-0.3874542282561858
2002-03-14,0.6829239564043893
2002-03-15,0.37055152775404754
2002-03-18,0.5065117461959615
2002-03-19,0.9231357662020844
2002-03-20,0.5302414270070622
2002-03-21,-0.5545507362877783
2002-03-22,0.8918566450838262
2002-03-25,0.40033999420412475
2002-03-26,0.10940789115663188
2002-03-27,0.5806715670689582
2002-03-28,1.1559366513475424
2002-04-01,-0.32474913493109464
2002-04-02,-0.3503541322712037
2002-04-03,-2.3024336984492315
2002-04-04,1.103359003936614
2002-04-05,0.0809295297927888
2002-04-08,0.6919142411555924
2002-04-09,0.17050189411683425
2002-04-10,0.994801175392669
2002-04-11,-0.5192381193552962
2002-04-12,-0.07114385534211726
2002-04-15,-0.93454626450559
2002-04-16,0.36327970538590243
2002-04-17,-0.2871747793200128
2002-04-18,-0.11878721704658173
2002-04-19,0.007408525278957753
2002-04-22,1.208686260558848
2002-04-23,-0.7832444766371972
2002-04-24,-0.5489833118232783
2002-04-25,-1.2865936500696364
2002-04-26,-0.5572645311906915
2002-04-29,1.7319920386406227
2002-04-30,0.8051651321921206
2002-05-01,1.150748561694599
2002-05-02,0.5775226032700196
2002-05-03,-0.22297532366812786
2002-05-06,-0.16306945898416575
2002-05-07,-1.3003884075444567
2002-05-08,-0.986369994111014
2002-05-09,-0.36498913554510715
2002-05-10,0.21682215343734104
2002-05-13,-0.37919553704320424
2002-05-14,-0.3831286741353595
2002-05-15,1.3914136034523554
2002-05-16,0.3581147188383618
2002-05-17,0.3005624526032368
2002-05-20,-0.2640123455741175
2002-05-21,-0.0025251604386153474
2002-05-22,0.49646380916556243
2002-05-23,-0.015084256185332426
2002-05-24,-0.3825479060253666
2002-05-28,-1.0663757657408048
2002-05-29,0.01203808765628532
2002-05-30,-1.5943134210262797
2002-05-31,0.9703071214007621
2002-06-03,-1.2122195559431683
2002-06-04,-0.7752799319936751
2002-06-05,0.5407764536123022
2002-06-06,0.09365092341121566
2002-06-07,0.9759208541633596
2002-06-10,0.6325391123758454
2002-06-11,-0.6437668058893696
2002-06-12,0.04824210181064074
2002-06-13,-1.7250724518207503
2002-06-14,-0.3240120027101942
2002-06-17,1.1158201912149082
2002-06-18,-0.6256639088921022
2002-06-19,-5.242906083044555
2002-06-20,1.4410619640481217
2002-06-21,-1.7603541844942248
2002-06-24,-1.1694024925798367
2002-06-25,-0.6438086248756993
2002-06-26,2.159623792524361
2002-06-27,-0.6885638860565169
2002-06-28,1.6328799741937292
2002-07-01,-2.2855091976172464
2002-07-02,-0.8821886811097556
2002-07-03,-1.0221974564023493
2002-07-05,0.7075554695048992
2002-07-08,-0.3206932853365892
2002-07-09,-0.9493712236278165
2002-07-10,-2.966047870998912
2002-07-11,0.08051516194141774
2002-07-12,0.2248708965156378
2002-07-15,-1.3889720975198125
2002-07-16,-1.4585210287150225
2002-07-17,0.012071187741948286
2002-07-18,-0.5461762371739629
2002-07-19,-2.4129297543769814
2002-07-22,0.7835737790199531
2002-07-23,-0.09509436801108251
2002-07-24,1.1497914541247605
2002-07-25,4.783541388028421
2002-07-26,-1.4173890155429052
2002-07-29,2.40055785596285
2002-07-30,-0.16012043006123397
2002-07-31,2.5072421698431144
2002-08-01,-0.8110142432621341
2002-08-02,0.15290979273264596
2002-08-05,-0.5043182530768925
2002-08-06,1.6579163546447535
2002-08-07,1.4707589455346066
2002-08-08,1.4301705121386379
2002-08-09,-0.756478548873775
2002-08-12,-2.4194105620871857
2002-08-13,0.18005384474495345
2002-08-14,0.9153338963670545
2002-08-15,-0.6784786148998599
2002-08-16,-0.6028960832357504
2002-08-19,1.8079462278335048
2002-08-20,-0.37075237381083165
2002-08-21,-0.38718513210861183
2002-08-22,-0.5494874923551339
2002-08-23,-0.5435934905227309
2002-08-26,0.2694822203316386
2002-08-27,-0.18344322290649914
2002-08-28,-1.3737660538598733
2002-08-29,-1.155295944518264
2002-08-30,0.9947691279671655
2002-09-03,-0.8674798732344037
2002-09-04,0.5792923055029204
2002-09-05,1.057950317676357
2002-09-06,0.8211084112327046
2002-09-09,0.7756052683173211
2002-09-10,-0.5663868168262992
2002-09-11,0.3220165263071287
2002-09-12,-0.6224308209940477
2002-09-13,0.132788896983343
2002-09-16,0.006072006162251358
2002-09-17,-0.978234812377916
2002-09-18,-0.29158992856156574
2002-09-19,-1.0224503477544369
2002-09-20,0.15318184350836747
2002-09-23,-1.8897394522813415
2002-09-24,-2.5854170465554356
2002-09-25,1.6197097488748715
2002-09-26,0.24077403879271309
2002-09-27,-1.1295162301481583
2002-09-30,-0.9940420201128101
2002-10-01,1.3155308698522878
2002-10-02,-0.060253245408592795
2002-10-03,0.707859595456348
2002-10-04,-1.127458370733004
2002-10-07,1.4836612123265571
2002-10-08,0.6868537125799623
2002-10-09,-1.8993858681526694
2002-10-10,-0.0030982074050293733
2002-10-11,0.5147617106507114
2002-10-14,2.301316110321142
2002-10-15,1.208727874348496
2002-10-16,-0.3933185888393723
2002-10-17,-0.8668292425623856
2002-10-18,0.7019191981415904
2002-10-21,5.012115585124231
2002-10-22,0.5831838424273474
2002-10-23,0.2625788191514998
2002-10-24,-0.6511663838331548
2002-10-25,0.5903975125650586
2002-10-28,-0.7148780517142929
2002-10-29,0.6847993416141517
2002-10-30,-0.5914735274297789
2002-10-31,-0.4424232415766533
2002-11-01,0.8707370678299885
2002-11-04,-1.624014711232773
2002-11-05,-0.7601385807541613
2002-11-06,-0.34867753351396263
2002-11-07,0.26726461231332094
2002-11-08,-0.9694245908114355
2002-11-11,0.4840764090199878
2002-11-12,-2.054682391017848
2002-11-13,1.6222725847438566
2002-11-14,0.9485092133046157
2002-11-15,0.5585027704993474
2002-11-18,-0.9820721988819855
2002-11-19,0.09017211955903362
2002-11-20,-0.008598450909686809
2002-11-21,-0.7135051867619078
2002-11-22,0.5138720520188592
2002-11-25,-1.1136066580720845
2002-11-26,-0.3001257711488831
2002-11-27,0.5787089868065677
2002-11-29,-0.8148717574980394
2002-12-02,-1.1047144642519982
2002-12-03,0.9256166370444577
2002-12-04,1.1184535982581483
2002-12-05,-1.5778567961726282
2002-12-06,0.9163957413439864
2002-12-09,-0.4136891010494345
2002-12-10,-0.4819964588493502
2002-12-11,-0.7684136639589999
2002-12-12,-0.6886553872935723
2002-12-13,-1.1111703803304593
2002-12-16,-0.015037396925068754
2002-12-17,-1.0441194256139539
2002-12-18,0.305631454651226
2002-12-19,0.13597601249343952
2002-12-20,-0.03163562988807122
2002-12-23,0.08070968594070164
2002-12-24,-0.3293829685766639
2002-12-26,0.13964816197223384
2002-12-27,-0.727653285424933
2002-12-30,0.8554027000325711
2002-12-31,0.1950959694974058
2003-01-02,0.5248630395780198
2003-01-03,-0.6822455687401812
2003-01-06,2.4224716816269316
2003-01-07,-0.6868443132508836
2003-01-08,-0.40270078098548223
2003-01-09,0.9870286761331504
2003-01-10,-0.4683035615945508
2003-01-13,-0.3460309895886919
2003-01-14,-0.8989479261085529
2003-01-15,0.005135362895412842
2003-01-16,0.8225015959920629
2003-01-17,0.5239540884868009
2003-01-21,-0.4914479213801678
2003-01-22,-0.2680326378378773
2003-01-23,-0.1377456488538153
2003-01-24,-0.5414425446817948
2003-01-27,-0.6123059017702842
2003-01-28,-0.12716463926594165
2003-01-29,-1.4806341917712713
2003-01-30,-1.074762149946148
2003-01-31,1.1383391373240341
2003-02-03,0.1921168877470215
2003-02-04,-0.8706093846214226
2003-02-05,-0.09541800655411813
2003-02-06,-7.6752660337790415
2003-02-07,0.5688273672789183
2003-02-10,-0.8866227477540409
2003-02-11,-0.9649785266823462
2003-02-12,-0.383257209509776
2003-02-13,0.04529850461213633
2003-02-14,-0.18247074005437353
2003-02-18,0.5535793424531994
2003-02-19,-1.372408812090181
2003-02-20,-0.3012586034829389
2003-02-21,1.1039313362809684
2003-02-24,-0.21151003062079374
2003-02-25,-0.6615946470995101
2003-02-26,1.0473459412530115
2003-02-27,0.11852148869308252
2003-02-28,-0.3078168737377113
2003-03-03,-0.3092625965564068
2003-03-04,-0.7150465688909781
2003-03-05,-0.659814526806726
2003-03-06,0.3655684410675304
2003-03-07,0.41176513372208245
2003-03-10,-0.7841162038541802
2003-03-11,0.41459329124825195
2003-03-12,0.30846459432498485
2003-03-13,0.5182341347396726
2003-03-14,0.16105450089995452
2003-03-17,0.8726270162604776
2003-03-18,-0.3609647912641853
2003-03-19,0.24361088151698368
2003-03-20,-0.26708999851493875
2003-03-21,1.370327535359986
2003-03-24,-1.0840962868682016
2003-03-25,0.02696531386869053
2003-03-26,0.22706874644803812
2003-03-27,-0.17111660766643455
2003-03-28,0.3735582455463472
2003-03-31,0.5568440795433797
2003-04-01,0.32364963272231806
2003-04-02,0.7352395726711177
2003-04-03,0.20646909072840977
2003-04-04,0.1475448257397665
2003-04-07,-0.5029501867237538
2003-04-08,-0.10186737519977508
2003-04-09,-0.6047492062546043
2003-04-10,-0.029763852519508235
2003-04-11,1.1544366934437527
2003-04-14,0.9596144957368546
2003-04-15,-0.026033034101781302
2003-04-16,-0.7795193607890388
2003-04-17,0.29551809852600847
2003-04-21,0.07142630890007351
2003-04-22,0.9188939981306553
2003-04-23,0.9712465182685208
2003-04-24,-2.515519389171172
2003-04-25,0.0020923200587743655
2003-04-28,0.7537273254152154
2003-04-29,2.996040753091642
2003-04-30,0.780128277488405
2003-05-01,-0.4316667516997717
2003-05-02,0.11652664919993434
2003-05-05,-0.45954842235564036
2003-05-06,0.30455221373283337
2003-05-07,0.3607746829299248
2003-05-08,-0.3232985269866721
2003-05-09,0.6127120084329376
2003-05-12,-0.16368478385632504
2003-05-13,0.06464033680574204
2003-05-14,-0.5197752769989917
2003-05-15,0.513342584273682
2003-05-16,-0.8466786152334989
2003-05-19,-0.14170729893644157
2003-05-20,0.18261144300298007
2003-05-21,-0.2594455483411681
2003-05-22,0.07704571380054204
2003-05-23,0.2755123026821864
2003-05-27,0.5936910825063485
