Date,log_returns_zscore
2002-02-06,-0.4618834854181946
2002-02-13,1.3635062623494822
2002-02-21,0.5301563311177819
2002-02-28,0.6451870986412519
2002-03-07,0.8204026286152828
2002-03-14,0.8153330955521018
2002-03-21,0.5831902233429908
2002-03-28,-0.7613009193473059
2002-04-05,0.02729910982556605
2002-04-12,0.8639071134077857
2002-04-19,-0.19394772455404446
2002-04-26,-0.6747498323128273
2002-05-03,0.14259344304598418
2002-05-10,-1.1836706167171072
2002-05-17,0.2230522532387627
2002-05-24,0.13060153538405841
2002-06-03,-1.4167145618116972
2002-06-10,-1.1203698138291907
2002-06-17,1.3803790568366032
2002-06-24,0.35887677857521927
2002-07-01,0.057201493417417336
2002-07-09,-0.019783621516972157
2002-07-16,-2.559531561311536
2002-07-23,-3.257389156139414
2002-07-30,3.826462218021168
2002-08-06,-0.4299126857532533
2002-08-13,0.07552370687868258
2002-08-20,0.7085775104264455
2002-08-27,-0.17600939278912434
2002-09-04,0.16032459817341885
2002-09-11,0.37366993045251023
2002-09-18,-0.4358440398713068
2002-09-25,-0.22150409057728196
2002-10-02,-0.25135395834334995
2002-10-09,-0.8016045434609603
2002-10-16,0.28246724268276424
2002-10-23,0.5909757221600019
2002-10-30,0.5108596872710839
2002-11-06,0.4219100214386112
2002-11-13,-0.9596250092031814
2002-11-20,0.6865549675276733
2002-11-27,0.8876770411572992
2002-12-05,-0.025475909121126118
2002-12-12,0.009562001758916576
2002-12-19,0.549734388820129
2002-12-27,-0.5043982231759081
2003-01-06,1.0888730275017766
2003-01-13,-0.769846704863955
2003-01-21,-1.5026673843012492
2003-01-28,-0.6388040921124876
2003-02-04,0.5699296833271283
2003-02-11,-1.2301245629980904
2003-02-19,0.9175798464700695
2003-02-26,-0.07025956551532898
2003-03-05,-0.06524137123328412
2003-03-12,-0.733054869152692
2003-03-19,0.5585849076537034
2003-03-26,-0.14884705762963582
2003-04-02,0.37766371491272527
2003-04-09,0.0007854127469978046
2003-04-16,0.16921221219771765
2003-04-24,0.8370318120403002
2003-05-01,0.23436089438796592
2003-05-08,0.5505934011654003
2003-05-15,0.4059906183835743
2003-05-22,0.24053213488552383
2003-05-30,1.2037435556507958
2003-06-06,0.09718404956544112
2003-06-13,-0.12286048750844744
2003-06-20,0.23063698673145444
2003-06-27,-0.7053775883294999
2003-07-07,0.33909516963682207
2003-07-14,-0.2510008046838162
2003-07-21,-1.1529381560313536
2003-07-28,-0.04907728349018284
2003-08-04,-0.7363153943495033
2003-08-11,0.1890846631076153
2003-08-18,0.3411489988148424
2003-08-25,0.7643354185892844
2003-09-02,0.627308185469265
2003-09-09,-0.6954945535830616
2003-09-16,-0.6076695109192805
2003-09-23,-0.092431650367505
2003-09-30,-0.8854464008005547
2003-10-07,1.2693706183330211
2003-10-14,-0.23228646659548027
2003-10-21,-0.2944875316387472
2003-10-28,-0.008733628703793917
2003-11-04,-0.479871026078879
2003-11-11,-0.5915413308365951
2003-11-18,0.01662578340158226
2003-11-25,1.0921886693313234
2003-12-03,-0.6456241129931953
2003-12-10,-0.22622310915741706
2003-12-17,0.047063479862307
2003-12-24,0.28045337012682936
2004-01-02,0.06471245964716066
2004-01-09,-0.4368307006793713
2004-01-16,-0.07406266037608383
2004-01-26,1.83551976494058
2004-02-02,-0.45933562712180237
2004-02-09,-0.0049032629576442445
2004-02-17,1.633440693999763
2004-02-24,-0.32529336041807017
2004-03-02,0.8753617330128264
2004-03-09,-0.5446223897426743
2004-03-16,-1.6242036658991796
2004-03-23,-1.5160050583106213
2004-03-30,0.08714272744785277
2004-04-06,0.6224827632857419
2004-04-14,-2.6847331177229705
2004-04-21,-0.18472782204627958
2004-04-28,0.19170792391575492
2004-05-05,0.16719996921785318
2004-05-12,-2.335281708234677
2004-05-19,-0.4034661388668565
2004-05-26,2.373925033187996
2004-06-03,-0.40036523334881474
2004-06-10,0.8101585274555052
2004-06-18,-0.937487680755437
2004-06-25,1.5681611788089318
2004-07-02,0.18498753097166465
2004-07-12,-0.437866015547972
2004-07-19,0.4059219914650248
2004-07-26,-1.593193196657271
2004-08-02,1.1271716768245728
2004-08-09,-1.2197763653093832
2004-08-16,1.4567921130314812
2004-08-23,-1.17258684019615
2004-08-30,0.18724085256496173
2004-09-07,1.7237957445810792
2004-09-14,-0.5768214588405678
2004-09-21,0.08306606150387393
2004-09-28,-1.035170565559464
2004-10-05,1.0009544814459572
2004-10-12,0.4204542015995161
2004-10-19,-1.6080144453452443
2004-10-26,0.47778036408976016
2004-11-02,0.094422350153112
2004-11-09,1.134903689969459
2004-11-16,0.23540467832399153
2004-11-23,1.5038978951827888
2004-12-01,0.04093069532203927
2004-12-08,-0.17767086476456484
2004-12-15,0.14301965922224122
2004-12-22,0.056550820590289624
2004-12-30,0.14165020661821814
2005-01-06,-1.6445427435449422
2005-01-13,-0.30692901010902346
2005-01-21,0.9229122840104005
2005-01-28,0.6156972987123438
2005-02-04,1.9421082963470895
2005-02-11,0.4762074371803377
2005-02-18,-1.0549291559089506
2005-02-28,-0.8505661839694654
2005-03-07,1.053545817818727
2005-03-14,-0.36783153050196676
2005-03-21,-1.3678064687128713
2005-03-29,-1.0530060414777027
2005-04-05,0.9808792183346036
2005-04-12,0.23134673201411762
2005-04-19,-0.9189981417940328
2005-04-26,-1.6867469018349044
2005-05-03,-0.08932424468984446
2005-05-10,1.218949265691447
2005-05-17,1.1988757856784253
2005-05-24,-0.34773547156590573
2005-06-01,1.65344431967026
2005-06-08,-0.7861946155112736
2005-06-15,0.46622838666181304
2005-06-22,-0.06708506190070922
2005-06-29,-0.26586861389423366
2005-07-07,1.1425375454948796
2005-07-14,-0.9592589748995739
2005-07-21,-0.6512333740403573
2005-07-28,1.3089434621127678
2005-08-04,-0.5983959197733681
2005-08-11,-0.25310662682617135
2005-08-18,-1.143718885374996
2005-08-25,0.5485330872746741
2005-09-01,1.1347308218885657
2005-09-09,-0.26931931782553514
2005-09-16,-0.6706778015676882
2005-09-23,-1.5192669517547222
2005-09-30,-0.5402365264204635
2005-10-07,-0.5243927656889631
2005-10-14,-3.193267919183704
2005-10-21,-0.8041569244376181
2005-10-28,0.6184980895804599
2005-11-04,0.3679145164518538
2005-11-11,-0.3942869996258595
2005-11-18,0.3252841582741978
2005-11-28,1.0169019883031238
2005-12-05,-0.2257767954714783
2005-12-12,-0.2518966694268684
2005-12-19,-0.13981090192606666
2005-12-27,-0.8145138629114523
2006-01-04,1.422230167075087
2006-01-11,-0.10854192265848647
2006-01-19,-0.3839556634754092
2006-01-26,-0.5070986543116245
2006-02-02,-0.10929121283654024
2006-02-09,0.4458115364551212
2006-02-16,-0.17854004220336214
2006-02-24,0.854740572749965
2006-03-03,-0.22365099857455925
2006-03-10,0.19426560977915255
2006-03-17,0.9422936519667634
2006-03-24,-0.7372487584167099
2006-03-31,-0.3437373526438268
2006-04-07,-0.05504914181225959
2006-04-17,-0.03206102850733339
2006-04-24,0.58196986532026
2006-05-01,0.038282852631751525
2006-05-08,2.0635218842780643
2006-05-15,-1.7315417086575506
2006-05-22,-0.5603106409971594
2006-05-30,0.6083370045579458
2006-06-06,0.5267969246301393
2006-06-13,-1.0447632358420724
2006-06-20,0.3320866400836694
2006-06-27,2.173576386382013
2006-07-05,1.352905184758877
2006-07-12,0.5410655609570849
2006-07-19,0.02563381430767428
2006-07-26,0.9034589595256369
2006-08-02,-0.3545387199420803
2006-08-09,-0.1671521443955108
2006-08-16,-0.16894726775466692
2006-08-23,-0.37660890027791855
2006-08-30,0.15228859924309382
2006-09-07,-0.7460010735300824
2006-09-14,0.46421570679805885
2006-09-21,-0.5413299169307092
2006-09-28,1.4288628772603067
2006-10-05,0.6206688376249583
2006-10-12,0.06703488795683649
2006-10-19,1.598561469525719
2006-10-26,1.483669527061758
2006-11-02,-0.20324563073613858
2006-11-09,1.572872105012119
2006-11-16,0.46520597134717134
2006-11-24,1.0467442063964163
2006-12-01,-0.03033947892750072
2006-12-08,-2.026557694337569
2006-12-15,0.48761794278546744
2006-12-22,-1.1082824377592098
2007-01-03,0.5029478106253029
2007-01-10,-2.398813368709062
2007-01-18,0.0008930575931699408
2007-01-25,-0.6085981638910101
2007-02-01,0.6858882470307434
2007-02-08,1.2134195132351662
2007-02-15,0.7335291132750851
2007-02-23,-0.7641452960255403
2007-03-02,-2.1662005090138248
2007-03-09,-0.41849076377581806
2007-03-16,0.7696261891119387
2007-03-23,-1.2826031390799106
2007-03-30,-0.007294657119643921
2007-04-09,1.1698391883505646
2007-04-16,0.5051059000051851
2007-04-23,-0.9692979916325808
2007-04-30,-0.9532231349910023
2007-05-07,0.46061121992149845
2007-05-14,-0.2076019897967519
2007-05-21,1.3650886108569698
2007-05-29,-1.2977599353625293
2007-06-05,-0.3272032955900947
2007-06-12,-3.4789468475354064
2007-06-19,0.38446693029962997
2007-06-26,-1.9062443705533307
2007-07-03,1.7789242696068708
2007-07-11,-0.6677697618373206
2007-07-18,-0.19022044120165874
2007-07-25,-0.9355890787096888
2007-08-01,-1.8810833244825809
2007-08-08,-2.707607537149213
2007-08-15,-0.03454936828575573
2007-08-22,1.3939712636212316
2007-08-29,1.10117322668305
2007-09-06,-0.2589770903522361
2007-09-13,-0.12787664364410076
2007-09-20,0.6723343540519136
2007-09-27,0.2931877428497586
2007-10-04,0.8047435418263186
2007-10-11,0.6309653494419453
2007-10-18,-1.6863140944022788
2007-10-25,-0.2709626137341689
2007-11-01,-0.4303668691580742
2007-11-08,-1.141154239393746
2007-11-15,0.5042992838984149
2007-11-23,-0.3480106541259764
2007-11-30,-0.4818348646666523
2007-12-07,1.508285868014834
2007-12-14,-0.18243880790648906
2007-12-21,2.5836421296135157
2007-12-31,-0.7762670433639285
2008-01-08,-0.00786277007775389
2008-01-15,-0.5720030433402736
2008-01-23,0.4732208637043847
2008-01-30,0.627582691793441
2008-02-06,-0.8046227023277128
2008-02-13,-0.06583646428470623
2008-02-21,-0.3918117382555713
2008-02-28,-0.2749487204695983
2008-03-06,-1.0371104615659719
2008-03-13,0.09984638392164107
2008-03-20,-0.8759809450407862
2008-03-28,-0.06835347856639903
2008-04-04,2.19048083043013
2008-04-11,-0.8043853665246229
2008-04-18,2.2652067461370926
2008-04-25,0.7625634809099688
2008-05-02,0.18902968739555226
2008-05-09,-0.07440069668829757
2008-05-16,0.646456304269904
2008-05-23,-0.7847084442083333
2008-06-02,-0.11628718290616655
2008-06-09,0.029827497759953372
2008-06-16,-0.6424061862958642
2008-06-23,1.4695487251447807
2008-06-30,-0.10294090150691472
2008-07-08,-1.3950113124953332
2008-07-15,-0.7804799170325897
2008-07-22,-0.32666123667123237
2008-07-29,-0.12800565081120413
2008-08-05,2.1261951051090766
2008-08-12,-0.5020183242359805
2008-08-19,1.0420916776541405
2008-08-26,-0.0990721494624703
2008-09-03,0.33382266173625735
2008-09-10,-1.3821238221735694
2008-09-17,-0.7720806979981543
2008-09-24,1.8761388680197792
2008-10-01,0.3893758419794598
2008-10-08,-2.4140718591568535
2008-10-15,-4.69064917796021
2008-10-22,0.9828822824592393
2008-10-29,1.1658830096376593
2008-11-05,0.498098665897687
2008-11-12,-0.3762629810405269
2008-11-19,0.36914350104286403
2008-11-26,1.5301951973742487
2008-12-04,-1.4432661825439692
2008-12-11,-0.5616946609809854
2008-12-18,0.859533723619131
2008-12-26,0.4290268256672314
2009-01-05,0.49342915953902894
2009-01-12,0.2383371533643226
2009-01-20,-0.5632153150882512
2009-01-27,1.2881744626309888
2009-02-03,0.24595983174701125
2009-02-10,0.8325544681270498
2009-02-18,-1.779774250503378
2009-02-25,-1.1135306493835226
2009-03-04,-1.6678956551647033
2009-03-11,-0.050190198500677914
2009-03-18,2.2275257481727766
2009-03-25,0.4756025411356518
2009-04-01,-0.41031300876501664
2009-04-08,-0.09159310416958505
2009-04-16,0.6107024897898414
2009-04-23,0.13262658523328957
2009-04-30,1.3102229649894643
2009-05-07,1.0969511568003965
2009-05-14,-1.2000976726083428
2009-05-21,-0.10285856961714791
2009-05-29,-0.025731752494151806
2009-06-05,0.6062481116603897
2009-06-12,0.6785189334325142
2009-06-19,-0.15677926366288827
2009-06-26,-0.027846034537184414
2009-07-06,0.23076657808709938
2009-07-13,-0.3906084918673606
2009-07-20,0.9619514953165698
2009-07-27,0.7519336383481656
2009-08-03,0.5513561450381419
2009-08-10,0.1506846003670239
2009-08-17,-0.24130406760986028
2009-08-24,0.7157156737130766
2009-08-31,-0.7997340791482918
2009-09-08,0.3114608626863077
2009-09-15,0.5421644997796655
2009-09-22,-0.21175448658958088
2009-09-29,0.026353417323470078
2009-10-06,0.13617783869460018
2009-10-13,0.2993715709764655
2009-10-20,0.15756199883011143
2009-10-27,-0.7038261556708972
2009-11-03,-0.9015177068051506
2009-11-10,1.0021830549505704
2009-11-17,-0.31188771249010433
2009-11-24,-0.6962138326709528
2009-12-02,-0.8304971199284744
2009-12-09,0.5423491519273176
2009-12-16,1.0603984635755386
2009-12-23,0.3057171857516766
2009-12-31,-0.6219792028625358
2010-01-08,-1.169065106515114
2010-01-15,0.06585951751451742
2010-01-25,-0.3875945370769868
2010-02-01,-1.052834368000241
2010-02-08,-1.1195382225846247
2010-02-16,0.5307554470550203
2010-02-23,0.5766341986900823
2010-03-02,0.515084724172811
2010-03-09,0.26212509371747716
2010-03-16,0.4415878362472613
2010-03-23,-0.10715243711154382
2010-03-30,-0.4178218467202999
2010-04-07,0.7193862651543648
2010-04-14,-0.9980491775993664
2010-04-21,0.33305449512712126
2010-04-28,0.33176973090429723
2010-05-05,-1.6250180018002283
2010-05-12,-0.08716159793335393
2010-05-19,-1.0086265904331204
2010-05-26,-2.529408999162714
2010-06-03,1.269885936661174
2010-06-10,0.6609939399810779
2010-06-17,0.775466589645953
2010-06-24,-1.4714624297945356
2010-07-01,-1.2823242026493
2010-07-09,2.1213555270056474
2010-07-16,-0.6515303996531845
2010-07-23,1.3091041982845666
2010-07-30,-0.053244468279522776
2010-08-06,0.6999784635638258
2010-08-13,-1.3102910629866646
2010-08-20,-0.017356000875132855
2010-08-27,0.6801458778709487
2010-09-03,0.2990442056423901
2010-09-13,-0.22558261026256035
2010-09-20,-0.479610472793271
2010-09-27,0.3699807470893789
2010-10-04,0.46536636209239346
2010-10-11,-0.2134745832128213
2010-10-18,-0.06965123297210524
2010-10-25,-0.3052282227692244
2010-11-01,0.5637292169222982
2010-11-08,1.0955601093312026
2010-11-15,-0.007348058472499816
2010-11-22,0.2944512734496972
2010-11-30,-0.4539783413384303
2010-12-07,1.5419434503127831
2010-12-14,0.3044437345211262
2010-12-21,-0.48448427849969433
2010-12-29,0.2634689982259653
2011-01-05,0.08136892495377486
2011-01-12,0.6944262078752697
2011-01-20,0.9193891128183272
2011-01-27,-0.18923371676865047
2011-02-03,-0.0360945730498743
2011-02-10,0.6413112731255142
2011-02-17,0.06525755803243173
2011-02-25,-0.024408624965721413
2011-03-04,1.2535680878273472
2011-03-11,-1.275749466702649
2011-03-18,-1.3092992240171308
2011-03-25,0.4471359922629562
2011-04-01,1.098324310110449
2011-04-08,-1.2935589478858578
2011-04-15,-0.5436103962051204
2011-04-25,-0.2865324143756558
2011-05-02,1.4411191957669578
2011-05-09,-0.22170914558805668
2011-05-16,-1.5620304572167536
2011-05-23,-0.6415513483461983
2011-05-31,0.17890904500437144
2011-06-07,-2.6314803870531835
2011-06-14,-0.27516030699389543
2011-06-21,0.8372683771794274
2011-06-28,0.23746073557074926
2011-07-06,2.022378314766427
2011-07-13,-0.6414597440655145
2011-07-20,-0.007918043067882644
2011-07-27,-0.3712864067772511
2011-08-03,-0.34959383909796465
2011-08-10,-4.934479736833022
2011-08-17,2.9019598912363787
2011-08-24,1.0547655388418682
2011-08-31,0.2774609683334989
2011-09-08,0.698349997024066
2011-09-15,-0.8759889801740487
2011-09-22,-2.7675117480347065
2011-09-29,1.8115766311420751
2011-10-06,-0.554580279853529
2011-10-13,0.47935835274315963
2011-10-20,-0.03391665832464318
2011-10-27,1.5574022792311795
2011-11-03,-0.199211768415313
2011-11-10,-0.4219910997323661
2011-11-17,0.21178614447141078
2011-11-25,-1.9552826820333247
2011-12-02,-0.012860638990994565
2011-12-09,0.27994776416835954
2011-12-16,-0.16880341167996116
2011-12-23,0.4101323989369275
2012-01-03,-0.14817718021948664
2012-01-10,-0.85670506227686
2012-01-18,0.19373106389482092
2012-01-25,0.08621162609890805
2012-02-01,0.002923938310707924
2012-02-08,-0.22977225536366097
2012-02-15,-0.8769263402869163
2012-02-23,0.9145975411002418
2012-03-01,-0.934976218053557
2012-03-08,-0.08611059894377263
2012-03-15,-0.07929898672486858
2012-03-22,-0.178112631250858
2012-03-29,0.6194271083742833
2012-04-05,0.26722435015956
2012-04-13,-0.46385346523599885
2012-04-20,1.0259140736607915
2012-04-27,0.40949025337844064
2012-05-04,0.033450452721539466
2012-05-11,0.42738664843665214
2012-05-18,-0.2120846586639797
2012-05-25,0.30438184187918055
2012-06-04,0.3072580256524957
2012-06-11,0.6827029003737548
2012-06-18,0.5913277165638257
2012-06-25,-0.8256276335527933
2012-07-02,1.8794454492265626
2012-07-10,0.12972073817961352
2012-07-17,0.5398415605896311
2012-07-24,-0.9618247552180885
2012-07-31,0.004580547723147889
2012-08-07,0.1830998107838339
2012-08-14,0.521117071305183
2012-08-21,-1.0326442474381559
2012-08-28,-0.4804591532119929
2012-09-05,-0.00880335417142408
2012-09-12,-0.05844953169417109
2012-09-19,0.19672114349227132
2012-09-26,0.24249670317745567
2012-10-03,-0.6329894188083827
2012-10-10,0.5535085608804055
2012-10-17,1.0719845282463216
2012-10-24,-2.1982415916297184
2012-11-02,-0.009401495849957007
2012-11-09,-0.5274480100199108
2012-11-16,-1.7764939823806711
2012-11-26,1.900164891402586
2012-12-03,0.9418810426566337
2012-12-10,0.18156663898194594
2012-12-17,0.6169783648006893
2012-12-24,-0.6880455348819154
2013-01-02,-0.12700150652665562
2013-01-09,-0.602442721566783
2013-01-16,0.7991172913321162
2013-01-24,1.002101453280735
2013-01-31,0.2970085416971814
2013-02-07,0.28925357334773827
2013-02-14,-0.06745628827517687
2013-02-22,-0.029107273489815684
2013-03-01,1.377329416271913
2013-03-08,2.136772543849312
2013-03-15,0.17677609697628094
2013-03-22,0.21355474609698216
2013-04-01,0.29567584224670623
2013-04-08,0.3053088288021999
2013-04-15,-1.034047621834705
2013-04-22,1.6270320225480635
2013-04-29,-0.19658052110605898
2013-05-06,-0.03675764824513903
2013-05-13,-0.7218207819011349
2013-05-20,0.937127638831952
2013-05-28,-2.2266220978061533
2013-06-04,-1.6468970686393805
2013-06-11,-0.9812305325456602
2013-06-18,-0.047081882084545244
2013-06-25,-2.0839703504868026
2013-07-02,1.3148960422880287
2013-07-10,0.9783844387754936
2013-07-17,1.5975260728054437
2013-07-24,0.3046776547158203
2013-07-31,0.20957237507097634
2013-08-07,-0.21675392624699652
2013-08-14,-1.3860186855623788
2013-08-21,-1.8241301392460145
2013-08-28,0.09398720243594236
2013-09-05,-2.1608389474428304
2013-09-12,0.9890721274997174
2013-09-19,1.226610209465704
2013-09-26,0.49616739429181206
2013-10-03,-1.2300604454718
2013-10-10,0.2825088990865137
2013-10-17,0.44158873631286377
2013-10-24,0.9470709209139354
2013-10-31,0.3130803429374304
2013-11-07,0.2609166980679318
2013-11-14,1.7629120862372614
2013-11-21,-1.8123710825899968
2013-11-29,-0.6822212294844703
2013-12-06,0.4067088413637163
2013-12-13,-1.181600956654584
2013-12-20,0.8440784658305388
2013-12-30,-0.22800565181274532
2014-01-07,-0.24532674298565094
2014-01-14,0.17888756483529938
2014-01-22,1.212840342452809
2014-01-29,-0.7763738399489509
2014-02-05,-0.4712353034665093
2014-02-12,-1.2123252376799076
2014-02-20,0.3488587568251363
2014-02-27,0.2056279067141096
2014-03-06,-0.05872279158126951
2014-03-13,0.028778660822029865
2014-03-20,-0.06315907580483243
2014-03-27,-0.14286737598677512
2014-04-03,1.5037879441773467
2014-04-10,0.7941629470221749
2014-04-17,0.7126498243943464
2014-04-25,0.9685551462055078
2014-05-02,-0.7075647240177572
2014-05-09,-0.2608030232674706
2014-05-16,0.019642294347584
2014-05-23,-0.05838438142341279
2014-06-02,0.011015613914795112
2014-06-09,0.29947102201115
2014-06-16,0.05676427058108433
2014-06-23,0.5489696276483957
2014-06-30,0.5708851978384898
2014-07-08,-1.8715695292677064
2014-07-15,-0.45672721317094206
2014-07-22,-0.2151308656920629
2014-07-29,-0.7763363711578453
2014-08-05,-2.829221716317688
2014-08-12,0.8811522891232816
2014-08-19,1.5885060702977898
2014-08-26,-0.6314965990671368
2014-09-03,0.7253446773408456
2014-09-10,-0.7646269361665529
2014-09-17,-0.48254331452941074
2014-09-24,-2.078105870745583
2014-10-01,-0.42917698717578434
2014-10-08,0.8490632693760206
2014-10-15,-0.1756559751564954
2014-10-22,2.3679583266618978
2014-10-29,0.6812589221087375
2014-11-05,1.2054485850184047
2014-11-12,-0.3918753084524597
2014-11-19,-0.8166854864599785
2014-11-26,0.6439109413187383
2014-12-04,0.584456523239105
2014-12-11,-0.3347807251639486
2014-12-18,-0.11119785386722648
2014-12-26,0.9005058479323991
2015-01-05,-1.1260395104257463
2015-01-12,0.16849434656956652
2015-01-20,2.0448761738781105
2015-01-27,-0.038571333986029334
2015-02-03,-0.6511055485679691
2015-02-10,-2.44660292304032
2015-02-18,-1.2617635169395718
2015-02-25,-0.14389001743441512
2015-03-04,-0.17380135279646797
2015-03-11,-0.977064322037495
2015-03-18,2.444479811555796
2015-03-25,-0.8733108385130524
2015-04-01,0.6946174361161294
2015-04-09,-0.6770344356636601
2015-04-16,-0.636904628089494
2015-04-23,0.6542790992599681
2015-04-30,-1.003823578615523
2015-05-07,-0.4567707511771029
2015-05-14,-0.1171456217154346
2015-05-21,0.34997819804932734
2015-05-29,0.2386545213063004
2015-06-05,-1.875904697626359
2015-06-12,0.007579312933921725
2015-06-19,0.8572536699178712
2015-06-26,-0.6839139136152855
2015-07-06,0.46466601930384455
2015-07-13,0.7361665365305905
2015-07-20,0.2564736093258862
2015-07-27,0.14171363413823165
2015-08-03,0.6179893859875066
2015-08-10,-0.17548998840081076
2015-08-17,1.750327986466446
2015-08-24,-1.63816255012524
2015-08-31,-0.4613255918124267
2015-09-08,-0.8685631498391415
2015-09-15,0.5571837730902588
2015-09-22,1.2789067600627793
2015-09-29,0.19712873161399075
2015-10-06,0.8578261602676881
2015-10-13,0.18057602001991616
2015-10-20,0.8203732301590321
2015-10-27,0.7809831795968016
2015-11-03,0.7441995712186412
2015-11-10,-1.6294363234576683
2015-11-17,-0.3998533966994886
2015-11-24,1.5264034085264755
2015-12-02,-0.6020979485160878
2015-12-09,0.2778393124208745
2015-12-16,0.3110893189995495
2015-12-23,-0.1165755090290773
2015-12-31,-0.28848853758383425
2016-01-08,-0.6334465410797896
2016-01-15,0.39519896604684096
2016-01-25,0.48815646471203433
2016-02-01,2.684295706518456
2016-02-08,0.5354757269875697
2016-02-16,0.094248218083004
2016-02-23,0.006778257408642503
2016-03-01,-0.957746583603461
2016-03-08,0.6321928230032849
2016-03-15,0.34649539018200026
2016-03-22,-0.34572621713903157
2016-03-30,1.248225120062231
2016-04-06,-0.6450078051644481
2016-04-13,-0.0530975804159757
2016-04-20,-1.071228250512038
2016-04-27,-0.8180849471940174
2016-05-04,1.1233194727294378
2016-05-11,-0.0593861966046563
2016-05-18,-1.9510616056278922
2016-05-25,0.0401616369291771
2016-06-02,0.19874881065495986
2016-06-09,1.8779247563618315
2016-06-16,-0.39900234484188496
2016-06-23,-0.028400818816818767
2016-06-30,2.0544595748168124
2016-07-08,-1.096650279022642
2016-07-15,-0.3361099425639699
2016-07-22,-0.12250712137808258
2016-07-29,-0.736957770461455
2016-08-05,-1.2344396395695383
2016-08-12,-0.7677207419206579
2016-08-19,-1.335377252135832
2016-08-26,-1.0752093117995785
2016-09-02,-0.20310456395927431
2016-09-12,-0.7460221840327479
2016-09-19,1.0807089731475399
2016-09-26,0.44113297482962344
2016-10-03,-1.951864359012093
2016-10-10,-1.9516112618070927
2016-10-17,0.4213882856019457
2016-10-24,-0.04755264947104765
2016-10-31,1.3129990352488947
2016-11-07,-1.1346020580473517
2016-11-14,-1.243508762768213
2016-11-21,1.014624262086792
2016-11-29,0.860243463638
2016-12-06,-1.8893566958074781
2016-12-13,1.4705307391390268
2016-12-20,0.10601591677333726
