Date,Close,log_returns,log_returns_zscore
2005-06-28,24.65683937072754,0.0123759103695597,0.5348044169436887
2005-06-29,24.10305404663086,-0.0227157648683186,-0.8009667697529922
2005-06-30,23.56903648376465,-0.0224047192057875,-0.7844104656656737
2005-07-01,23.89866828918457,0.0138889000786261,0.6029415813560937
2005-07-05,24.162376403808594,0.0109739920470316,0.48883339744472276
2005-07-06,24.083269119262695,-0.003279357321588,-0.05975819785039494
2005-07-07,24.15578269958496,0.0030064287006753,0.1824716399041598
2005-07-08,24.8612060546875,0.0287847980775903,1.1721321244156284
2005-07-11,24.953508377075195,0.003705829856669,0.2002640681782733
2005-07-12,25.09195899963379,0.0055330076040195,0.2702523634616779
2005-07-13,24.986480712890625,-0.004212529117447,-0.10926161459348392
2005-07-14,24.670015335083008,-0.0127463549645665,-0.44126117151792493
2005-07-15,24.99306297302246,0.013009753134476,0.5664654314156096
2005-07-18,24.986480712890625,-0.0002633981699095,0.04446376336701276
2005-07-19,25.632570266723633,0.0255289117578685,1.0544267439907418
2005-07-20,25.711679458618164,0.0030815234390624,0.1686489097063779
2005-07-21,26.575319290161133,0.0330375965262234,1.341190715636319
2005-07-22,26.56873321533203,-0.0002478574573189,0.027793242537727313
2005-07-25,25.711679458618164,-0.0327897390689044,-1.249830431580124
2005-07-26,25.04581069946289,-0.0262387663123982,-0.9846319218740583
2005-07-27,25.355667114257812,0.0122956838568858,0.5358301140900683
2005-07-28,26.107236862182617,0.0292102904527188,1.1963201687193923
2005-07-29,26.5159854888916,0.0155352268120904,0.6524942108017846
2005-08-01,26.54895782470703,0.0012427164903939,0.08590884652347519
2005-08-02,26.64784812927246,0.0037179081226429,0.18369831564670347
2005-08-03,25.131513595581055,-0.0585858213677495,-2.2560183539410916
2005-08-04,24.78868865966797,-0.0137351336738667,-0.48937022386607865
2005-08-05,25.012836456298828,0.0090017046537306,0.40593877296766967
2005-08-08,24.584318161010746,-0.0172803848092856,-0.6306447476603769
2005-08-09,24.953508377075195,0.014905662091334,0.6417144919747816
2005-08-10,24.94692039489746,-0.0002640451145666,0.03952276747756879
2005-08-11,24.97987937927246,0.0013202924806654,0.10228510788402335
2005-08-12,24.92054557800293,-0.0023780891358302,-0.045257103803828864
2005-08-15,24.99306297302246,0.0029057184262135,0.1658577639885521
2005-08-16,24.538164138793945,-0.0183686797699081,-0.6856981584870832
2005-08-17,24.92054557800293,0.0154629613436946,0.6725117119370243
2005-08-18,24.8743953704834,-0.0018536108228796,-0.02521388874181327
2005-08-19,24.399715423583984,-0.0192675067717345,-0.7257698419046339
2005-08-22,23.892080307006836,-0.0210244331479492,-0.7931193927931599
2005-08-23,23.503110885620117,-0.0164142456149258,-0.6039620158415576
2005-08-24,23.22620964050293,-0.0118514236044647,-0.4173583758831214
2005-08-25,23.681114196777344,0.0193964942417225,0.8498103750775546
2005-08-26,23.64814567565918,-0.0013931562225719,0.0032879752059742674
2005-08-29,23.89866828918457,0.0105380323521565,0.48878425265781056
2005-08-30,23.542665481567383,-0.0150084098331625,-0.5546020299240689
2005-08-31,23.26576805114746,-0.011831229523246,-0.4229449293045989
2005-09-01,23.52288055419922,0.010990490162928,0.5131496007049344
2005-09-02,23.562442779541016,0.0016804486770276,0.12939511098251844
2005-09-06,23.786592483520508,0.0094680441619156,0.4494898024311976
2005-09-07,25.375444412231445,0.064659870078403,2.672127361961398
2005-09-08,25.349071502685547,-0.0010398487377,-0.00021797229852093576
2005-09-09,24.99966049194336,-0.0138798577996851,-0.5221224543090945
2005-09-12,24.393125534057617,-0.024560892258325,-0.9537131464213906
2005-09-13,23.74044609069824,-0.027121172512311,-1.052416180521945
2005-09-14,23.272363662719727,-0.0199136319914594,-0.7547418749252242
2005-09-15,23.00205993652344,-0.0116827733154132,-0.416727988581823
2005-09-16,23.06798934936523,0.0028621396708138,0.17912781680249562
2005-09-19,22.1911563873291,-0.0387520654667087,-1.5181465913949894
2005-09-20,22.303224563598633,0.0050374186968017,0.27479276842510314
2005-09-21,21.083572387695312,-0.0562370898550675,-2.2069097048584116
2005-09-22,21.29454231262207,0.009956633006589,0.4818289059153854
2005-09-23,21.3472843170166,0.0024737228894052,0.17663876518204658
2005-09-26,20.885791778564453,-0.0218554247365817,-0.8131386516684225
2005-09-27,20.86600875854492,-0.0009476487837903,0.04103991786302845
2005-09-28,21.50550651550293,0.0301875595437189,1.307441579289299
2005-09-29,21.82855224609375,0.0149098295568995,0.6802575665612285
2005-09-30,21.696699142456055,-0.006058713173146,-0.17782138926318525
2005-10-03,21.808780670166016,0.0051525360097232,0.2815747023947219
2005-10-04,22.09885597229004,0.0132131694892067,0.6110979634876663
2005-10-05,21.736257553100582,-0.0165441200213264,-0.6128787335660735
2005-10-06,20.984682083129883,-0.0351889742517598,-1.3724886203669027
2005-10-07,21.45935440063477,0.0223679059516324,0.992553508895481
2005-10-10,20.64845848083496,-0.0385199861205197,-1.5025321390427957
2005-10-11,20.424301147460938,-0.0109152421679899,-0.3684165664075582
2005-10-12,19.837547302246097,-0.0291489542781731,-1.1124283873541327
2005-10-13,19.6925048828125,-0.0073383697877276,-0.2152726506104148
2005-10-14,20.68141746520996,0.0489974895481891,2.079148371140623
2005-10-17,20.424301147460938,-0.0125101654822881,-0.43361312194744395
2005-10-18,19.57383728027344,-0.0425315826994257,-1.6484260001563045
2005-10-19,20.767120361328125,0.0591771422269283,2.4579731436072194
2005-10-20,20.767120361328125,0.0,0.07340105525364723
2005-10-21,21.327505111694336,0.0266265753352767,1.1426056347501556
2005-10-24,22.67901611328125,0.061442537193043,2.504477320760107
2005-10-25,22.257078170776367,-0.018780018612243,-0.6905637372864128
2005-10-26,21.45935440063477,-0.0364994251550696,-1.3882618521091115
2005-10-27,21.03083038330078,-0.0201711783136874,-0.7355121063115412
2005-10-28,21.82855224609375,0.0372293743093574,1.540558611729117
2005-10-31,22.61308479309082,0.0353098629852714,1.4539660020395186
2005-11-01,22.34278678894043,-0.0120251816652141,-0.42091703154288074
2005-11-02,22.909757614135746,0.0250593862755794,1.0466281020139487
2005-11-03,24.010744094848633,0.0469384842981131,1.89546371837659
2005-11-04,24.828248977661133,0.0334806758088541,1.3557589447826492
2005-11-07,25.49411392211914,0.0264655223353642,1.0743005210292975
2005-11-08,24.867807388305664,-0.0248735079224572,-0.9432661581023798
2005-11-09,25.131513595581055,0.010548489351903,0.4506353006371012
2005-11-10,26.759918212890625,0.0627825985701667,2.472208654689535
2005-11-11,26.89176368713379,0.004914878154015,0.21449914923691565
2005-11-14,27.287328720092773,0.0146023879031765,0.5914378150176578
2005-11-15,26.46324920654297,-0.0306654969236775,-1.1744292434303154
2005-11-16,26.298425674438477,-0.0062478709648778,-0.21896105849203423
2005-11-17,27.41260528564453,0.041493877421707,1.6390199459073491
2005-11-18,27.61697578430176,0.0074276937707657,0.3081129126824583
2005-11-21,29.324499130249023,0.0599926661392849,2.332158425010607
2005-11-22,29.687091827392575,0.0122890182920351,0.4824147663341727
2005-11-23,30.214513778686523,0.0176100649049888,0.6868159156136774
2005-11-25,29.9376220703125,-0.0092064449652509,-0.354320194114048
2005-11-28,29.43657493591309,-0.0168780060675274,-0.6510203986688515
2005-11-29,28.21691131591797,-0.042316456346039,-1.6299646386411624
2005-11-30,27.498300552368164,-0.0257972855872322,-0.9843839443179591
2005-12-01,27.359851837158203,-0.0050475272360997,-0.178087529168531
2005-12-02,26.92473602294922,-0.0160312585983394,-0.6038623353651034
2005-12-05,26.417102813720703,-0.0190337845812399,-0.7186433150882332
2005-12-06,26.667621612548828,0.0094385215836111,0.39105550525377786
2005-12-07,26.970882415771484,0.0113076992006391,0.4629572543536024
2005-12-08,27.162073135375977,0.0070637752046941,0.29621863862861647
2005-12-09,26.5093936920166,-0.024322481117125,-0.9308963822828689
2005-12-12,26.89176368713379,0.0143209079665069,0.5830911529994403
2005-12-13,26.13361930847168,-0.0285974755352974,-1.0975067294696172
2005-12-14,26.080869674682617,-0.0020204986302391,-0.053934120925156384
2005-12-15,25.6193790435791,-0.0178530239243874,-0.6697799066518336
2005-12-16,25.53367042541504,-0.0033510689689214,-0.08495690917205145
2005-12-19,25.362258911132812,-0.0067357906460123,-0.2400119806207989
2005-12-20,25.790782928466797,0.0167549778786385,0.7245002658246492
2005-12-21,26.562143325805664,0.0294698415964382,1.2481035798360758
2005-12-22,26.92473602294922,0.0135583999726945,0.5879972057922739
2005-12-23,26.759918212890625,-0.0061402398969284,-0.2274581243064134
2005-12-27,26.5159854888916,-0.0091574018154543,-0.34913955501007005
2005-12-28,26.15339469909668,-0.0137687786258575,-0.5379047396614806
2005-12-29,26.212722778320312,0.0022658966318504,0.12395833013147865
2005-12-30,26.021533966064453,-0.0073204704336743,-0.27029333552605395
2006-01-03,25.500707626342773,-0.0202182228607252,-0.7973075637062679
2006-01-04,26.43029022216797,0.0358045075096692,1.5072547027264063
2006-01-05,26.72035789489746,0.010915033507175,0.47951272718747234
2006-01-06,27.432374954223633,0.0262981407158568,1.1035512100254243
2006-01-09,28.21691131591797,0.0281976066897598,1.1758612931496124
2006-01-10,28.33557891845703,0.0041967303726887,0.1815321873162249
2006-01-11,31.196826934814453,0.0961981682091673,3.849879819558731
2006-01-12,30.821044921875,-0.0121186554997827,-0.501041967209982
2006-01-13,31.875886917114254,0.0336520946055825,1.3308024190606047
2006-01-17,31.348468780517575,-0.0166844047827567,-0.684822173248214
2006-01-18,31.52647399902344,0.005662214110008,0.21966590565930866
2006-01-19,31.500102996826172,-0.0008368217026257,-0.04578792248053334
2006-01-20,32.739540100097656,0.0385927092432927,1.5338082816717924
2006-01-23,30.676002502441406,-0.0651028533309157,-2.600459256591754
2006-01-24,31.46712875366211,0.0254627978644656,0.992121977286215
2006-01-25,31.15068626403809,-0.0101071934045601,-0.4198009296109184
2006-01-26,31.480318069458008,0.0105262514173807,0.39812523503827046
2006-01-27,32.00114822387695,0.0164092567957196,0.6286903110588187
2006-01-30,32.90435791015625,0.0278333241224991,1.0758291207894901
2006-01-31,33.85370635986328,0.0284433787340654,1.0998472005718458
2006-02-01,33.121917724609375,-0.0218532568548328,-0.8875557432054226
2006-02-02,33.05597686767578,-0.0019928370088825,-0.09578188892498558
2006-02-03,32.409889221191406,-0.0197387940414514,-0.7956182178382946
2006-02-06,31.928627014160156,-0.014960593171076,-0.59966362535745
2006-02-07,30.78807830810547,-0.0363754588017072,-1.4415445254659789
2006-02-08,30.913354873657227,0.0040607399614029,0.16299138104789804
2006-02-09,31.236387252807617,0.0103953862754114,0.4158894342507834
2006-02-10,31.453941345214844,0.0069406229193861,0.277277653774902
2006-02-13,33.12849807739258,0.0518695847802789,2.049040264510752
2006-02-14,33.233985900878906,0.0031791429738385,0.11868327543099223
2006-02-15,34.29541778564453,0.0314387289513223,1.25459828656125
2006-02-16,35.40959167480469,0.0319709817123404,1.2652340327681144
2006-02-17,35.000850677490234,-0.0116103684395332,-0.47284468288493253
2006-02-21,35.205223083496094,0.0058220883850415,0.21944282912169247
2006-02-22,36.174354553222656,0.0271559753645957,1.0646129493606906
2006-02-23,36.701759338378906,0.0144742622721274,0.5536036212729218
2006-02-24,36.53693771362305,-0.0045009512633145,-0.20519839368513984
2006-02-27,35.844703674316406,-0.0191279206154091,-0.7839375101681266
2006-02-28,35.17224884033203,-0.0189384339610924,-0.7748024301891986
2006-03-01,35.66011428833008,0.0137754309274683,0.5415932015024164
2006-03-02,35.093143463134766,-0.0160270489153454,-0.6541418463603839
2006-03-03,35.2381706237793,0.0041241193366993,0.15414937003249002
2006-03-06,37.33467102050781,0.0577925250955619,2.279320743099305
2006-03-07,36.7413215637207,-0.0160203630459659,-0.6578251912212295
2006-03-08,35.943607330322266,-0.0219508026220713,-0.9052955877736818
2006-03-09,35.205223083496094,-0.0207567925732539,-0.8672661750833796
2006-03-10,34.65800857543945,-0.0156656280019148,-0.6562656285329518
2006-03-13,33.78778076171875,-0.0254296054474698,-1.0441606612005105
2006-03-14,32.94390869140625,-0.0252928425497201,-1.0306070409443917
2006-03-15,33.820743560791016,0.0262679504082166,1.058819430579619
2006-03-16,33.53725051879883,-0.0084175522082174,-0.35004558537648467
2006-03-17,33.29331970214844,-0.0073000095346156,-0.3027949916033665
2006-03-20,32.96368408203125,-0.0099502941880619,-0.40790189150432854
2006-03-21,32.96368408203125,0.0,-0.005538577910035471
2006-03-22,33.77459716796875,0.0243024837175515,0.9737731531272843
2006-03-23,34.48002243041992,0.0206711394834916,0.8196406130615784
2006-03-24,34.56571578979492,0.0024822213675549,0.0798902832240421
2006-03-27,35.567813873291016,0.0285788065289459,1.1343438555608267
2006-03-28,35.917240142822266,0.0097762828157966,0.36474006747018345
2006-03-29,36.47761917114258,0.015481492085605,0.6031674103091006
2006-03-30,37.39401626586914,0.0248117996016548,0.9781836870193025
2006-03-31,37.35445785522461,-0.0010584407187642,-0.08354224041604842
2006-04-03,36.260047912597656,-0.0297357313221445,-1.2598112135765176
2006-04-04,38.76529693603515,0.066808910853736,2.6501138619240447
2006-04-05,40.02450180053711,0.0319663740563573,1.2432948526246488
2006-04-06,40.433258056640625,0.0101608539335413,0.3589766285195455
2006-04-07,40.48600006103515,0.0013035713151627,-0.002885688670545522
2006-04-10,39.62234878540039,-0.0215629145118826,-0.9253186124049988
2006-04-11,39.47731018066406,-0.0036672412796724,-0.19828804794159008
2006-04-12,41.37601089477539,0.0469751848454899,1.8335027603755296
2006-04-13,42.25943756103515,0.0211264371836766,0.7872549093324104
2006-04-17,43.47251510620117,0.0283011986781364,1.0721047737376002
2006-04-18,42.167144775390625,-0.030487543780698,-1.312842718874487
2006-04-19,42.28582000732422,0.0028104474568319,0.0371894015593538
2006-04-20,42.140777587890625,-0.0034359447439327,-0.22560541279914464
2006-04-21,42.17374038696289,0.0007819009476271,-0.0552914139844321
2006-04-24,42.39788436889648,0.0053007023905047,0.12730097521583686
2006-04-25,42.04188919067383,-0.0084319811016585,-0.4327094617788293
2006-04-26,40.776065826416016,-0.0305711955527702,-1.3296174570028811
2006-04-27,42.615447998046875,0.0441215292248305,1.7149853351869944
2006-04-28,42.7275390625,0.0026268386605354,0.020738531075399903
2006-05-01,42.37152099609375,-0.0083671933209409,-0.42907039628318133
2006-05-02,42.53632736206055,0.0038820103470519,0.0740921410577346
2006-05-03,43.24835205078125,0.0166006574897689,0.5887503266546447
2006-05-04,43.72304153442383,0.0109160995996554,0.35182613674083907
2006-05-05,47.01940155029297,0.0726850860949179,2.8482786589149867
2006-05-08,46.75568008422851,-0.0056245679922614,-0.3387605230083269
2006-05-09,46.491973876953125,-0.005656054583476,-0.3375424633642119
2006-05-10,46.973243713378906,0.0102984640143939,0.30843734901202285
2006-05-11,46.874359130859375,-0.0021073445909613,-0.19644721005328802
2006-05-12,44.909725189208984,-0.0428164443859458,-1.8444349059530762
2006-05-15,45.503074645996094,0.0131255303749504,0.41968583369332174
2006-05-16,45.91841506958008,0.0090863380692579,0.25450497847839015
2006-05-17,44.94928359985352,-0.0213314133015776,-0.979388712882738
2006-05-18,43.98014450073242,-0.0217965523565711,-0.9911824154887735
2006-05-19,45.75359725952149,0.0395321465316548,1.5128927953180074
2006-05-22,42.7077522277832,-0.0688899624957438,-2.8551595763891826
2006-05-23,42.89893341064453,0.0044665086440242,0.09025739280604331
2006-05-24,39.62234878540039,-0.0794536410670981,-3.2031938464602594
2006-05-25,41.975948333740234,0.057703473196202,2.166846086478821
2006-05-26,45.90522766113281,0.0894822074493934,3.3323451036025515
2006-05-30,44.44164276123047,-0.0324020730681822,-1.3280591823875254
2006-05-31,46.55131149291992,0.046378247268071,1.6652402669697965
2006-06-01,46.77546691894531,0.0048036771627125,0.08631526235667283
2006-06-02,46.54472732543945,-0.0049451260916897,-0.28030637270117803
2006-06-05,45.65470123291016,-0.0193071422215425,-0.8254086570741238
2006-06-06,43.92739486694336,-0.0385684317141911,-1.5540895160654844
2006-06-07,44.830604553222656,0.0203528892217165,0.6859009634242553
2006-06-08,43.43294143676758,-0.0316728710602936,-1.2923097050750791
2006-06-09,43.18242263793945,-0.0057846434077308,-0.3063837035148073
2006-06-12,41.60017013549805,-0.0373292720150494,-1.492819408927808
2006-06-13,40.90794372558594,-0.0167799897451321,-0.7103485806562302
2006-06-14,41.71225357055664,0.019470668942641,0.6668025149572763
2006-06-15,44.86357498168945,0.0728312816329475,2.6441421224637582
2006-06-16,44.5339469909668,-0.0073744658081626,-0.35867960913863306
2006-06-19,43.86147689819336,-0.0152153366445307,-0.646590312839847
2006-06-20,44.296600341796875,0.0098715169538889,0.29128090374953614
2006-06-21,44.922908782958984,0.0140399501284621,0.4432500959783373
2006-06-22,44.17133712768555,-0.0168717850599521,-0.7127804367017175
2006-06-23,44.08562850952149,-0.0019422522514519,-0.1599271280761847
2006-06-26,43.459327697753906,-0.0143083399433888,-0.6232235084067905
2006-06-27,43.670284271240234,0.0048423717479723,0.09535853583821263
2006-06-28,45.555816650390625,0.0422704366879739,1.4980686154442706
2006-06-29,48.812625885009766,0.0690506928510952,2.4654508461749383
2006-06-30,51.331058502197266,0.0503069913244811,1.7494754228667735
2006-07-03,50.86294937133789,-0.0091612495599271,-0.4504446642466129
2006-07-05,49.49166488647461,-0.0273304790471152,-1.115350689441484
2006-07-06,50.4212532043457,0.0186085074889777,0.5790983277197936
2006-07-07,48.660987854003906,-0.0355351384530261,-1.40972545731831
2006-07-10,48.786251068115234,0.0025708944551081,-0.0038433020915176032
2006-07-11,49.25434112548828,0.009548975658207,0.25249133434648
2006-07-12,48.33134841918945,-0.018917122693548,-0.7921193587963521
2006-07-13,46.1953239440918,-0.0452018060860689,-1.7432305264699077
2006-07-14,44.5537223815918,-0.0361828740652976,-1.4051023983215305
2006-07-17,45.57558822631836,0.0226765216888482,0.7394637999249069
2006-07-18,44.24386215209961,-0.0296555738515748,-1.1601667493876928
2006-07-19,45.88544845581055,0.0364313862903511,1.2380036621066375
2006-07-20,45.47670364379883,-0.0089478526887179,-0.40662677058177704
2006-07-21,42.800048828125,-0.0606609435763983,-2.2513311113739998
2006-07-24,44.95588302612305,0.0491423882578631,1.683970328331492
2006-07-25,45.72063827514648,0.0168681676639212,0.5232661377076449
2006-07-26,41.55402374267578,-0.0955554417612944,-3.424642923826183
2006-07-27,39.167449951171875,-0.059148314122176,-2.1180477500850907
2006-07-28,41.38261413574219,0.0550148007467591,1.8413632471446035
2006-07-31,40.89474868774414,-0.011859183353353,-0.4700986924520938
2006-08-01,40.49259948730469,-0.0098824321558194,-0.4000054107439426
2006-08-02,43.037391662597656,0.0609500826752596,2.026800638090485
2006-08-03,40.09043502807617,-0.0709315335002518,-2.488724177792409
2006-08-04,40.874969482421875,0.0193801047276723,0.5947187943460214
2006-08-07,40.12339401245117,-0.0185583265723578,-0.6979867532699775
