Date,Close,log_returns,log_returns_zscore
2000-06-28,15.259710311889648,0.0072071003029892,0.5945928910699243
2000-06-29,15.122740745544434,-0.0090164216182938,-0.948263598653275
2000-06-30,15.22344207763672,0.0066368612038742,0.5451440761117237
2000-07-03,15.313602447509766,0.0059050005171507,0.4727097719946609
2000-07-05,15.45230770111084,0.0090168756721074,0.7671261247460927
2000-07-06,15.67424774169922,0.0142607364497131,1.2593063474546478
2000-07-07,15.535537719726562,-0.0088889387253336,-0.9577630173431562
2000-07-10,15.45230770111084,-0.0053717977243795,-0.6164764142870216
2000-07-11,15.480055809020996,0.0017941154315059,0.0735895299251708
2000-07-12,15.563283920288086,0.005362071955273,0.41678821353414713
2000-07-13,15.591017723083496,0.0017804161004124,0.06907594170977849
2000-07-14,15.729735374450684,0.0088579324992972,0.7538358621435574
2000-07-17,15.67424774169922,-0.0035337995367754,-0.45272847463077165
2000-07-18,15.424574851989746,-0.0160570872653073,-1.6546183194614745
2000-07-19,15.20263671875,-0.0144931259947427,-1.48503012438476
2000-07-20,15.285863876342772,0.0054595905143516,0.44333742879661103
2000-07-21,15.313602447509766,0.0018130106238777,0.08920591965979845
2000-07-24,15.119409561157228,-0.0127621624844888,-1.317043838770276
2000-07-25,15.119409561157228,0.0,-0.07741710827568973
2000-07-26,15.45230770111084,0.0217790381565962,2.0085940877881088
2000-07-27,15.618765830993652,0.0107147712321503,0.9359404738850082
2000-07-28,15.646507263183594,0.0017745848172535,0.07357161062204474
2000-07-31,15.896185874938965,0.0158314843636727,1.4188947243324206
2000-08-01,16.034896850585938,0.0086882019871587,0.7263412430811927
2000-08-02,16.173608779907227,0.0086134258143395,0.7154452681380729
2000-08-03,16.20134925842285,0.0017137001550226,0.04783087739954931
2000-08-04,15.840699195861816,-0.0225119997621083,-2.2561460915921234
2000-08-07,16.034896850585938,0.0121848737927458,1.0569227397933154
2000-08-08,16.173608779907227,0.0086134258143395,0.7117250541691574
2000-08-09,16.22909164428711,0.0034245860917644,0.2138100817065935
2000-08-10,16.340059280395508,0.0068143050926272,0.5373764501828372
2000-08-11,16.395544052124023,0.0033898764166593,0.20675723696414217
2000-08-14,16.395544052124023,0.0,-0.1204668824356537
2000-08-15,16.284574508666992,-0.0067912831930122,-0.7749342024257705
2000-08-16,16.284574508666992,0.0,-0.1152838557715505
2000-08-17,16.367795944213867,0.0050974318001032,0.37975743582475413
2000-08-18,16.340059280395508,-0.0016960250237503,-0.28266209207219856
2000-08-21,16.20134925842285,-0.008525191029369,-0.9458469590099758
2000-08-22,16.034896850585938,-0.0103271259693623,-1.1145705415129281
2000-08-23,15.86844539642334,-0.0104348292551398,-1.1173209747861468
2000-08-24,15.67424774169922,-0.0123134766953823,-1.2904373778431146
2000-08-25,15.424574851989746,-0.0160570872653073,-1.637207620249054
2000-08-28,15.424574851989746,0.0,-0.07790258209782412
2000-08-29,15.396830558776855,-0.0018003267752922,-0.2524314130379244
2000-08-30,15.396830558776855,0.0,-0.07637423713014796
2000-08-31,15.535537719726562,0.0089684753152658,0.7982607492761779
2000-09-01,15.341341972351074,-0.0125788816687476,-1.3042184101008971
2000-09-05,15.285863876342772,-0.003622802351617,-0.4263510818503504
2000-09-06,15.396830558776855,0.0072332087050988,0.635917691482405
2000-09-07,15.396830558776855,0.0,-0.07461365482105935
2000-09-08,15.507802963256836,0.007181633871089,0.6305737779463063
2000-09-11,15.86844539642334,0.0229892568648928,2.155318091801306
2000-09-12,15.424574851989746,-0.0283705639606896,-2.78821872481475
2000-09-13,15.341341972351074,-0.0054107331287739,-0.5879692355539798
2000-09-14,15.230371475219728,-0.0072597163844848,-0.7619069237669126
2000-09-15,15.25812530517578,0.0018206104303589,0.10971581814441836
2000-09-18,15.091668128967283,-0.0109693560630596,-1.1148393655706268
2000-09-19,14.925210952758787,-0.0110910186289644,-1.119507504210243
2000-09-20,14.897464752197266,-0.0018607457521028,-0.23130731445792155
2000-09-21,14.86973476409912,-0.0018631242824436,-0.2308726251057091
2000-09-22,14.287142753601074,-0.0399678986465148,-3.749632435932698
2000-09-25,14.176182746887209,-0.0077967396190878,-0.7511517914742011
2000-09-26,14.06520938873291,-0.007858956016982,-0.7537583648244884
2000-09-27,14.59230899810791,0.0367902799151047,3.3021325661765752
2000-09-28,15.091668128967283,0.033648203030991,2.9382583618376494
2000-09-29,15.230371475219728,0.0091487456327006,0.7575276321566694
2000-10-02,15.20263671875,-0.0018226764814838,-0.2181362115730212
2000-10-03,15.311641693115234,0.0071445528922655,0.5797752678268233
2000-10-04,15.620685577392578,0.0199826004071832,1.7092563412826474
2000-10-05,15.620685577392578,0.0,-0.06716284508379348
2000-10-06,15.76115894317627,0.0089525842829878,0.7279733568891773
2000-10-09,15.817347526550291,0.0035586637212227,0.24591470024847473
2000-10-10,15.733065605163574,-0.0053426952931568,-0.5486092198910085
2000-10-11,15.76115894317627,0.0017840315719341,0.08988969409157656
2000-10-12,15.367836952209473,-0.025271802884331,-2.3034195260795336
2000-10-13,15.058794021606444,-0.0203146749265299,-1.8422229976782167
2000-10-16,15.002599716186523,-0.0037386404212922,-0.37734807227061007
2000-10-17,15.002599716186523,0.0,-0.0463670838856193
2000-10-18,15.058794021606444,0.0037386404212922,0.28456571498766886
2000-10-19,15.11497688293457,0.0037239578993205,0.282508899029119
2000-10-20,15.171171188354492,0.0037108958045176,0.28060299523114185
2000-10-23,14.918315887451172,-0.0168072823941428,-1.5394518603384941
2000-10-24,15.058794021606444,0.0093724286903046,0.7880988586062417
2000-10-25,15.030689239501951,-0.001868080620313,-0.2129791496943009
2000-10-26,15.030689239501951,0.0,-0.04602109355830936
2000-10-27,15.058794021606444,0.001868080620313,0.12093660867370518
2000-10-30,15.058794021606444,0.0,-0.04660085655075892
2000-10-31,15.227355003356934,0.0111313407389537,0.9504454511289716
2000-11-01,15.11497688293457,-0.0074073828396332,-0.7150843752761854
2000-11-02,15.25545883178711,0.0092512963671018,0.7825988796860848
2000-11-03,15.058794021606444,-0.0129752542664224,-1.2143638932164686
2000-11-06,15.058794021606444,0.0,-0.04567614678650039
2000-11-07,15.227355003356934,0.0111313407389537,0.954930202016283
2000-11-08,15.508310317993164,0.0182825481386473,1.5875552541368367
2000-11-09,16.070201873779297,0.0355907120259792,3.068415016790818
2000-11-10,15.76115894317627,-0.0194181230927194,-1.7658924345057436
2000-11-13,15.957818984985352,0.0124003088778107,1.02155109621436
2000-11-14,15.704973220825195,-0.0159714997551317,-1.4575064339037227
2000-11-15,15.901630401611328,0.0124442170987938,1.0246067429517232
2000-11-16,15.929732322692873,0.0017656754833803,0.0899585513619753
2000-11-17,15.985918998718262,0.0035209517428006,0.24332642996308002
2000-11-20,16.070201873779297,0.0052584696450658,0.39501895234460516
2000-11-21,16.126384735107422,0.003489992217897,0.2387384305802065
2000-11-22,16.154489517211914,0.0017412656786163,0.08424471174689706
2000-11-24,16.154489517211914,0.0,-0.06958943347718959
2000-11-27,16.18258285522461,0.001737531756554,0.0842206134545117
2000-11-28,16.18258285522461,0.0,-0.06995818004137276
2000-11-29,16.238771438598633,0.0034661500639269,0.23803994925661145
2000-11-30,16.4073429107666,0.0103272915472705,0.8468970700133713
2000-12-01,16.379241943359375,-0.0017141751367661,-0.22732929624727266
2000-12-04,16.294954299926758,-0.005159290209982,-0.5339782719775175
2000-12-05,16.491622924804688,0.0119970427156605,0.9985063588513018
2000-12-06,16.18258285522461,-0.0189170189801098,-1.7551622306508468
2000-12-07,16.294954299926758,0.0069199762644493,0.547264163113972
2000-12-08,16.379241943359375,0.005159290209982,0.38908570605050435
2000-12-11,16.154489517211914,-0.0138167982309856,-1.3012003911981667
2000-12-12,16.294954299926758,0.0086575080210035,0.7042794248392361
2000-12-13,16.210681915283203,-0.0051851053086922,-0.5321974040687709
2000-12-14,16.18258285522461,-0.0017348709557571,-0.22271084372861613
2000-12-15,16.323057174682617,0.0086431273971565,0.7063974669343878
2000-12-18,16.463523864746094,0.0085686000212184,0.6975709079319111
2000-12-19,16.435428619384766,-0.0017079724471327,-0.22606589200473662
2000-12-20,16.323057174682617,-0.0068606275740858,-0.6882545344721865
2000-12-21,17.30636978149414,0.0584959703259729,4.9315779685213705
2000-12-22,17.250171661376953,-0.0032525343864818,-0.3642535892290653
2000-12-26,17.250171661376953,0.0,-0.08459566067015273
2000-12-27,17.278274536132812,0.0016278103451636,0.05545014669602297
2000-12-28,17.278274536132812,0.0,-0.08481819582227978
2000-12-29,16.716371536254883,-0.0330613344333294,-2.887629261110185
2001-01-02,16.627702713012695,-0.0053184281911113,-0.5229047101123376
2001-01-03,16.91193199157715,0.016949265275385,1.3646978396872813
2001-01-04,17.36671257019043,0.026535895476731,2.1604406388316906
2001-01-05,17.253021240234375,-0.0065680307820651,-0.6653850836081147
2001-01-08,17.253021240234375,0.0,-0.09742873412807129
2001-01-09,17.224599838256836,-0.0016486873239128,-0.23476167163883163
2001-01-10,17.253021240234375,0.0016486873239127,0.049313810323739556
2001-01-11,17.253021240234375,0.0,-0.09795309805727385
2001-01-12,17.110898971557617,-0.0082716452683552,-0.8075771061372801
2001-01-16,17.167743682861328,0.0033166286065966,0.1937557565610999
2001-01-17,17.1961669921875,0.0016542538523499,0.0503563821967878
2001-01-18,16.855083465576172,-0.0200342090423992,-1.8057559293087937
2001-01-19,16.82666015625,-0.0016877579968751,-0.23073770801955165
2001-01-22,16.627702713012695,-0.0118944001213675,-1.1016586975003506
2001-01-23,16.712970733642578,0.0051149660591567,0.3518043069119588
2001-01-24,16.627702713012695,-0.0051149660591567,-0.5230955451512328
2001-01-25,16.457155227661133,-0.0103097916457549,-0.9666102895521845
2001-01-26,16.315032958984375,-0.0086734006792154,-0.8198979154243771
2001-01-29,16.394624710083008,0.0048665693165041,0.3334068062316677
2001-01-30,16.162687301635742,-0.0142481868384969,-1.3018600327874117
2001-01-31,16.326404571533203,0.0100783768481252,0.7822780845625082
2001-02-01,16.235454559326172,-0.0055863056444688,-0.5568448169616269
2001-02-02,16.258193969726562,0.0013996220887388,0.0373301338648362
2001-02-05,16.258193969726562,0.0,-0.08202123799731897
2001-02-06,16.235454559326172,-0.0013996220887388,-0.20312317765317392
2001-02-07,16.371891021728516,0.0083684983374545,0.629720380972472
2001-02-08,16.362791061401367,-0.0005559828281485,-0.13710916349097443
2001-02-09,16.694772720336914,0.0200857402676012,1.6216971491223233
2001-02-12,17.008577346801758,0.0186221069592777,1.4829562025035399
2001-02-13,16.90396499633789,-0.0061695570465103,-0.6205480803381381
2001-02-14,16.699325561523438,-0.0121798765094428,-1.125758569933416
2001-02-15,16.92671775817871,0.0135249729378204,1.054586114035966
2001-02-16,16.98582649230957,0.0034859545512775,0.19819508683142426
2001-02-20,16.885784149169922,-0.0059071672209548,-0.597416910111163
2001-02-21,16.80392837524414,-0.0048594024032409,-0.5066173846710902
2001-02-22,16.87213706970215,0.0040508763021975,0.2557697375506951
2001-02-23,17.281429290771484,0.0239689063048695,1.9381310896165131
2001-02-26,17.281429290771484,0.0,-0.10422271106500722
2001-02-27,17.235960006713867,-0.0026345741252827,-0.32401220746927156
2001-02-28,17.267803192138672,0.0018457809533326,0.0674349555019235
2001-03-01,17.254154205322266,-0.0007907423887039,-0.15876333110484453
2001-03-02,17.235960006713867,-0.0010550385646285,-0.18953719556422208
2001-03-05,17.19502830505371,-0.0023776094123036,-0.3013852694062457
2001-03-06,17.267803192138672,0.0042233903656362,0.2686381807107053
2001-03-07,17.2723445892334,0.0002629633868181,-0.08058273418761741
2001-03-08,17.172292709350586,-0.0058094478051039,-0.6038220943469458
2001-03-09,17.081342697143555,-0.0053103984358244,-0.5552087330596899
2001-03-12,17.040407180786133,-0.0023993808138665,-0.3032601419427638
2001-03-13,16.944902420043945,-0.0056203702875528,-0.581934993793116
2001-03-14,16.97218894958496,0.0016090138821484,0.05456069512395745
2001-03-15,16.82666015625,-0.0086115176421954,-0.8357860673885508
2001-03-16,16.735702514648438,-0.0054202301059434,-0.5528793536762362
2001-03-19,16.599285125732422,-0.0081846828279002,-0.7926294937215947
2001-03-20,16.46284294128418,-0.008253731202902,-0.7941109280525988
2001-03-21,16.371891021728516,-0.005539996290474,-0.5542190730071949
2001-03-22,16.421913146972656,0.0030507082241745,0.19728496266992263
2001-03-23,16.712970733642578,0.0175684981408343,1.4613779708381562
2001-03-26,16.631105422973633,-0.0049103459802352,-0.4957172408060124
2001-03-27,16.681127548217773,0.0030032308482496,0.19568479106799486
2001-03-28,16.917617797851562,0.0140775587168705,1.154012006386589
2001-03-29,16.917617797851562,0.0,-0.08185515803793658
2001-03-30,17.167743682861328,0.0146767036642506,1.1954158716851104
2001-04-02,17.135910034179688,-0.0018559922556564,-0.254836381083846
2001-04-03,17.054048538208008,-0.0047886371215752,-0.5075562830064241
2001-04-04,17.219802856445312,0.0096724239479018,0.7622547076179992
2001-04-05,17.40397071838379,0.010638331980575,0.8402102525758656
2001-04-06,17.169147491455078,-0.0135843597665119,-1.2770565973419374
2001-04-09,17.40397071838379,0.0135843597665119,1.1059887891350313
2001-04-10,17.491455078125,0.0050140980390739,0.35829920798209913
2001-04-11,17.307281494140625,-0.0105851718642741,-1.0073312244606443
2001-04-12,17.40397071838379,0.0055710738252,0.4111122386605952
2001-04-16,17.473033905029297,0.0039603903867759,0.271255543267639
2001-04-17,17.473033905029297,0.0,-0.07656072620548014
2001-04-18,17.371740341186523,-0.0058140051911079,-0.5847487151525558
2001-04-19,17.427001953125,0.0031760721651997,0.20184728448499079
2001-04-20,17.086275100708008,-0.0197453242105844,-1.7912465581969765
2001-04-23,17.035633087158203,-0.0029683012130553,-0.3267827672142356
2001-04-24,16.929738998413086,-0.0062354348175941,-0.6090944954960142
2001-04-25,17.035633087158203,0.0062354348175941,0.47465884544882414
2001-04-26,17.06786346435547,0.001890151453784,0.09285525041453357
2001-04-27,17.035633087158203,-0.0018901514537839,-0.2330349476343251
2001-04-30,17.090885162353516,0.003238075626025,0.2142489143314289
2001-05-01,17.150737762451172,0.0034959009498809,0.23998774690147234
2001-05-02,17.035633087158203,-0.0067339765759058,-0.6491942710291009
2001-05-03,17.275053024291992,0.0139562247430691,1.1691706805212851
2001-05-04,17.17376708984375,-0.0058803887027835,-0.5828421301352814
2001-05-07,17.035633087158203,-0.0080758360402857,-0.7704648221073533
2001-05-08,17.2796630859375,0.0142230515147407,1.1939488281982158
2001-05-09,17.380949020385742,0.0058444566671261,0.4590777882541075
2001-05-10,17.496051788330078,0.0066005208684265,0.5235360161656472
2001-05-11,16.966567993164062,-0.0307304242354199,-2.7384962218227393
2001-05-14,17.178367614746094,0.0124060762935226,1.0348851381682023
2001-05-15,17.104703903198242,-0.004297387699051,-0.4229188055703069
2001-05-16,17.302675247192383,0.0115076203755977,0.9678266203705895
2001-05-17,17.528289794921875,0.0129550072986471,1.0890187222977428
2001-05-18,17.454620361328125,-0.0042117446584772,-0.4198930522673096
2001-05-21,17.63418960571289,0.0102352181328216,0.8460927702348865
2001-05-22,17.63418960571289,0.0,-0.05292102048432921
2001-05-23,17.528289794921875,-0.0060234734743444,-0.5855448665501274
2001-05-24,17.16455078125,-0.0209698794692663,-1.8972575072231441
2001-05-25,17.19677734375,0.0018757465853277,0.1097614692879379
2001-05-29,17.233619689941406,0.0021401066166632,0.13289511590117778
2001-05-30,17.127717971801758,-0.0061640239093685,-0.5911602929714447
2001-05-31,16.763988494873047,-0.0214650414734974,-1.9192430570092844
2001-06-01,17.095487594604492,0.0195815015658502,1.6604495681063827
2001-06-04,17.02642059326172,-0.0040482551730174,-0.4087273369044978
2001-06-05,17.044845581054688,0.0010815559066561,0.043737454478818764
2001-06-06,16.892902374267578,-0.0089542902028114,-0.8323327684014064
2001-06-07,16.805431365966797,-0.0051914261059239,-0.5027585298860083
2001-06-08,16.902111053466797,0.0057363987804767,0.4647660067985293
2001-06-11,16.943544387817383,0.0024483706702153,0.17290658377687346
2001-06-12,17.473033905029297,0.0307718735746537,2.633002222383646
2001-06-13,17.55130958557129,0.0044697946093326,0.33592183084596267
2001-06-14,17.707849502563477,0.0088794486066386,0.71751316672703
2001-06-15,17.095487594604492,-0.0351934706662202,-3.0525946677215066
2001-06-18,16.80081558227539,-0.0173871135339342,-1.5265211283678048
2001-06-19,16.60283660888672,-0.0118538709772972,-1.045583689358425
2001-06-20,17.118513107299805,0.0305869549151068,2.535156511198858
2001-06-21,17.19677734375,0.0045614867964768,0.34194370080195063
2001-06-22,16.989593505859375,-0.0121209926254,-1.0565649448054029
2001-06-25,17.182973861694336,0.0113179918872679,0.9075455064445935
2001-06-26,17.427001953125,0.0141018379621202,1.1321706826593243
2001-06-27,17.611164093017578,0.0105121846597669,0.830572236114141
2001-06-28,17.8183536529541,0.011696005760966,0.9272204404347661
2001-06-29,18.32481384277344,0.0280270588991225,2.2609561400938123
2001-07-02,18.07158470153809,-0.0139152903872651,-1.2074073719821776
2001-07-03,18.090221405029297,0.0010307397305485,0.030578132128249693
2001-07-05,18.10419654846191,0.0007722264878004,0.011904112788234241
2001-07-06,17.964431762695312,-0.0077499750812557,-0.6878828880145853
2001-07-09,18.108856201171875,0.0080073216666371,0.614162900460985
2001-07-10,18.18340301513672,0.0041081442939911,0.28748315821568304
2001-07-11,18.262603759765625,0.0043462028523322,0.30635684951479486
2001-07-12,18.402362823486328,0.0076236120546384,0.5774872053679057
2001-07-13,18.50951385498047,0.0058057916376129,0.4251575904056084
2001-07-16,18.253284454345703,-0.01393982839109,-1.2030381532411316
2001-07-17,18.379066467285156,0.0068672910197969,0.5161212107424976
2001-07-18,18.285890579223633,-0.0050825690876344,-0.4781892829868052
2001-07-19,18.197364807128903,-0.0048529630866673,-0.46357242850602454
2001-07-20,18.30916976928711,0.0061252218550275,0.4504197638382117
2001-07-23,18.27191734313965,-0.002036704863932,-0.22794332795131575
2001-07-24,18.243967056274418,-0.0015308566550392,-0.18999970796555846
2001-07-25,18.30916976928711,0.0035675615189712,0.23435030075723817
2001-07-26,18.355772018432617,0.0025420618153948,0.1560896648482188
2001-07-27,18.346450805664062,-0.0005079372447622,-0.09642643163426413
2001-07-30,18.355772018432617,0.0005079372447623,-0.010577140450040289
2001-07-31,18.30916976928711,-0.0025420618153949,-0.2617513201070048
2001-08-01,18.5654239654541,0.0138989095449235,1.1216548829832718
2001-08-02,18.448949813842773,-0.0062934759748396,-0.5742054170682377
2001-08-03,18.518836975097656,0.0037809807177095,0.2738023881347156
2001-08-06,18.495534896850582,-0.0012590828992621,-0.15904768909530786
2001-08-07,18.532808303833008,0.0020132372312684,0.12234192703717062
2001-08-08,18.504852294921875,-0.0015095993520243,-0.17395701366829028
2001-08-09,18.56076431274414,0.0030169232484398,0.21143492845870274
2001-08-10,18.5654239654541,0.0002510170287083,-0.021771596155964586
2001-08-13,18.630640029907227,0.0035066146400787,0.2554339417670313
2001-08-14,18.812339782714844,0.0097054871169141,0.7791018187564667
2001-08-15,19.021989822387695,0.0110826430763717,0.8894880207979678
2001-08-16,19.10118865966797,0.0041548975908604,0.29926089923777527
2001-08-17,19.268896102905273,0.0087416283928288,0.6873283105437855
2001-08-20,19.3853759765625,0.0060267711668415,0.45403660977834953
2001-08-21,19.53446578979492,0.0076614156548078,0.5876591164770284
2001-08-22,19.334129333496097,-0.0103084883681481,-0.9386080258400487
2001-08-23,19.166393280029297,-0.0087134980701376,-0.8041291797420277
2001-08-24,19.23163604736328,0.0033982384649543,0.22032448520570588
2001-08-27,19.157087326049805,-0.0038838913344343,-0.4056259345497526
2001-08-28,19.138456344604492,-0.0009730104930979,-0.15639333282489187
2001-08-29,18.97072982788086,-0.0088024760732178,-0.8224250370107963
2001-08-30,18.803024291992188,-0.0088795324534379,-0.8248797299600646
