Date,log_returns_zscore
2005-02-04,1.2854503432140283
2005-02-18,-1.3036454659210677
2005-03-07,0.6692210631875285
2005-03-21,-1.980385259665479
2005-04-05,-0.13728848444375905
2005-04-19,0.34799158401524244
2005-05-03,0.19054780358637766
2005-05-17,0.44771372665169
2005-06-01,0.27948323074755443
2005-06-15,0.09696736133695522
2005-06-29,0.09225838923155794
2005-07-14,-1.057365065773687
2005-07-28,-1.5178363227798575
2005-08-11,-1.1040488100077355
2005-08-25,0.35423737321603804
2005-09-09,0.4584903211353617
2005-09-23,-0.5973517594888769
2005-10-07,0.19336060825608373
2005-10-21,0.07245852128882968
2005-11-04,1.8398863300502957
2005-11-18,1.243391644673718
2005-12-05,1.1247431594516604
2005-12-19,0.020524759310662194
2006-01-04,-0.15120022377384468
2006-01-19,-1.5683601726425915
2006-02-02,-1.6449212402398892
2006-02-16,1.1427963271230472
2006-03-03,0.8641538471536455
2006-03-17,1.367332310598149
2006-03-31,-1.1342043221004598
2006-04-17,-0.05459057271289437
2006-05-01,2.357412241971269
2006-05-15,-0.0035134062144885855
2006-05-30,-0.8937212097807763
2006-06-13,-1.0341967940585255
2006-06-27,-0.05283824107767935
2006-07-12,0.614476617069135
2006-07-26,1.2384763183623695
2006-08-09,-0.026383090102809984
2006-08-23,0.27685052297892787
2006-09-07,-0.5609367239066495
2006-09-21,0.22857848798419408
2006-10-05,1.114662282064199
2006-10-19,-1.034332811253873
2006-11-02,-0.16150166157922277
2006-11-16,0.4291288228266045
2006-12-01,-0.9667055552733789
2006-12-15,-0.4797132044821194
2007-01-03,-0.29085103554772523
2007-01-18,-0.39960431241207245
2007-02-01,-0.6833777562675518
2007-02-15,0.6380375327460657
2007-03-02,-2.5854556906358965
2007-03-16,-0.4352834234425814
2007-03-30,0.8954859597497459
2007-04-16,-0.060293339448318745
2007-04-30,-0.42684320073880866
2007-05-14,-0.17084776963575363
2007-05-29,0.307952097527888
2007-06-12,-0.8489573998210722
2007-06-26,-0.7339159598171262
2007-07-11,-0.17577375320942423
2007-07-25,-0.37056779299686515
2007-08-08,1.816546095706743
2007-08-22,1.6960393410002523
2007-09-06,-0.9488116196970955
2007-09-20,0.9054656908341961
2007-10-04,1.2644718891422908
2007-10-18,-2.3454812754484418
2007-11-01,-1.8843960944714628
2007-11-15,-0.8831602331515361
2007-11-30,1.49459886090706
2007-12-14,-1.9348583667705257
2007-12-31,-0.39833769785932505
2008-01-15,-1.8694648559923346
2008-01-30,2.455268983948175
2008-02-13,0.6756919294579555
2008-02-28,-0.7566735564081097
2008-03-13,-1.5235442908173795
2008-03-28,0.681404119006784
2008-04-11,-0.3486866903792503
2008-04-25,0.8507354307623732
2008-05-09,-0.6033426011705885
2008-05-23,-1.0935087568299402
2008-06-09,-1.5958887462968803
2008-06-23,-1.6647212340433992
2008-07-08,-0.9316108037914014
2008-07-22,3.3739439971270273
2008-08-05,0.5312825408199552
2008-08-19,-1.4720346934917201
2008-09-03,1.6511288929424934
2008-09-17,-1.3906424644088906
2008-10-01,2.3434713677728687
2008-10-15,-2.4905083343376124
2008-10-29,-0.23161465233797945
2008-11-12,-1.2471886101196314
2008-11-26,-0.2616240808622634
2008-12-11,0.19252548516827273
2008-12-26,-0.3351856280807865
2009-01-12,-0.5353151636957576
2009-01-27,-2.2187952782946128
2009-02-10,-0.2916914869716902
2009-02-25,0.09429310353529745
2009-03-11,0.23394098725066975
2009-03-25,2.0723741569299348
2009-04-08,-0.09784259403892769
2009-04-23,1.0606099836016316
2009-05-07,1.7773867232661145
2009-05-21,-0.4440285226580001
2009-06-05,0.3055603698699864
2009-06-19,0.5875460422059565
2009-07-06,-0.17590471236021735
2009-07-20,0.2588837403751115
2009-08-03,1.0671366736464922
2009-08-17,0.39664600552464546
2009-08-31,0.25732969969207337
2009-09-15,-0.2321224661387776
2009-09-29,0.0656203949257273
2009-10-13,0.1025991874001269
2009-10-27,-0.7167023801364818
2009-11-10,-0.04932602953662818
2009-11-24,-0.2954760727353551
2009-12-09,-0.6029046712758462
2009-12-23,-0.42349233212939924
2010-01-08,0.4424876869794019
2010-01-25,-1.0945204433067834
2010-02-08,-0.4463278002521926
2010-02-23,0.9308349854139976
2010-03-09,0.3969923106076048
2010-03-23,0.011539309469263369
2010-04-07,0.7930213166121834
2010-04-21,-0.483876627961543
2010-05-05,-0.7341480427343178
2010-05-19,-1.108461156932107
2010-06-03,-0.42861617027778975
2010-06-17,0.09026353891555737
2010-07-01,-1.6241215653908512
2010-07-16,0.10648084698443024
2010-07-30,0.23747784567121466
2010-08-13,-0.8405319661635523
2010-08-27,-0.5528138982308205
2010-09-13,1.6122419622139232
2010-09-27,-0.6761702538031106
2010-10-11,0.004329693667345854
2010-10-25,-2.052871583186671
2010-11-08,1.7743497936567372
2010-11-22,-1.263869815709031
2010-12-07,0.555884236426866
2010-12-21,1.6603753354360995
2011-01-05,1.4588855722944745
2011-01-20,0.1906036318050286
2011-02-03,0.0522543637622442
2011-02-17,0.4353529424261993
2011-03-04,-0.512518640246414
2011-03-18,0.0017103062065365962
2011-04-01,-0.5185975300491352
2011-04-15,-0.5073605909680573
2011-05-02,-0.4295365385868405
2011-05-16,-0.418564555255434
2011-05-31,-0.047430918071731255
2011-06-14,-1.0034349520337125
2011-06-28,0.20255521934471418
2011-07-13,-0.6450207205095126
2011-07-27,-0.5159051925237713
2011-08-10,-3.3130229002213767
2011-08-24,0.6424944547166265
2011-09-08,0.5632999658049288
2011-09-22,-1.410199825948875
2011-10-06,0.758496767068274
2011-10-20,0.7807294724953728
2011-11-03,1.1138585327700687
2011-11-17,-1.3368537391021367
2011-12-02,0.23024527697517916
2011-12-16,-0.32806299885379187
2012-01-03,1.502140255043953
2012-01-18,1.7262567966749878
2012-02-01,0.9326801605593088
2012-02-15,0.6764786273155191
2012-03-01,0.5371277329591241
2012-03-15,1.1620407566397943
2012-03-29,0.30667668089500405
2012-04-13,-0.6773362556825414
2012-04-27,-0.3317872818744318
2012-05-11,-0.6228760645125415
2012-05-25,-0.617265700886725
2012-06-11,0.18362725960947898
2012-06-25,0.4308453970011885
2012-07-10,-0.31889897921269855
2012-07-24,-0.7841927887497205
2012-08-07,0.8887223558275331
2012-08-21,0.6566879783705273
2012-09-05,-0.5880764165975576
2012-09-19,1.6096428775977738
2012-10-03,-0.6126763013483001
2012-10-17,0.14582178831779158
2012-11-02,0.34501210869414073
2012-11-16,-1.2453652259874
2012-12-03,0.8448572122712865
2012-12-17,1.3539034276485908
2013-01-02,1.057206872020087
2013-01-16,-0.4396332001763781
2013-01-31,-0.7707145549051847
2013-02-14,0.7252043507707453
2013-03-01,-1.3028272809696855
2013-03-15,1.116588683268543
2013-04-01,-0.8762506267255417
2013-04-15,-0.5392105580059194
2013-04-29,0.11013417292112901
2013-05-13,0.25477823528516
2013-05-28,0.0037436694932047945
2013-06-11,-0.6323676875403061
2013-06-25,-0.9092927640626757
2013-07-10,0.6249837609452219
2013-07-24,1.2215842731417073
2013-08-07,-0.5768862285567912
2013-08-21,-0.5415217740818573
2013-09-05,-0.3658706038096429
2013-09-19,-0.06643859571635181
2013-10-03,-1.0877382280686851
2013-10-17,0.7550528202934883
2013-10-31,-1.1588390307769278
2013-11-14,0.9049566173436071
2013-11-29,1.093627225624556
2013-12-13,-1.1832437749311333
2013-12-30,0.3030295323232602
2014-01-14,1.392849531072036
2014-01-29,-0.5152376151741193
2014-02-12,-0.25852037713841985
2014-02-27,-0.652078431475678
2014-03-13,0.647502106062821
2014-03-27,-0.5132725185843938
2014-04-10,-1.5008445068297085
2014-04-25,-0.45364340601095154
2014-05-09,-1.8731339221329824
2014-05-23,-0.04995391054904422
2014-06-09,1.5180295481963182
2014-06-23,-0.3632305669236357
2014-07-08,-0.15870154420223626
2014-07-22,-0.20789223427437967
2014-08-05,-0.811264311612625
2014-08-19,0.5769302824316768
2014-09-03,0.9582442329020635
2014-09-17,0.9426054347229489
2014-10-01,-0.06143714190903689
2014-10-15,-1.5967854186848889
2014-10-29,1.8010752074519105
2014-11-12,0.37438953344768316
2014-11-26,-0.28322655392578505
2014-12-11,0.49315226484275015
2014-12-26,0.6354525890060534
2015-01-12,-1.6688832622515852
2015-01-27,-1.4068807533440064
2015-02-10,1.0185085045947593
2015-02-25,-0.039590107714682715
2015-03-11,-0.5858634805634467
2015-03-25,-1.0573663320614242
2015-04-09,0.450151832980567
2015-04-23,-0.05038910209213256
2015-05-07,0.756090739837098
2015-05-21,0.5745791293541443
2015-06-05,0.5831519518760289
2015-06-19,-0.1193928963716272
2015-07-06,-0.3640163498919202
2015-07-20,1.4909190074749161
2015-08-03,-0.6558774012773779
2015-08-17,-0.07462474749030225
2015-08-31,-2.0000336412018638
2015-09-15,0.07755671217327384
2015-09-29,-1.2927695692014955
2015-10-13,0.42940122027870065
2015-10-27,1.3662696432339632
2015-11-10,1.8531004429149505
2015-11-24,-0.6101007324866723
2015-12-09,-0.5075530102043502
2015-12-23,0.23844695614934086
2016-01-08,-2.6197231180128244
2016-01-25,-2.4540744740147122
2016-02-08,-0.691134283819944
2016-02-23,0.08202390228519423
2016-03-08,1.3674118596847604
2016-03-22,0.973916687720331
2016-04-06,-0.3686931379475818
2016-04-20,1.7425569274844954
2016-05-04,-0.6195974531517142
2016-05-18,0.6794235443051582
2016-06-02,0.3995168269514065
2016-06-16,-1.4535314299697248
2016-06-30,0.09339534953152959
2016-07-15,0.4743047991584022
2016-07-29,0.8405498417051921
2016-08-12,0.4510536802863578
2016-08-26,0.8835239545344489
2016-09-12,0.2183396487155249
2016-09-26,-0.6472883868367385
2016-10-10,1.0719555254646305
2016-10-24,0.3371147734810881
2016-11-07,0.0003901027493014096
2016-11-21,2.3693541949336696
2016-12-06,0.9049489659679867
2016-12-20,-0.057889939309525115
2017-01-05,-0.4166541930261648
2017-01-20,-0.45944047996451226
2017-02-03,0.09210255044684629
2017-02-17,0.4095127247614177
2017-03-06,0.08011571773493739
2017-03-20,-0.9881881598477282
2017-04-03,-1.2780684837572145
2017-04-18,-1.251916510802504
2017-05-02,0.14741492258303954
2017-05-16,-0.12386108919755451
2017-05-31,-1.5454164569078472
2017-06-14,0.6706880257742036
2017-06-28,-0.2834530507579756
2017-07-13,0.10446970404572699
2017-07-27,-0.7812788236499577
2017-08-10,-0.3469640305538534
2017-08-24,-0.5476278486688613
2017-09-08,-1.098435934258504
2017-09-22,2.146426505582519
2017-10-06,0.9878956884671711
2017-10-20,0.6653374417085463
2017-11-03,0.32197805205372804
2017-11-17,-1.2446201705610567
2017-12-04,1.8616147887368153
2017-12-18,0.13545414827792956
2018-01-03,0.005815318106047117
2018-01-18,0.931989194331451
2018-02-01,0.3256905586999564
2018-02-15,-0.6142581900375128
2018-03-02,-0.6964374961965615
2018-03-16,-0.04832302220492691
2018-04-02,-2.3875916521906193
2018-04-16,0.20567620204815976
2018-04-30,-0.24656853166973505
2018-05-14,0.5976329992335224
2018-05-29,-1.7269615559116815
2018-06-12,0.5029835958050699
2018-06-26,-1.211382918563547
2018-07-11,-0.057060015017610405
2018-07-25,1.522579354439553
2018-08-08,0.3187097451720388
2018-08-22,-0.6865846988694921
2018-09-06,-0.16784035257888785
2018-09-20,0.16643773815715113
2018-10-04,-0.6521809283692533
2018-10-18,-1.6226741510965785
2018-11-01,-0.2380631697041479
2018-11-15,0.24526703108787398
2018-11-30,0.5568118918661539
2018-12-17,-2.516759459780513
2019-01-02,0.608527619561501
2019-01-16,2.2830485782169245
2019-01-31,0.043170569196163765
2019-02-14,-0.015897812260666746
2019-03-01,0.6800857439649362
2019-03-15,-0.03464326569660165
2019-03-29,-1.0165424145717763
2019-04-12,1.4644338489919997
2019-04-29,0.26223158732339746
2019-05-13,-1.3771954165310132
2019-05-28,-0.11388476527691888
2019-06-11,0.3583973630992794
2019-06-25,-0.21506726327795558
2019-07-10,0.788706560851357
2019-07-24,0.8875613216387916
2019-08-07,-1.5237376652835701
2019-08-21,-0.5443354512281133
2019-09-05,0.7558556674946847
2019-09-19,0.847147869097035
2019-10-03,-1.3275229279452074
2019-10-17,1.2221275434355405
2019-10-31,0.5061354175517695
2019-11-14,0.6773323480281629
2019-11-29,0.18200401413815773
2019-12-13,0.5419060113401758
2019-12-30,0.19116370143130038
2020-01-14,-0.16124740320381747
2020-01-29,-1.4090930354666433
2020-02-12,0.9259648766155
2020-02-27,-2.8343596392587074
2020-03-12,-3.2652816755442924
2020-03-26,1.0767627441110017
2020-04-09,0.8873680747348619
2020-04-24,-0.9345704358352354
2020-05-08,0.6709618462947753
2020-05-22,-0.2786923500809678
2020-06-08,1.9389100896900968
2020-06-22,-1.1407539118028884
2020-07-07,-0.4474274661966478
2020-07-21,0.5224686425610154
2020-08-04,0.26414459587614453
2020-08-18,0.24268844143779392
2020-09-01,0.14830786457976083
2020-09-16,0.11926739967363371
2020-09-30,-0.36062390250424253
2020-10-14,-0.006905084697637011
2020-10-28,0.1074927772381192
2020-11-11,1.2709985925219067
2020-11-25,0.5378570515984704
2020-12-10,0.06391818539742233
2020-12-24,0.09994113548102453
2021-01-11,0.8959205346168669
2021-01-26,-0.8867303260819668
2021-02-09,0.5015953269129233
2021-02-24,0.8936223301052519
2021-03-10,0.06579697139983019
2021-03-24,-0.3874518928757776
2021-04-08,0.8377894456219982
2021-04-22,-1.098793663173997
2021-05-06,1.1078069183732755
2021-05-20,-0.5248595068635981
2021-06-04,0.1677417577391739
2021-06-18,-2.0241630821516545
2021-07-02,0.5341209972153458
2021-07-19,-1.883552934665631
2021-08-02,0.04406715871430722
2021-08-16,0.7943822205264128
2021-08-30,-0.20486686300324816
2021-09-14,-0.8847649681535924
2021-09-28,0.9138890764223786
2021-10-12,-0.1629757588864191
2021-10-26,1.18793274204462
2021-11-09,-0.7048891958170422
2021-11-23,-0.09446191963237055
2021-12-08,-1.2709916079661228
2021-12-22,-0.10480887204799204
2022-01-06,1.08929515010658
2022-01-21,-1.1737045257201044
2022-02-04,0.9152650100849459
2022-02-18,-0.8494154834334047
2022-03-07,-2.2784791545923144
2022-03-21,1.3896943717387795
2022-04-04,-0.6728956124031985
2022-04-19,-0.3988881901964677
2022-05-03,-0.8879343404335468
2022-05-17,-0.4014970784849695
2022-06-01,0.3404625597785708
2022-06-15,-1.550533304563091
2022-06-30,-0.2335726374057843
2022-07-15,0.6736697085457318
2022-07-29,0.7980173541427554
2022-08-12,1.1648417921510799
2022-08-26,-0.6739767024089157
2022-09-12,0.757932893691387
2022-09-26,-1.4356536276285203
2022-10-10,0.07136840939113634
2022-10-24,1.8298446754131261
2022-11-07,0.7645875204939694
2022-11-21,0.2517221154993632
2022-12-06,-1.2246145189451485
2022-12-20,-0.23047486093816177
2023-01-05,0.9595395234551993
2023-01-20,0.028576295088227042
2023-02-03,1.0696199609831114
2023-02-17,-0.4044012722410985
2023-03-06,-0.4017763565345137
2023-03-20,-2.304157360569416
2023-04-03,0.4344646081666017
2023-04-18,0.8230091123646746
2023-05-02,-0.9209118125488915
2023-05-16,-0.23490929678550954
2023-05-31,0.3515066873047668
2023-06-14,0.764018813078449
2023-06-29,-0.08278758224610096
2023-07-14,0.23921526354287667
2023-07-28,1.1485377887320234
2023-08-11,-0.20678494200626554
2023-08-25,-1.1308973061411995
2023-09-11,0.2735349225657087
2023-09-25,-0.34799064975810035
2023-10-09,-0.5699632795074636
2023-10-23,-0.229946674627128
2023-11-06,1.5429871452187929
2023-11-20,0.9372330748730918
2023-12-05,0.45856226581074133
2023-12-19,1.2352167932229638
