Date,Close,log_returns,log_returns_zscore
2004-08-26,19.69089126586914,-0.0030567264452127,-0.25480819428369234
2004-08-27,19.614538192749023,-0.0038851207180401,-0.30781955220184515
2004-08-30,19.554264068603516,-0.0030776622333112,-0.2541984154472641
2004-08-31,19.60247802734375,0.0024626146367388,0.08767694522803134
2004-09-01,19.735095977783203,0.0067425842198493,0.3532410133245946
2004-09-02,20.06059455871582,0.016358848682053,0.9448825527966015
2004-09-03,19.735095977783203,-0.0163588486820531,-1.0730805325049688
2004-09-07,20.052560806274418,0.0159582941768927,0.913899887027961
2004-09-08,20.088727951049805,0.0018019926953917,0.042188223939261964
2004-09-09,20.088727951049805,0.0,-0.07173377213602108
2004-09-10,19.992284774780273,-0.0048124214355399,-0.3755004773610708
2004-09-13,20.136951446533203,0.0072100698684579,0.36729457674318305
2004-09-14,20.161062240600582,0.0011966245846068,-0.004226085356025334
2004-09-15,20.181148529052734,0.0009957952094716,-0.013802805064320809
2004-09-16,20.189193725585938,0.0003985696523928,-0.04386700104585015
2004-09-17,20.46245574951172,0.0134442829957706,0.7650580057803742
2004-09-20,20.446372985839844,-0.0007862735256725,-0.11703645740140889
2004-09-21,20.759824752807617,0.0152141100294467,0.9089441175860897
2004-09-22,20.13293075561523,-0.0306627961917425,-2.0982152415192274
2004-09-23,20.076677322387695,-0.0027980113518373,-0.2678133442658494
2004-09-24,20.64731216430664,0.0280263402616235,1.7381003891309366
2004-09-27,20.337879180908203,-0.0151000326083465,-1.0846938845964318
2004-09-28,20.908510208129883,0.0276711462923396,1.704233509734464
2004-09-29,20.783935546875,-0.0059759042544535,-0.49510611906351215
2004-09-30,20.775896072387695,-0.0003868867738077,-0.13409564623100165
2004-10-01,21.2862606048584,0.0242683505046001,1.501767667362394
2004-10-04,21.2862606048584,0.0,-0.11283400864365141
2004-10-05,21.96137428283691,0.0312233733080224,1.9496922822978564
2004-10-06,22.029685974121097,0.003105710378116,0.0888864534271376
2004-10-07,21.639877319335938,-0.0178531214466912,-1.286698333383257
2004-10-08,21.53942489624023,-0.0046528127673704,-0.4111176735812176
2004-10-11,21.57157516479492,0.0014915114225748,-0.0046874142801836645
2004-10-12,21.615772247314453,0.0020467614057009,0.028454354962122844
2004-10-13,21.097383499145508,-0.0242742168482323,-1.6960149776779
2004-10-14,21.4871826171875,0.0183075720080979,1.1100638331642954
2004-10-15,21.901092529296875,0.01907992273958,1.153893415181612
2004-10-18,21.98548126220703,0.0038457701127361,0.15379668784094158
2004-10-19,21.83277702331543,-0.0069699190730413,-0.5671928129001018
2004-10-20,22.190425872802734,0.0162485550646798,0.9739605391378162
2004-10-21,22.600318908691406,0.0183030883177141,1.1023059139800475
2004-10-22,22.70882225036621,0.0047894771921556,0.20369123606783718
2004-10-25,22.74498748779297,0.0015912965389099,-0.008513251754579412
2004-10-26,23.13880157470703,0.017166139307773,1.0298743227405196
2004-10-27,23.114700317382812,-0.0010421377201542,-0.17755065080254825
2004-10-28,22.905733108520508,-0.009081559190705,-0.709912867058787
2004-10-29,22.94591522216797,0.0017527013922881,0.008292292533085574
2004-11-01,23.19105339050293,0.0106266398753083,0.5962272189076154
2004-11-02,20.374042510986328,-0.1295049098814202,-7.639036793523806
2004-11-03,21.655961990356445,0.0610191324582613,3.402021585055412
2004-11-04,21.67203712463379,0.0007420206491535,-0.028835503529349018
2004-11-05,21.655961990356445,-0.0007420206491536,-0.1139157015571194
2004-11-08,21.523347854614254,-0.0061425045088956,-0.4226444217071743
2004-11-09,21.56353187561035,0.0018652561010828,0.04061489602765297
2004-11-10,21.438961029052734,-0.0057936731847501,-0.4008497182460598
2004-11-11,21.73231506347656,0.0135904506967662,0.714901903710994
2004-11-12,20.5870304107666,-0.0541390404502566,-3.1315886593491293
2004-11-15,20.39815330505371,-0.0092169133185596,-0.5794465679799693
2004-11-16,20.13293075561523,-0.0130875519998088,-0.8061878207928053
2004-11-17,20.63122940063477,0.0244490976736069,1.3240282927917915
2004-11-18,20.63122940063477,0.0,-0.07278533768502865
2004-11-19,20.43031120300293,-0.0097862768026022,-0.6277168323080491
2004-11-22,21.04112243652344,0.0294590928283532,1.5988075086553009
2004-11-23,21.274200439453125,0.0110163573987669,0.5485119382321876
2004-11-24,21.591665267944336,0.0148122814105608,0.7744712067276753
2004-11-26,21.49924087524414,-0.0042897466173149,-0.3166163642313466
2004-11-29,21.438840866088867,-0.0028133557226808,-0.23119062430656165
2004-11-30,21.446889877319336,0.0003753701375937,-0.04967467748289469
2004-12-01,22.058961868286133,0.0281393124598306,1.526666569429946
2004-12-02,21.777088165283203,-0.0128605377437641,-0.8069229094642165
2004-12-03,21.71668815612793,-0.0027774110730751,-0.23004438538496508
2004-12-06,21.378435134887695,-0.0156982944644075,-0.9643802394571097
2004-12-07,21.052261352539062,-0.0153747279430718,-0.9476950088880578
2004-12-08,21.845550537109375,0.0369892820267397,2.010374965128777
2004-12-09,21.865678787231445,0.0009209647889519,-0.030512531239708162
2004-12-10,21.483131408691406,-0.0176501873052506,-1.0733722843912616
2004-12-13,22.006622314453125,0.0240753808129701,1.2745378790369943
2004-12-14,21.90595054626465,-0.004585107999847,-0.33777487170904485
2004-12-15,21.563663482666016,-0.0157486624038202,-0.9663446864069105
2004-12-16,21.366350173950195,-0.0091923892550793,-0.594005156967391
2004-12-17,21.34621810913086,-0.0009426764589173,-0.1315754360493414
2004-12-20,21.773061752319336,0.0197989200158056,1.0302776107587936
2004-12-21,21.978429794311523,0.0093880022401842,0.4414266367563704
2004-12-22,21.881786346435547,-0.0044068913829644,-0.33064549707669505
2004-12-23,22.55426788330078,0.030269694046946,1.6030490716980899
2004-12-27,22.27239227294922,-0.0125764143313535,-0.7893777363082438
2004-12-28,22.848220825195312,0.0255253542518697,1.330854431040383
2004-12-29,22.820037841796875,-0.0012342483728885,-0.15450830137643431
2004-12-30,22.42138671875,-0.0176237351124191,-1.0706144785899727
2004-12-31,22.50191879272461,0.0035853176574759,0.11180111900363654
2005-01-03,22.083131790161133,-0.018786535577613,-1.1347265568433955
2005-01-04,21.71668815612793,-0.0167330452333106,-1.0129103712501024
2005-01-05,22.401247024536133,0.031035623609661,1.6429999045692547
2005-01-06,22.514001846313477,0.0050207918903024,0.19222823105589096
2005-01-07,22.73145294189453,0.0096121376543302,0.4445701190444065
2005-01-10,23.04956817626953,0.0138974774546392,0.6778674414933311
2005-01-11,23.001243591308594,-0.0020987513941341,-0.20871714099859084
2005-01-12,22.369035720825195,-0.0278706149904163,-1.6346374461181956
2005-01-13,21.90997314453125,-0.0207357407751772,-1.2284523104948282
2005-01-14,22.21198272705078,0.0136899778494284,0.6748336535346678
2005-01-18,22.71131706237793,0.0222314435178962,1.1485904733863375
2005-01-19,22.147560119628903,-0.0251360114453156,-1.4684762136761527
2005-01-20,22.195880889892575,0.0021793883509938,0.0450859263802828
2005-01-21,21.913999557495117,-0.0127810443717959,-0.7875590268868294
2005-01-24,22.01466941833496,0.0045833411035641,0.1763115235730178
2005-01-25,22.195880889892575,0.0081977032682317,0.37389083211101354
2005-01-26,22.646883010864254,0.0201155008825879,1.0274114173472504
2005-01-27,22.739503860473633,0.0040814431184598,0.13617705489437462
2005-01-28,22.626754760742188,-0.0049706250989228,-0.36286767204780407
2005-01-31,22.606616973876953,-0.0008903951849454,-0.13996616421144248
2005-02-01,22.715343475341797,0.0047979702980837,0.17735876800830014
2005-02-02,22.658964157104492,-0.0024850780185446,-0.22628426135504323
2005-02-03,22.526079177856445,-0.0058818295854774,-0.4184679011319553
2005-02-04,22.675064086914062,0.0065921097485272,0.2764881732902126
2005-02-07,22.538158416748047,-0.0060560199431453,-0.42234001502791174
2005-02-08,22.514001846313477,-0.0010723824388678,-0.1374054875602935
2005-02-09,21.95427131652832,-0.0251757063414181,-1.4959311452735833
2005-02-10,21.700578689575195,-0.011622785685345,-0.7300930022093944
2005-02-11,22.4052734375,0.031957424557513,1.7296936333740296
2005-02-14,22.10325813293457,-0.0135713279836501,-0.8426932920310493
2005-02-15,22.46164894104004,0.016084338915537,0.8279069683281247
2005-02-16,22.46164894104004,0.0,-0.08348419102730607
2005-02-17,22.030776977539062,-0.0193689341435981,-1.1761699398608088
2005-02-18,22.143529891967773,0.0051049203613049,0.2055207650590316
2005-02-22,21.696552276611328,-0.0203919829590042,-1.2297108821945053
2005-02-23,21.744876861572266,0.0022248165335601,0.04432324773079756
2005-02-24,21.946216583251953,0.0092165762420274,0.43864222592565566
2005-02-25,22.530109405517575,0.0262578509882678,1.3889518585045246
2005-02-28,22.33681869506836,-0.0086162309053339,-0.5659316739422816
2005-03-01,22.22406578063965,-0.0050606336202193,-0.3680583090900011
2005-03-02,22.848220825195312,0.0276975051791503,1.462160628081752
2005-03-03,22.288494110107425,-0.0248026649534302,-1.4677227284637449
2005-03-04,22.4173526763916,0.0057647458845758,0.23761731499087652
2005-03-07,22.84419822692871,0.018861846172718,0.9646537287882447
2005-03-08,22.81199073791504,-0.0014108709065069,-0.16863633330764727
2005-03-09,23.00929832458496,0.0086121019378847,0.3861125553888449
2005-03-10,22.667016983032227,-0.0149875376916496,-0.9435065787225173
2005-03-11,22.85225296020508,0.0081388387782169,0.3563359929653686
2005-03-14,22.969032287597656,0.0050971761093075,0.18773734169029074
2005-03-15,22.799901962280273,-0.0073906503587042,-0.5224537955052637
2005-03-16,22.34889793395996,-0.0199792256498425,-1.2246023402568678
2005-03-17,22.23211669921875,-0.0052390688196786,-0.38632939921760423
2005-03-18,21.845550537109375,-0.0175406775223857,-1.0796839999729784
2005-03-21,21.7650089263916,-0.0036936789291149,-0.3005619207873236
2005-03-22,21.62406539916992,-0.0064967517816402,-0.4559342012353666
2005-03-23,21.309982299804688,-0.014631217843449,-0.9134803870216349
2005-03-24,21.354272842407227,0.0020762372794463,0.03512148849507493
2005-03-28,21.575748443603516,0.0103180739009591,0.5065327415848967
2005-03-29,21.483131408691406,-0.0043018851424997,-0.32115627961691795
2005-03-30,21.817359924316406,0.0154379381556286,0.8078726440195196
2005-03-31,21.563663482666016,-0.0116963277463257,-0.7369705915014809
2005-04-01,21.28582191467285,-0.0129684386808707,-0.8064611821797871
2005-04-04,21.720714569091797,0.0202251803826378,1.0795028342854194
2005-04-05,21.483131408691406,-0.01099835211107,-0.6894731231043542
2005-04-06,21.245548248291016,-0.0111206623175755,-0.6916095049746687
2005-04-07,21.165016174316406,-0.0037977410516803,-0.27188280212798066
2005-04-08,20.58917808532715,-0.027584036079022,-1.6104081699493806
2005-04-11,20.41199493408203,-0.0086428870763067,-0.5346330611105607
2005-04-12,20.810649871826172,0.0193421537235003,1.0434165282119565
2005-04-13,20.18246841430664,-0.0306505414600701,-1.769232233735088
2005-04-14,19.856294631958008,-0.0162932604950098,-0.9594258124339365
2005-04-15,19.397235870361328,-0.023390491778089,-1.3463559309769788
2005-04-18,19.582462310791016,0.0095038106114489,0.49467988006626334
2005-04-19,19.77978515625,0.0100260788496011,0.5200095981582464
2005-04-20,19.497901916503903,-0.0143535987141456,-0.8403016452567037
2005-04-21,20.536827087402344,0.0519128520023292,2.8086781606631823
2005-04-22,19.96098518371582,-0.0284400901910864,-1.5990425350764277
2005-04-25,20.12206268310547,0.008037231450997,0.396686749711105
2005-04-26,19.602598190307617,-0.0261547408367931,-1.4655491664117906
2005-04-27,19.965015411376953,0.018319394253539,0.9582492931749227
2005-04-28,19.68313980102539,-0.0142190908010451,-0.8155202889586353
2005-04-29,19.7757568359375,0.0046943636487361,0.2127304892879824
2005-05-02,19.824077606201172,0.0024404543567851,0.08833608125375444
2005-05-03,19.743539810180664,-0.0040709000189307,-0.26137765706662225
2005-05-04,19.68716812133789,-0.0028592805052429,-0.1954717450262675
2005-05-05,19.328781127929688,-0.0183718238615743,-1.0362222582800087
2005-05-06,19.62273597717285,0.0150936575396949,0.8064922508084872
2005-05-09,19.634815216064453,0.0006153842461207,0.00515021585952738
2005-05-10,19.220050811767575,-0.0213502298081041,-1.1995807360794981
2005-05-11,19.763673782348633,0.0278915479670208,1.4995203620917439
2005-05-12,19.25226402282715,-0.0262169298045241,-1.4539106622813611
2005-05-13,19.28851318359375,0.0018810814977252,0.08209807128300885
2005-05-16,19.4334716796875,0.0074871767951116,0.38422436999854326
2005-05-17,19.90863800048828,0.0241567842390822,1.2847932405209728
2005-05-18,20.416019439697266,0.0251661514160055,1.335811908555903
2005-05-19,20.56903839111328,0.007467095107848,0.3713405877233997
2005-05-20,20.693872451782227,0.0060506851782779,0.2924930053103002
2005-05-23,20.923404693603516,0.011030734587286,0.5633723433784394
2005-05-24,21.076417922973633,0.0072864072662642,0.35760365915712355
2005-05-25,20.951587677001953,-0.0059403538793495,-0.35513686739754435
2005-05-26,21.056291580200195,0.0049849752890988,0.24340669064155784
2005-05-27,21.072439193725582,0.0007665844196828,0.01233988875638952
2005-05-31,20.587833404541016,-0.0232656974247096,-1.297186903052563
2005-06-01,20.809947967529297,0.0107308501575675,0.5675744433981903
2005-06-02,20.918975830078125,0.0052255414576707,0.2635446498952791
2005-06-03,21.019943237304688,0.0048149835303981,0.2371354369637167
2005-06-06,21.12898063659668,0.0051739229621912,0.2575358178414741
2005-06-07,20.6605224609375,-0.022420836096406,-1.2493622353639475
2005-06-08,20.171871185302734,-0.0239356335200246,-1.3217478355098766
2005-06-09,20.107255935668945,-0.0032083766297672,-0.18992615013008696
2005-06-10,20.04264259338379,-0.0032186082870533,-0.1911699557159255
2005-06-13,20.058807373046875,0.0008061943172699,0.02733480913168615
2005-06-14,19.873035430908203,-0.009304518366529,-0.5210743724570062
2005-06-15,20.062841415405273,0.0095056089245597,0.5147105519286354
2005-06-16,20.353601455688477,0.0143884536040267,0.7803676007449055
2005-06-17,20.640321731567383,0.0139886563218534,0.7565895124268778
2005-06-20,20.62821578979492,-0.0005866911137056,-0.05060120899826159
2005-06-21,20.632253646850582,0.0001957252122279,-0.006699957946439065
2005-06-22,20.89474868774414,0.0126423060802002,0.6812831913596447
2005-06-23,20.62013816833496,-0.0132296891787728,-0.7472266408199365
2005-06-24,20.099180221557617,-0.0255891500253952,-1.418633876360792
2005-06-27,19.909378051757812,-0.00948814963101,-0.5277971960168223
2005-06-28,20.272836685180664,0.0180910160688772,0.9898130703042345
2005-06-29,20.325336456298828,0.0025863134382687,0.13752021043492194
2005-06-30,20.11533546447754,-0.0103857265203815,-0.5807532460874858
2005-07-01,20.280912399291992,0.0081976852221931,0.4421042644812543
2005-07-05,20.54744529724121,0.0130564489642506,0.7052326483172789
2005-07-06,20.543407440185547,-0.000196533135706,-0.02072483525302383
2005-07-07,20.34552764892578,-0.0096789674589191,-0.5475400451533966
2005-07-08,20.62821578979492,0.0137987209641667,0.7546609250758873
2005-07-11,20.93109130859375,0.0145758388295363,0.7943753983414006
2005-07-12,21.060325622558594,0.0061552922688091,0.32543904568701093
2005-07-13,21.205707550048828,0.0068794012563287,0.3659850431224808
2005-07-14,21.585315704345703,0.0177428854968442,0.9706130186563074
2005-07-15,21.484355926513672,-0.0046882160429095,-0.2774893120839933
2005-07-18,21.21378517150879,-0.0126738246564442,-0.7186641447587447
2005-07-19,21.266286849975582,0.0024718275040608,0.12431799438003593
2005-07-20,22.10627555847168,0.0387384883318153,2.139510254513704
2005-07-21,22.27184677124023,0.0074618741091448,0.3797718895071847
2005-07-22,22.344545364379883,0.0032588317431323,0.14211047672701418
2005-07-25,22.28799819946289,-0.0025338997358234,-0.18295666760236476
2005-07-26,22.17493057250977,-0.0050859389518607,-0.32622828133381965
2005-07-27,22.243581771850582,0.0030911100071014,0.1326097993958424
2005-07-28,22.300119400024418,0.0025385254052823,0.10542648139174834
2005-07-29,22.231464385986328,-0.0030834325930605,-0.21309114257005116
2005-08-01,22.12242317199707,-0.0049168828110467,-0.311852572098246
2005-08-02,21.70647621154785,-0.0189810583591621,-1.0971155285679817
2005-08-03,21.76704978942871,0.0027866898617276,0.13100846284790615
2005-08-04,21.641855239868164,-0.0057681665361499,-0.35330310809766446
2005-08-05,21.70243263244629,0.002795174865833,0.12209939461821732
2005-08-08,21.920507431030273,0.0099982538966442,0.5324758429892337
2005-08-09,21.985122680664062,0.0029433717779968,0.13743571956564143
2005-08-10,22.09012222290039,0.0047645675525924,0.24032114040003194
2005-08-11,22.130504608154297,0.0018264054299216,0.06765805415696712
2005-08-12,22.26376724243164,0.0060036139344854,0.3042353339180734
2005-08-15,22.17493057250977,-0.0039981724321659,-0.2655277594145483
2005-08-16,21.722625732421875,-0.0206080194667493,-1.2156764940280154
2005-08-17,21.84781265258789,0.0057464312636767,0.30628123293386256
2005-08-18,22.04166030883789,0.0088335039669269,0.48074257757967925
2005-08-19,21.86396598815918,-0.0080944200490953,-0.49432254729278635
2005-08-22,22.25165557861328,0.0175765208563737,0.9830178770293121
2005-08-23,21.775127410888672,-0.0216480399039019,-1.2669500182154
2005-08-24,21.8841552734375,0.004994497503716,0.2637530364072906
2005-08-25,22.19511604309082,0.0141093951446523,0.7829815119800991
2005-08-26,21.77916717529297,-0.0189183878914086,-1.1076968077082907
2005-08-29,22.13857650756836,0.0163677514376322,0.9081126450976447
2005-08-30,22.13857650756836,0.0,-0.027618422689387054
2005-08-31,22.417236328125,0.0125085117356497,0.6861471183194839
2005-09-01,22.28396224975586,-0.0059629037924011,-0.3652189508672128
2005-09-02,22.191085815429688,-0.0041765697115977,-0.2661825941838376
2005-09-06,22.19916534423828,0.0003640226710478,-0.00227089880906063
2005-09-07,22.14665985107422,-0.0023680027361274,-0.1582224257068603
2005-09-08,21.746854782104492,-0.0182175489702786,-1.0619181133779576
2005-09-09,21.783199310302734,0.0016698594753151,0.07618897900024013
2005-09-12,22.09819602966309,0.0143569787409669,0.8008848437246033
2005-09-13,22.073963165283203,-0.0010972009180712,-0.08341353542854844
2005-09-14,22.207237243652344,0.0060194610605949,0.3228352610996778
2005-09-15,22.231464385986328,0.0010903624024023,0.04052596979599068
2005-09-16,22.28396224975586,0.0023586379857481,0.1157690230858782
2005-09-19,21.973003387451172,-0.0140526570262382,-0.820554823504476
2005-09-20,21.787242889404297,-0.0084899711334181,-0.49731239526802906
2005-09-21,21.81147003173828,0.0011113697265086,0.045746121744332145
2005-09-22,21.86396598815918,0.0024039133428354,0.11906807692119101
2005-09-23,21.92454719543457,0.0027669925979649,0.1465185934674409
2005-09-26,22.118392944335938,0.0088026366988921,0.4912660590024481
2005-09-27,22.417236328125,0.0134206195858563,0.7653699085357641
2005-09-28,22.510114669799805,0.0041346071791239,0.22235543751736886
2005-09-29,22.84934425354004,0.0149576699755761,0.8479111682334837
2005-09-30,22.930116653442383,0.0035287651762658,0.18876524485021492
2005-10-03,23.128000259399418,0.0085928317008836,0.4821743250506354
2005-10-04,22.901845932006836,-0.009826500233771,-0.5865048112363771
2005-10-05,22.41319465637207,-0.0215676830958086,-1.2658727498026014
2005-10-06,22.021465301513672,-0.0176321594001061,-1.0357229952513785
2005-10-07,22.40108299255371,0.0170916323739593,0.98914084163628
2005-10-10,22.46568489074707,0.0028797234962697,0.1587707603253387
2005-10-11,22.64338493347168,0.007878724284638,0.44920265306545365
2005-10-12,22.550500869750977,-0.0041104761341373,-0.25641600124478314
2005-10-13,22.10627555847168,-0.0198957470849586,-1.1721365572745432
2005-10-14,22.207237243652344,0.0045567075815136,0.2643307764551647
2005-10-17,22.27588653564453,0.0030865344274316,0.1781869095383003
2005-10-18,21.940704345703125,-0.0151612145449607,-0.8903208139746396
2005-10-19,22.27992248535156,0.0153423783396151,0.89903747608868
2005-10-20,22.304155349731445,0.0010870637206343,0.06699077616650952
2005-10-21,22.909914016723633,0.0267967437088583,1.5659574112936923
2005-10-24,23.281455993652344,0.0160874202211465,0.9343181250821123
2005-10-25,23.584333419799805,0.0129254898591993,0.751250047399613
2005-10-26,24.282981872558594,0.0291931170857708,1.6856573840507432
2005-10-27,23.802406311035156,-0.0199890894628654,-1.1683271737822414
2005-10-28,24.09720802307129,0.0123093030481361,0.7020643177050218
2005-10-31,24.50105094909668,0.0166200283917496,0.9494709878490692
2005-11-01,26.05583953857422,0.0615258971135877,3.862284540269513
2005-11-02,26.72621726989746,0.0254030942330044,1.6068765622602235
2005-11-03,27.186594009399418,0.0170789806426787,1.0558406921957963
2005-11-04,26.968523025512695,-0.0080536124566314,-0.5819984972494356
2005-11-07,27.457172393798828,0.017957051172174,1.1058182836940287
2005-11-08,27.67928695678711,0.0080569469689987,0.45969683848392795
2005-11-09,28.066970825195312,0.013909099337671,0.8344901433533322
2005-11-10,28.192161560058594,0.0044505109195129,0.22239838609677196
2005-11-11,27.865049362182617,-0.0116707879471029,-0.8587844258036764
2005-11-14,27.840816497802734,-0.0008700292342419,-0.14052910198028074
2005-11-15,27.416791915893555,-0.015347493934032,-1.1060355600987852
2005-11-16,27.75601577758789,0.0122969321481651,0.7448701579797989
2005-11-17,28.462739944458008,0.0251432600745162,1.59062234227992
2005-11-18,28.60407257080078,0.0049532437182034,0.24135121635912668
2005-11-21,28.74542808532715,0.0049296262101061,0.24799109408724737
2005-11-22,29.282541275024418,0.0185127460278962,1.1563807501676335
2005-11-23,28.99580955505371,-0.0098401560626616,-0.7387157494898132
2005-11-25,29.003875732421875,0.0002781455582106,-0.06107119400614388
2005-11-28,28.850425720214844,-0.005304717823727,-0.43497982460834994
2005-11-29,29.004207611083984,0.0053161603208061,0.2762796203368932
2005-11-30,28.733070373535156,-0.0093921722727661,-0.7043718627707428
2005-12-01,28.87874412536621,0.0050570898887645,0.26603114651963805
2005-12-02,28.86256217956543,-0.0005604980995395,-0.11416224010885767
2005-12-05,28.55500030517578,-0.0107132662116463,-0.8026541265565463
2005-12-06,28.822093963623047,0.0093101817421508,0.5466807808880224
2005-12-07,28.6966495513916,-0.0043618689650171,-0.3734128116442162
2005-12-08,28.186729431152344,-0.0179290959460488,-1.2944624883585791
2005-12-09,28.1422176361084,-0.001580423800775,-0.18185429326997374
2005-12-12,27.85488510131836,-0.0102624972555199,-0.7708252048365446
2005-12-13,27.42996406555176,-0.0153723636721207,-1.1171558456811803
2005-12-14,27.66063117980957,0.0083741502961302,0.5083845109492531
2005-12-15,27.81441879272461,0.0055444026440251,0.3098318468522349
2005-12-16,27.48660659790039,-0.011855694617043,-0.8844336364547316
2005-12-19,27.28022003173828,-0.0075369546076156,-0.5814863122146381
2005-12-20,27.154769897460938,-0.0046091808424954,-0.3758968790607753
2005-12-21,27.95201301574707,0.0289365012581586,1.9156397121422344
2005-12-22,28.401212692260746,0.0159426256492861,1.0356003756464123
2005-12-23,28.12602996826172,-0.0097363637394408,-0.7352386099214376
2005-12-27,27.575647354125977,-0.0197624399595498,-1.4166979907338715
2005-12-28,27.49066162109375,-0.0030866713999617,-0.26423657385169674
2005-12-29,27.85893821716309,0.0133074866646497,0.861142356353662
2005-12-30,27.32069969177246,-0.0195092109056648,-1.397751214854883
2006-01-03,27.2923641204834,-0.001037684826806,-0.12991941381863006
2006-01-04,27.575647354125977,0.0103260804677828,0.6501143218906222
2006-01-05,27.539230346679688,-0.0013214948219141,-0.14971326613410205
2006-01-06,27.385435104370117,-0.0056002396372922,-0.44587578965533214
2006-01-09,27.850841522216797,0.0168518756253366,1.1198636200694394
2006-01-10,27.567556381225582,-0.0102235942994406,-0.7634765397354671
2006-01-11,27.36925506591797,-0.0072192823478277,-0.5519824416254006
2006-01-12,26.798641204833984,-0.0210691205878191,-1.5255157952880656
2006-01-13,27.061691284179688,0.0097679371333357,0.6276423356453876
2006-01-17,26.86338806152344,-0.007354801104219,-0.5705242708955299
2006-01-18,27.344980239868164,0.0177686532268512,1.2003019478295902
2006-01-19,27.717287063598633,0.0135233260783843,0.8948488000783396
2006-01-20,27.22762107849121,-0.0178243613766745,-1.3154403982473952
2006-01-23,26.944334030151367,-0.010458903694099,-0.7966265941447593
2006-01-24,27.85488510131836,0.0332353233960437,2.2583766081574166
2006-01-25,27.5028076171875,-0.0127202639472907,-0.9476031929817094
2006-01-26,28.48619842529297,0.035131609569246,2.371101469458533
2006-01-27,28.874691009521484,0.01354576361488,0.8716312296047597
2006-01-30,29.21465110778809,0.0117048658906273,0.7391229767823364
2006-01-31,29.760988235473633,0.0185280825443317,1.2020793138338113
2006-02-01,29.518163681030273,-0.0081926243804638,-0.6360195554126039
2006-02-02,29.64765739440918,0.004377321831881,0.2280722059528245
2006-02-03,29.558637619018555,-0.0030071073507295,-0.2815308897579211
2006-02-06,29.845962524414062,0.0096735655253177,0.5912505339256418
2006-02-07,29.86216735839844,0.0005428016055452,-0.03954497685436061
2006-02-08,30.09282493591309,0.0076943956347639,0.45076961477715466
2006-02-09,30.46109962463379,0.0121636783101277,0.7525848631756602
2006-02-10,30.65940284729004,0.0064889492218243,0.35498337967230453
2006-02-13,30.639156341552734,-0.0006605867002905,-0.13317466441470563
2006-02-14,31.080276489257812,0.0142946115619586,0.9063634493752313
2006-02-15,30.966962814331055,-0.0036525009709631,-0.3456871011194233
2006-02-16,30.70796012878418,-0.0083990119731977,-0.6757816318715096
2006-02-17,30.776758193969727,0.0022378924641747,0.06414703999284575
2006-02-21,30.72415351867676,-0.0017106962045583,-0.2119257388569556
2006-02-22,31.493070602416992,0.0247184359304957,1.6349525755443874
2006-02-23,31.274524688720703,-0.0069636823218028,-0.590953064653263
2006-02-24,31.561851501464844,0.0091453019014622,0.5415763984887337
2006-02-27,31.707548141479492,0.0046056039214809,0.22984017283701597
2006-02-28,31.480926513671875,-0.00717290932233,-0.6037942501545592
2006-03-01,32.03130340576172,0.0173318011378165,1.1211804001766614
2006-03-02,32.03130340576172,0.0,-0.0953008568610866
2006-03-03,32.05963134765625,0.000883992216629,-0.039984070986900155
2006-03-06,31.76825904846191,-0.0091300001104301,-0.7518694878053982
2006-03-07,31.497100830078125,-0.0085721437238874,-0.7056958297134569
2006-03-08,31.306901931762695,-0.0060569222159588,-0.5238647692017732
2006-03-09,31.97464370727539,0.0211046223102522,1.413379537950045
2006-03-10,32.638328552246094,0.0205441156639846,1.3619244955989762
2006-03-13,32.998512268066406,0.0109751574505434,0.6783983896554107
2006-03-14,33.67435073852539,0.0202739642242442,1.3323628428853744
2006-03-15,33.755287170410156,0.0024006200615708,0.0599715945753671
2006-03-16,33.64601516723633,-0.0032424328646106,-0.3474869606763621
2006-03-17,33.5327033996582,-0.0033734455629389,-0.3574519871277342
2006-03-20,33.59744644165039,0.0019288817980813,0.015826287942540342
2006-03-21,33.57317352294922,-0.0007227243032892,-0.1751753637173951
2006-03-22,33.64601516723633,0.0021672880681467,0.029636783673813293
2006-03-23,33.2170524597168,-0.0128312567202609,-1.0478419718059826
2006-03-24,33.62578201293945,0.0122297221766605,0.7479515602424318
2006-03-27,33.54484558105469,-0.0024098768748709,-0.29862815667540044
2006-03-28,34.11545944213867,0.0168674199620152,1.0767054807700323
2006-03-29,35.22026443481445,0.0318709734974965,2.131151517613957
2006-03-30,34.77104568481445,-0.0128365912186894,-1.0472637226201498
2006-03-31,34.961265563964844,0.0054557305664518,0.24837614487616655
2006-04-03,35.195987701416016,0.0066913398775927,0.341298422323946
2006-04-04,35.519737243652344,0.009156430324956,0.5123458395497065
2006-04-05,36.20366668701172,0.0190718827218159,1.2117486620302105
2006-04-06,36.79855728149414,0.016298236700425,1.006158755807523
2006-04-07,36.72571563720703,-0.0019814318517491,-0.3079278019406962
2006-04-10,36.63264083862305,-0.0025375390888928,-0.35004949815439784
2006-04-11,36.68120193481445,0.0013247458176033,-0.06681045848047185
2006-04-12,36.86734771728515,0.0050618586174634,0.19523348328507434
2006-04-13,37.28418731689453,0.0112430306484621,0.6409320827418857
2006-04-17,36.26032257080078,-0.0278452029041372,-2.2173689373692045
2006-04-18,36.77022933959961,0.0139644310947895,0.837455255784398
2006-04-19,36.60834884643555,-0.0044122074802799,-0.500815194601257
