Date,log_returns_zscore
2000-05-03,1.856469513396232
2000-05-04,0.5846177874109196
2000-05-05,-0.29524435380245756
2000-05-08,0.6912166170340226
2000-05-09,1.2988136891687645
2000-05-10,-0.4068802229584515
2000-05-11,-0.08819975369885572
2000-05-12,0.5510097866709306
2000-05-15,-0.4131803008853768
2000-05-16,0.552558934477255
2000-05-17,-0.6324584501242944
2000-05-18,-0.09020797767735245
2000-05-19,0.12960881377063738
2000-05-22,1.4087832918627714
2000-05-23,0.4234763175359399
2000-05-24,0.6222023600467764
2000-05-25,-0.00638693687957096
2000-05-26,0.2008687551804801
2000-05-30,0.8108920247756667
2000-05-31,-0.6308831887724394
2000-06-01,0.09339218095245128
2000-06-02,-1.8965137502093856
2000-06-05,-0.10112315982322487
2000-06-06,-0.9791437555764889
2000-06-07,0.7882681971539156
2000-06-08,-0.2099703231140933
2000-06-09,-0.3216422894598173
2000-06-12,0.23825649498400892
2000-06-13,-0.09950224662556235
2000-06-14,0.23846855642664008
2000-06-15,-0.21432467656266407
2000-06-16,-0.6737484620068547
2000-06-19,-0.33020529192734954
2000-06-20,-1.2831784831273534
2000-06-21,-0.8220687174459366
2000-06-22,0.040075029721725296
2000-06-23,-2.711631991904895
2000-06-26,2.511462076745801
2000-06-27,0.27675939035077746
2000-06-28,-0.0520757770958042
2000-06-29,-0.35294150638655625
2000-06-30,-1.0621595622042752
2000-07-03,0.9100219862151323
2000-07-05,1.5813137398532848
2000-07-06,1.9310921286003822
2000-07-07,-0.20565875325685679
2000-07-10,-0.3174526464569227
2000-07-11,0.3523150031318358
2000-07-12,-0.5447452198772037
2000-07-13,0.3579179161819554
2000-07-14,-0.20896204631732682
2000-07-17,-0.3240448004111188
2000-07-18,0.8168963319772989
2000-07-19,0.015143245110900677
2000-07-20,0.4655272105313209
2000-07-21,-0.21361018158899564
2000-07-24,-0.2140953951213926
2000-07-25,0.014913220800084833
2000-07-26,-0.5631752431205962
2000-07-27,0.2850815435110949
2000-07-28,-0.4560184560814483
2000-07-31,-0.3394819018769057
2000-08-01,1.321822138665888
2000-08-02,0.8193777260980012
2000-08-03,0.235926383551793
2000-08-04,-1.1460006474375615
2000-08-07,-0.6951825699113692
2000-08-08,-0.4626130851221865
2000-08-09,-0.34413600822074
2000-08-10,-0.5946894217282155
2000-08-11,0.27738751327239736
2000-08-14,-0.6015436586002377
2000-08-15,-0.7375663854815584
2000-08-16,1.0548794320653299
2000-08-17,0.15435041177301426
2000-08-18,0.05892873443709613
2000-08-21,0.24797355426108905
2000-08-22,-0.3548814363655641
2000-08-23,-0.3572600507959178
2000-08-24,0.41627074519865764
2000-08-25,-1.7941372037859002
2000-08-28,-0.4987101767353992
2000-08-29,-0.09432255659339592
2000-08-30,-1.060659022016402
2000-08-31,0.32774325438279606
2000-09-01,-0.0930566734650278
2000-09-05,1.0158446054165444
2000-09-06,0.041426434062772105
2000-09-07,0.31542480348022817
2000-09-08,0.03958766623517874
2000-09-11,-0.23622267372792077
2000-09-12,0.04093679186366106
2000-09-13,0.17969985922792917
2000-09-14,0.17867797669387828
2000-09-15,0.1777279058450244
2000-09-18,-0.24047638908373803
2000-09-19,0.4576783550001112
2000-09-20,-0.38202129434650073
2000-09-21,0.039318137217984835
2000-09-22,0.8761673989936977
2000-09-25,-0.8034642724420723
2000-09-26,1.6896342688038946
2000-09-27,0.02954414303603606
2000-09-28,0.701491361770515
2000-09-29,0.5567775211829109
2000-10-02,0.8078318815714504
2000-10-03,-0.11155275897688298
2000-10-04,-0.7711697465349516
2000-10-05,0.5528136193768821
2000-10-06,0.020469741061167963
2000-10-09,0.1524550471941944
2000-10-10,0.28317078079001756
2000-10-11,0.6709495413334496
2000-10-12,-0.24561876566129037
2000-10-13,-0.2465391955876245
2000-10-16,0.2807800072993966
2000-10-17,-0.11570315793803879
2000-10-18,-0.7834166784956225
2000-10-19,-0.795304201874094
2000-10-20,-0.6682210210288239
2000-10-23,1.399128833099039
2000-10-24,0.020965916722429517
2000-10-25,0.9152975981849283
2000-10-26,0.5506719737841897
2000-10-27,-0.11940207832197261
2000-10-30,1.5815737376628591
2000-10-31,0.2632544782631298
2000-11-01,0.8917542480369121
2000-11-02,-0.2505038085430344
2000-11-03,1.1242958216377636
2000-11-06,0.24328703520595132
2000-11-07,0.24133549517424582
2000-11-08,0.11741105882942864
2000-11-09,0.8420954079838668
2000-11-10,0.9400548637794358
2000-11-13,0.22106595245600824
2000-11-14,0.33574299001460284
2000-11-15,0.562676685321292
2000-11-16,1.22748562603023
2000-11-17,2.241210677684897
2000-11-20,-1.2048256921659415
2000-11-21,0.5082437318705197
2000-11-22,-1.4374857483043046
2000-11-24,0.3047067260910343
2000-11-27,0.0834677477746979
2000-11-28,0.8402216164225296
2000-11-29,0.0772498349353907
2000-11-30,-0.5707444494853724
2000-12-01,-0.1371435206460028
2000-12-04,0.8383086640485737
2000-12-05,-2.1001015365311573
2000-12-06,-0.47099350112826976
2000-12-07,0.874059876974727
2000-12-08,-0.469199737770664
2000-12-11,-2.2980106373285984
2000-12-12,1.4774991395129597
2000-12-13,0.09466583477473467
2000-12-14,0.3185941601979554
2000-12-15,-1.1529102344772282
2000-12-18,0.669059876902121
2000-12-19,1.0987941001853003
2000-12-20,0.30778734810626407
2000-12-21,0.6300789043412361
2000-12-22,0.08203286533918835
2000-12-26,-0.2437717795494241
2000-12-27,1.0494040269989013
2000-12-28,0.07642001830481454
2000-12-29,-0.13675796859860853
2001-01-02,-0.7816278947744632
2001-01-03,-2.8949161205836207
2001-01-04,-2.221194795722355
2001-01-05,1.164606572648192
2001-01-08,0.7939569454449724
2001-01-09,0.6626881852757105
2001-01-10,0.21353763557373956
2001-01-11,-1.024507314499471
2001-01-12,-0.4712959594607174
2001-01-16,0.44580307703393984
2001-01-17,-0.016944903473414073
2001-01-18,0.4421981674552175
2001-01-19,-0.7006585800212806
2001-01-22,-0.010785546928442025
2001-01-23,-0.24758508455047495
2001-01-24,-0.25289363167496304
2001-01-25,0.21206538477298983
2001-01-26,-0.3764621759274279
2001-01-29,0.2696776807249202
2001-01-30,0.5208351375077235
2001-01-31,-0.28107476108894297
2001-02-01,1.2926646666392512
2001-02-02,-0.20134545545898025
2001-02-05,-0.19787801902114188
2001-02-06,0.1325399030754388
2001-02-07,0.4079772259798775
2001-02-08,0.8688907770189395
2001-02-09,-0.6026164226847405
2001-02-12,0.5671743510560548
2001-02-13,0.04951073465830222
2001-02-14,-8.351145766860206
2001-02-15,1.6547425750959204
2001-02-16,-0.7099074889545994
2001-02-20,-0.027285699751030477
2001-02-21,-0.43721411726458603
2001-02-22,-0.6062001918395384
2001-02-23,-0.46270374657916935
2001-02-26,-0.15478153616942
2001-02-27,-0.9026932126185417
2001-02-28,0.7188731889292894
2001-03-01,0.04721770621090265
2001-03-02,-0.9094055633276996
2001-03-05,0.06749866728677227
2001-03-06,-0.377042994087091
2001-03-07,0.5832290124114485
2001-03-08,-0.17826781423093616
2001-03-09,0.20136603652121463
2001-03-12,0.47280608930677814
2001-03-13,-0.3790044753566542
2001-03-14,-0.5591896049165377
2001-03-15,0.2601561667782039
2001-03-16,-0.49848200164029577
2001-03-19,-0.2327426879230871
2001-03-20,-0.6479663446398958
2001-03-21,-0.10110330411636406
2001-03-22,0.026363070292677336
2001-03-23,0.35829369562081126
2001-03-26,-1.3555604456927957
2001-03-27,-0.643350878406697
2001-03-28,0.015194131321940488
2001-03-29,-0.379265165392282
2001-03-30,0.5706446645008266
2001-04-02,-0.23691614939117642
2001-04-03,-0.07156383244718127
2001-04-04,1.9692321915862332
2001-04-05,0.25523115166058946
2001-04-06,0.8282213956918216
2001-04-09,0.4517237912846242
2001-04-10,-0.5043248445614711
2001-04-11,-0.3091936162093002
2001-04-12,0.25668061740769293
2001-04-16,0.7012591681491587
2001-04-17,0.2845957896331707
2001-04-18,0.2200723981944142
2001-04-19,0.2809873865897551
2001-04-20,-0.3106342839761855
2001-04-23,0.21434787416465215
2001-04-24,-0.15766453396578275
2001-04-25,0.9104007795243112
2001-04-26,-0.15608488254976427
2001-04-27,0.5223611354984841
2001-04-30,0.16364169282748928
2001-05-01,1.0011809083806231
2001-05-02,-0.6853239386742053
2001-05-03,-0.13472212777694964
2001-05-04,0.6555580568780576
2001-05-07,0.6611738023160514
2001-05-08,0.15111829668971533
2001-05-09,-0.4730764195149917
2001-05-10,0.5436668492003996
2001-05-11,-0.6790468714247155
2001-05-14,0.16110193627962666
2001-05-15,-0.21027255016968238
2001-05-16,1.1510706898348786
2001-05-17,-1.3035269589920273
2001-05-18,-0.10770562027605325
2001-05-21,-0.3136802276508154
2001-05-22,-0.7307113641485812
2001-05-23,0.2407332348167046
2001-05-24,-1.13989343832366
2001-05-25,0.44445055411987155
2001-05-29,1.6408038047376188
2001-05-30,-0.6076522727333699
2001-05-31,0.21860160799888556
2001-06-01,-0.42604866133153557
2001-06-04,-0.059418187317284606
2001-06-05,0.0036884245320299492
2001-06-06,-0.46922728888384324
2001-06-07,0.02602048552616653
2001-06-08,-0.31908641360960693
2001-06-11,-0.5614069343248425
2001-06-12,0.6569507907484563
2001-06-13,0.346299607516818
2001-06-14,0.17350227641037164
2001-06-15,0.1499884136477894
2001-06-18,-0.7074575630097181
2001-06-19,-0.34708459708477635
2001-06-20,0.23376012096980806
2001-06-21,1.6231857705770434
2001-06-22,-0.9831719422792127
2001-06-25,-1.6064988401321916
2001-06-26,-0.258697875220448
2001-06-27,-1.5799920038825621
2001-06-28,1.3414259186626252
2001-06-29,0.4687943036717483
2001-07-02,-0.5372017514064095
2001-07-03,0.24328377527708075
2001-07-05,0.43183994671494774
2001-07-06,0.21185579083221084
2001-07-09,-0.43242133093691293
2001-07-10,-0.27376913737862585
2001-07-11,0.4456108743921113
2001-07-12,0.3459570413873699
2001-07-13,0.6145766632240091
2001-07-16,0.5359663487661581
2001-07-17,0.9838589295432992
2001-07-18,0.3851217772480187
2001-07-19,0.10123000218699507
2001-07-20,0.12422557773338445
2001-07-23,-0.3513575463307287
2001-07-24,-0.20130003052752155
2001-07-25,0.6201892571846254
2001-07-26,0.30990362309623243
2001-07-27,-0.35242750668342565
2001-07-30,0.30934510250335523
2001-07-31,0.11337638957853272
2001-08-01,-0.4135815246284849
2001-08-02,0.4728666626253037
2001-08-03,-0.7419492218790992
2001-08-06,0.102821598428439
2001-08-07,-0.45100057858316667
2001-08-08,-0.5005053998918806
2001-08-09,1.0052761700762427
2001-08-10,0.6762555321995433
2001-08-13,-0.01924803524334445
2001-08-14,-0.043736785993713764
2001-08-15,0.06069787464310976
2001-08-16,-0.36832618035175074
2001-08-17,0.478398266182427
2001-08-20,1.4553515661266736
2001-08-21,-0.025998177759433975
2001-08-22,0.8758178557304204
2001-08-23,-0.9146703525720807
2001-08-24,-0.11064700940299811
2001-08-27,0.21450519559291106
2001-08-28,-0.2482572899242925
2001-08-29,0.21119493474606785
2001-08-30,1.3887220737701274
2001-08-31,-0.1506541398495319
2001-09-04,1.0466850844635058
2001-09-05,-0.26757747879691884
2001-09-06,-0.6273915835029239
2001-09-07,-0.6104803872142428
2001-09-10,0.05822882871036198
2001-09-17,-0.840741307047144
2001-09-18,0.14329258756871135
2001-09-19,-0.18547335279220797
2001-09-20,-1.1615171028927687
2001-09-21,-0.351582182685416
2001-09-24,0.3648942416872813
2001-09-25,-0.414125260630054
2001-09-26,-0.24741194781549458
2001-09-27,0.5563153349884533
2001-09-28,0.9006746290680561
2001-10-01,0.062119375408488595
2001-10-02,0.9861031974813175
2001-10-03,-0.17955088974547972
2001-10-04,-0.19695282494952948
2001-10-05,0.1713150248268211
2001-10-08,-0.6409763536272117
2001-10-09,-0.5223064154068161
2001-10-10,0.7125274814201216
2001-10-11,0.07273993398373851
2001-10-12,-1.660039175196122
2001-10-15,-0.14872379689685244
2001-10-16,-0.041926402466899236
2001-10-17,-0.16591610729237238
2001-10-18,0.2768221880237086
2001-10-19,0.8940350659967877
2001-10-22,0.3865692989953534
2001-10-23,0.056010068234515854
2001-10-24,-0.1518307887271432
2001-10-25,0.5980163538487558
2001-10-26,0.3046582338431211
2001-10-29,-0.356875153487948
2001-10-30,0.2106436852024806
2001-10-31,0.06247150280085275
2001-11-01,1.3342236848617892
2001-11-02,0.7485438096936639
2001-11-05,0.6466901230467584
2001-11-06,0.5972113631019376
2001-11-07,0.04553197159345966
2001-11-08,-1.4091394107338142
2001-11-09,-0.7860201516364698
2001-11-12,-0.2948383488255918
2001-11-13,0.18336471925754336
2001-11-14,-0.21380270504958768
2001-11-15,-0.19063293935822104
2001-11-16,-0.08649309581269786
2001-11-19,-0.24640831655474388
2001-11-20,-0.02276553821661462
2001-11-21,-0.06069547041067268
2001-11-23,0.046041278423512536
2001-11-26,-0.19057506650092146
2001-11-27,-0.7804409424721562
2001-11-28,0.12134537006551192
2001-11-29,0.178101226167256
2001-11-30,0.3036662983845803
2001-12-03,0.3839440839472549
2001-12-04,0.3221925282660153
2001-12-05,-0.05032205663244879
2001-12-06,-0.13523559658270437
2001-12-07,0.19542247373394306
2001-12-10,-0.02880142000732928
2001-12-11,-0.8589107162547769
2001-12-12,0.17478193749355053
2001-12-13,1.0549689655934709
2001-12-14,0.7009312389643169
2001-12-17,-0.010643193630478791
2001-12-18,0.2860468928130931
2001-12-19,0.793531718539874
2001-12-20,-0.14863383159176416
2001-12-21,-0.4828046674013654
2001-12-24,0.24113954411422417
2001-12-26,0.10106548595252574
2001-12-27,0.019738784528511525
2001-12-28,-0.5979295018511356
2001-12-31,-0.2663617955231194
2002-01-02,0.17219974142911224
2002-01-03,-0.8123098201317782
2002-01-04,-0.47773159552472105
2002-01-07,0.164289253313364
2002-01-08,0.4366484116645746
2002-01-09,-0.22167707428770003
2002-01-10,1.1829606849967595
2002-01-11,0.22375901021452568
2002-01-14,0.6098791845747678
2002-01-15,0.7294026797303863
2002-01-16,-0.8345644113114267
2002-01-17,0.22110615646316711
2002-01-18,-0.03743843611520039
2002-01-22,1.3867933932292384
2002-01-23,-0.28819109586735225
2002-01-24,-1.2506835715450628
2002-01-25,-0.3121407551566656
2002-01-28,1.3289504284538656
2002-01-29,-0.08187716803587998
2002-01-30,0.24040929921175547
2002-01-31,0.14581815793233555
2002-02-01,-0.4815026194425732
2002-02-04,-0.41896903768783644
2002-02-05,-0.036608467937063606
2002-02-06,-0.9316935545258898
2002-02-07,0.1009267072875733
2002-02-08,-0.09422717754532291
2002-02-11,-0.18129936652410944
2002-02-12,-0.5286737570766796
2002-02-13,0.3672984555446552
2002-02-14,0.8185524063421739
2002-02-15,-0.4353749876220145
2002-02-19,-1.1331553085037294
2002-02-20,-0.17273491007259578
2002-02-21,0.8470030795362713
2002-02-22,1.3869883166531762
2002-02-25,0.0019278104906896632
2002-02-26,-1.1817681809346556
2002-02-27,-0.6897758226498821
2002-02-28,-0.6663531407651204
2002-03-01,0.7340926674681287
2002-03-04,-0.6378334473988623
2002-03-05,-1.4572442598488025
2002-03-06,0.752309269432888
2002-03-07,-1.1648047525888066
2002-03-08,-0.42699381447452633
2002-03-11,-0.49266252131752825
2002-03-12,0.33445517331775415
2002-03-13,-0.858607095993501
2002-03-14,1.1993184418620408
2002-03-15,0.5921180135040698
2002-03-18,-1.3686964265671415
2002-03-19,0.4698289256408672
2002-03-20,0.3303630160638362
2002-03-21,1.548690251324601
2002-03-22,0.4685073478209411
2002-03-25,-0.17108641429476354
2002-03-26,0.8048460532080602
2002-03-27,-0.17891882689147273
2002-03-28,0.8531671946305494
2002-04-01,-0.177904168581957
2002-04-02,0.8431318701578959
2002-04-03,0.7634937193422882
2002-04-04,2.409273778915784
2002-04-05,-0.8285634914251143
2002-04-08,-0.8585874676162538
2002-04-09,-0.4715493691809577
2002-04-10,0.4017699207463738
2002-04-11,-0.7464989745204061
2002-04-12,0.24470442962419958
2002-04-15,-1.0846068550430121
2002-04-16,-0.020313417794443185
2002-04-17,-0.11833530131009369
2002-04-18,0.5046642948418522
2002-04-19,-0.027298657682631775
2002-04-22,-0.1473525582397762
2002-04-23,-0.5522760118796074
2002-04-24,-0.9936357485891916
2002-04-25,1.1214664531124656
2002-04-26,-1.1137592659842708
2002-04-29,-0.4848569529953402
2002-04-30,0.05360184714185285
2002-05-01,0.6837271073300835
2002-05-02,-0.23053886308511343
2002-05-03,-0.002998003003672884
2002-05-06,-0.06578289056667055
2002-05-07,-0.026654950896572153
2002-05-08,-0.09620850899093936
2002-05-09,-0.2583307869577939
2002-05-10,0.23156975764851795
2002-05-13,-0.05573122769510921
2002-05-14,-0.3785802038389243
2002-05-15,0.30019317915202715
2002-05-16,-0.021850619799831626
2002-05-17,-0.12458792560397643
2002-05-20,-0.22103433861922792
2002-05-21,-0.02620664524784954
2002-05-22,1.0578751029264841
2002-05-23,0.4244556559368342
2002-05-24,-0.689228962790937
2002-05-28,-0.0353932903431067
2002-05-29,0.5818678802055073
2002-05-30,-1.1903584969531662
2002-05-31,-0.14655560801791842
2002-06-03,-1.3518086922555517
2002-06-04,0.35283134247457987
2002-06-05,1.2273177351863687
2002-06-06,-1.6636192798802616
2002-06-07,0.9883319956116766
2002-06-10,0.5685060449205295
2002-06-11,0.22763163095748437
2002-06-12,0.02195717468306895
2002-06-13,-1.4878926417482559
2002-06-14,-0.6186056526183776
2002-06-17,2.224919564480621
2002-06-18,-0.34536238094695476
2002-06-19,1.2643949145997002
2002-06-20,0.8214612618658886
2002-06-21,0.3000973933639384
2002-06-24,-0.5404270947656261
2002-06-25,-2.3210180439018013
2002-06-26,3.859395985280383
2002-06-27,2.401738015630967
2002-06-28,1.8226814450437847
2002-07-01,-2.233930456530482
2002-07-02,-0.5002092716612098
2002-07-03,-0.21546507678972573
2002-07-05,-0.36201344134227487
2002-07-08,-0.3586245017424044
2002-07-09,0.6591988652972745
2002-07-10,-0.3308109958305188
2002-07-11,-2.676059581035814
2002-07-12,-1.9892191367310865
2002-07-15,-2.998674290721497
2002-07-16,-1.8794113231513156
2002-07-17,2.6867599561419584
2002-07-18,-3.256304053789117
2002-07-19,-5.7100248390097885
2002-07-22,-0.06283037622457265
2002-07-23,2.3620604006985224
2002-07-24,1.2677354227041955
2002-07-25,3.326776516191889
2002-07-26,0.8866153297411155
2002-07-29,0.7016047094339758
2002-07-30,-0.894519518485892
2002-07-31,2.1521676108399816
2002-08-01,-1.0425757400948557
2002-08-02,0.056018481421680616
2002-08-05,-1.523450042935497
2002-08-06,0.5680326907238161
2002-08-07,1.0501342291057403
2002-08-08,0.5997993857050347
2002-08-09,1.1997125738981318
2002-08-12,-0.40941657050210667
2002-08-13,0.6251196532521482
2002-08-14,1.131920806793711
2002-08-15,-1.4823393863877925
2002-08-16,0.3102370780154917
2002-08-19,0.14936631467591066
2002-08-20,-0.21975399352989544
2002-08-21,0.01806365574775273
2002-08-22,0.9016961115990801
2002-08-23,0.01352579643628817
2002-08-26,-0.18700704803483933
2002-08-27,1.6411308256544508
2002-08-28,-0.6705808530171438
2002-08-29,-1.4860018305147975
2002-08-30,0.5711126244539035
2002-09-03,-2.404227584396814
2002-09-04,0.5085570955611557
2002-09-05,0.1628796030370749
2002-09-06,-0.5184592917693696
2002-09-09,-0.17253115577467365
2002-09-10,-0.19352648513101073
2002-09-11,0.39612642270192844
2002-09-12,-1.2497869852914034
2002-09-13,0.6667185141126416
2002-09-16,1.3675930855133391
2002-09-17,0.5797488122619867
2002-09-18,-0.3638785037526925
2002-09-19,-3.3808167625622385
2002-09-20,-0.23179181251082537
2002-09-23,-0.5060509927772069
2002-09-24,0.015521279806158148
2002-09-25,2.398581449948996
2002-09-26,1.132294093055342
2002-09-27,-1.9303801488787424
2002-09-30,-0.8819587018389112
2002-10-01,1.2187503614825839
2002-10-02,-2.494251481609382
2002-10-03,0.6366138503210832
2002-10-04,-0.34682721553973245
2002-10-07,0.657650705424202
2002-10-08,0.019093414926706496
2002-10-09,-2.1771776295630803
2002-10-10,-0.023472747637656475
2002-10-11,0.08473238910337436
2002-10-14,0.5889449031624093
2002-10-15,1.1343549675169962
2002-10-16,-0.5430168421323628
2002-10-17,-0.3587362461924909
2002-10-18,1.563355780945641
2002-10-21,0.37660338167212437
2002-10-22,0.1948982862768913
2002-10-23,-0.9168138022114241
2002-10-24,-1.4502049101623513
2002-10-25,0.10718457939394649
2002-10-28,-0.849603440382991
2002-10-29,1.352028630155378
2002-10-30,-0.4558739906133654
2002-10-31,0.05537817892447791
2002-11-01,0.6737410602889627
2002-11-04,-0.0687473437760772
2002-11-05,0.909864278470939
2002-11-06,0.1971895778135098
2002-11-07,-0.32625566944167306
2002-11-08,-0.4694269537187177
2002-11-11,-0.6368770306948246
2002-11-12,-1.4282992840988191
2002-11-13,0.5310997814873353
2002-11-14,1.268449603364404
2002-11-15,0.5836538753682835
2002-11-18,-2.114939820894293
2002-11-19,0.9139418860475138
2002-11-20,0.8694395052550908
2002-11-21,0.05176387487821002
2002-11-22,-0.02644809635448682
2002-11-25,-0.6022456998668339
2002-11-26,-0.34591501826273346
2002-11-27,0.5768430023016239
2002-11-29,-0.6596856853939606
2002-12-02,-0.15728590629595496
2002-12-03,0.030289096993029268
2002-12-04,-0.12708316875581013
2002-12-05,-0.2600102708484136
2002-12-06,0.191511303904489
2002-12-09,-0.4728219421604007
2002-12-10,0.4592093002530579
2002-12-11,0.2127564717066501
2002-12-12,-0.3438538433704695
2002-12-13,0.6176567277558414
2002-12-16,0.925460272748692
2002-12-17,-1.3832604093111425
2002-12-18,0.8259624683659402
2002-12-19,0.19507662285637856
2002-12-20,0.7866649033734902
2002-12-23,0.9729809477595148
2002-12-24,-0.25164160583875655
2002-12-26,0.20581015996620441
2002-12-27,-0.6832490855657137
2002-12-30,0.2570444055195807
2002-12-31,-0.7674352386522735
2003-01-02,1.5454962024050614
2003-01-03,0.4908283183978113
2003-01-06,0.9715212413705488
2003-01-07,-0.8743604459314817
2003-01-08,-0.5553440846762204
2003-01-09,1.09857108924328
2003-01-10,-0.9685345972567041
2003-01-13,0.6386091155341124
2003-01-14,0.071062361343864
2003-01-15,-1.309985648110845
2003-01-16,0.3018572131408981
2003-01-17,-0.17263181542806005
2003-01-21,0.12722446866151718
2003-01-22,-0.19191287786735184
2003-01-23,-0.3695454988868522
2003-01-24,-1.0172857711754466
2003-01-27,-0.535609003596855
2003-01-28,-0.5074602998877543
2003-01-29,-1.349270246932809
2003-01-30,0.7748795288770752
2003-01-31,0.7363774130046858
2003-02-03,0.14807136927522815
2003-02-04,0.013997096393851983
2003-02-05,-0.4602084949036845
2003-02-06,-0.0418297777704127
2003-02-07,-0.253698975862499
2003-02-10,0.2514194284546274
2003-02-11,-1.0020394700593354
2003-02-12,-0.6895003455293306
2003-02-13,0.7980749440042506
2003-02-14,0.44498043082546196
2003-02-18,-0.28020741910930463
2003-02-19,-0.6111484974359244
2003-02-20,-1.4074901972562215
2003-02-21,-0.06285603887075593
2003-02-24,-0.8661044250192558
2003-02-25,0.8359444071261327
2003-02-26,-1.0648401795162252
2003-02-27,-0.11650159084148802
2003-02-28,0.19127669337852005
2003-03-03,-0.3700996666064923
2003-03-04,-1.1137103894876075
2003-03-05,-0.9885447097156873
2003-03-06,-1.4381750552543207
2003-03-07,0.06368367724478005
2003-03-10,-1.375607315761486
2003-03-11,0.36903749478034525
2003-03-12,0.277064498404399
2003-03-13,-4.445692323052933
2003-03-14,1.9930029355902754
2003-03-17,1.4568116390950836
2003-03-18,0.3275599257114788
2003-03-19,1.0960540733689697
2003-03-20,-0.649227295105745
2003-03-21,2.5682903547501708
2003-03-24,-1.8327014623353923
2003-03-25,0.5112874469182779
2003-03-26,-0.8207230878342551
2003-03-27,-0.12397374691171023
2003-03-28,-5.069420743766451
2003-03-31,1.2714225950196492
2003-04-01,0.5448900275280611
2003-04-02,1.7455262918673964
2003-04-03,-0.15400569179567775
2003-04-04,-0.7923719750285383
2003-04-07,0.8652955753364436
2003-04-08,0.5779336969620369
2003-04-09,-0.34867539644784384
2003-04-10,-0.5718006784538208
2003-04-11,0.03534474050539549
2003-04-14,0.9621498273215288
2003-04-15,0.5952205695664864
2003-04-16,-0.6478455763399349
2003-04-17,0.5172031025671483
2003-04-21,-0.267512587570437
2003-04-22,1.387205832179295
2003-04-23,0.4684052749343058
2003-04-24,-1.0856822463117355
2003-04-25,-0.48075908047308186
2003-04-28,1.0349403904370664
2003-04-29,1.0871328277126011
2003-04-30,-1.6465389599127236
2003-05-01,0.8464144773181983
2003-05-02,0.4144440669708845
2003-05-05,0.17652906567248544
2003-05-06,0.5631202677352788
2003-05-07,-0.08578713789102305
2003-05-08,0.4546054053353264
2003-05-09,0.7520723858099723
2003-05-12,-0.2650199223378929
2003-05-13,-0.3161957900044877
2003-05-14,-0.42040484882122536
2003-05-15,-0.2400622112141262
2003-05-16,0.27617625569675563
2003-05-19,-0.2659352700806159
2003-05-20,0.018097724416730892
2003-05-21,0.5320049893803064
2003-05-22,1.0569187951678485
2003-05-23,1.9012300297710765
2003-05-27,1.9777539318030297
2003-05-28,0.22920440692642097
