Date,log_returns_zscore
2005-02-04,0.10908619795263981
2005-02-18,0.7298989264977032
2005-03-07,0.6847727268991317
2005-03-21,0.28127677604547285
2005-04-05,-1.0011801146917758
2005-04-19,-2.3994555862513907
2005-05-03,1.5480387711745398
2005-05-17,-0.17175097483478483
2005-06-01,0.06320145983652477
2005-06-15,-0.6133608289236054
2005-06-29,-0.8413099499756501
2005-07-14,0.14242618498368587
2005-07-28,0.0700040539145997
2005-08-11,-1.4456597873543977
2005-08-25,-1.6773911945937314
2005-09-09,0.2506345661202083
2005-09-23,-0.5881294189234875
2005-10-07,0.121580496036817
2005-10-21,0.327070682518001
2005-11-04,2.090080886672019
2005-11-18,0.46261692099445445
2005-12-05,0.12401304533017096
2005-12-19,-1.2586562039945246
2006-01-04,0.526510377756857
2006-01-19,-0.3821021991545049
2006-02-02,-1.0137711358080548
2006-02-16,1.0853856007280556
2006-03-03,0.24203691468463423
2006-03-17,0.6955001897965553
2006-03-31,-0.10686503795040353
2006-04-17,0.07410264296636775
2006-05-01,1.538941843756405
2006-05-15,0.2742473909416647
2006-05-30,-0.34681245692431195
2006-06-13,-1.6341754413182372
2006-06-27,0.28433355096888235
2006-07-12,-0.015932241386207305
2006-07-26,-0.20860996162014883
2006-08-09,-0.8960181155003519
2006-08-23,0.3747788581546134
2006-09-07,0.3896673095335615
2006-09-21,1.0918364945963115
2006-10-05,0.61128836162414
2006-10-19,0.9461104538923804
2006-11-02,1.2464739831052025
2006-11-16,-0.2649161114933325
2006-12-01,-1.53669402160668
2006-12-15,0.3551685797129581
2007-01-03,0.39822305133717084
2007-01-18,0.6075749151953176
2007-02-01,-1.3864741876039897
2007-02-15,-0.0001990501253352454
2007-03-02,-0.6794846000732755
2007-03-16,0.9387709414527422
2007-03-30,1.2120965868947808
2007-04-16,0.8666043889610585
2007-04-30,0.4378683770556206
2007-05-14,-1.497516208168815
2007-05-29,0.09935594659025643
2007-06-12,-1.7559613603770097
2007-06-26,0.35380482955326614
2007-07-11,0.5547629168882267
2007-07-25,0.9074113286986673
2007-08-08,-1.8240138997970279
2007-08-22,0.9421269816941891
2007-09-06,-1.1935549892422803
2007-09-20,0.3640087834207244
2007-10-04,0.3485806959935056
2007-10-18,-1.1110573633669139
2007-11-01,-0.3818578428942386
2007-11-15,-1.3317302779411095
2007-11-30,0.6455499927433833
2007-12-14,-0.593010474453875
2007-12-31,-0.7979880968777292
2008-01-15,0.683549729541083
2008-01-30,0.8691809990883996
2008-02-13,1.0310231104980745
2008-02-28,0.17242216395695406
2008-03-13,-0.28707933092797466
2008-03-28,-1.9043715903299259
2008-04-11,2.4011819942242147
2008-04-25,1.7722195692455336
2008-05-09,-0.9417251165873909
2008-05-23,0.6597780172808171
2008-06-09,-0.07785562862721512
2008-06-23,-0.8170321697866667
2008-07-08,-1.6868230439009053
2008-07-22,0.14061207492484085
2008-08-05,-2.3630698422307437
2008-08-19,0.3236328514893026
2008-09-03,0.044891817376917026
2008-09-17,-0.7657445265384596
2008-10-01,-0.6609961645608012
2008-10-15,-3.1902999121489097
2008-10-29,-0.48176042957795684
2008-11-12,-1.3844014651344743
2008-11-26,0.29282989237445467
2008-12-11,-0.9845605659111288
2008-12-26,0.6705611907619313
2009-01-12,1.0458894587555798
2009-01-27,-1.038564377583592
2009-02-10,-0.45075282146382367
2009-02-25,-0.9428086569585981
2009-03-11,0.6716304054919988
2009-03-25,2.685581645863542
2009-04-08,1.3018457138196433
2009-04-23,1.4234262449932216
2009-05-07,1.8188139816560918
2009-05-21,0.062314128087188454
2009-06-05,0.6445426021619732
2009-06-19,-0.6766679016564757
2009-07-06,-0.3389267898738244
2009-07-20,1.1821230840849166
2009-08-03,1.5686798830519366
2009-08-17,-0.09210311673864376
2009-08-31,-0.08105698031792206
2009-09-15,0.24040393138733887
2009-09-29,-0.2534674182333747
2009-10-13,-0.4829330129758396
2009-10-27,0.004415085046542382
2009-11-10,0.0314341756431691
2009-11-24,-0.10561715941850193
2009-12-09,-0.7575839562200658
2009-12-23,-0.18591578976092943
2010-01-08,-0.5731524153462152
2010-01-25,-0.9994238094952802
2010-02-08,-0.680830867561683
2010-02-23,0.31952388312912183
2010-03-09,0.25974494828210226
2010-03-23,0.14104191848789085
2010-04-07,0.2989787402338143
2010-04-21,-0.3376735315437859
2010-05-05,-0.8816137697239375
2010-05-19,-2.1519574512563313
2010-06-03,-0.7563130200702798
2010-06-17,0.4888338246516261
2010-07-01,-3.091545908627214
2010-07-16,0.44677735222869797
2010-07-30,2.377415411661617
2010-08-13,-0.7922804544736124
2010-08-27,0.22122354548541684
2010-09-13,1.6113089629038335
2010-09-27,0.9468277494731812
2010-10-11,1.0076624434311325
2010-10-25,0.5601862906054969
2010-11-08,-0.8089798639251096
2010-11-22,-0.3544785744972466
2010-12-07,0.3189396602473803
2010-12-21,-0.2672240869112035
2011-01-05,0.7538496943027914
2011-01-20,0.27707518921523144
2011-02-03,-0.1501073463426777
2011-02-17,0.5224219301079995
2011-03-04,-0.370697011205828
2011-03-18,-0.7368751760299979
2011-04-01,0.6831624941082202
2011-04-15,-1.0158695865409098
2011-05-02,0.6678956051211604
2011-05-16,-1.090470059087554
2011-05-31,-0.11648903811106925
2011-06-14,-1.629583691014234
2011-06-28,-0.8425586129142539
2011-07-13,0.06365761212413916
2011-07-27,-0.41895517712479374
2011-08-10,-3.57719669557701
2011-08-24,-0.5368031814828863
2011-09-08,-0.4904980207934942
2011-09-22,-1.5997939091252944
2011-10-06,1.1479975766568784
2011-10-20,0.23887819183172668
2011-11-03,1.5306823033806292
2011-11-17,-0.6689131170377166
2011-12-02,0.2960242000761976
2011-12-16,-0.34918914366340276
2012-01-03,1.2733637897427739
2012-01-18,1.7259258962224162
2012-02-01,1.4582244796856065
2012-02-15,0.23701597638363395
2012-03-01,0.0065323897075365974
2012-03-15,-0.35383816098404036
2012-03-29,-0.18905154346623243
2012-04-13,0.17145800463480027
2012-04-27,0.3764879504865975
2012-05-11,-0.9707581540490667
2012-05-25,-0.7409652733807466
2012-06-11,-0.6699927186064107
2012-06-25,-0.08504046846978734
2012-07-10,0.6909173812862238
2012-07-24,-0.550974275371587
2012-08-07,1.683789123748718
2012-08-21,-0.022154456363959848
2012-09-05,-0.5077547456191557
2012-09-19,0.5957879129518557
2012-10-03,-0.8183106826725058
2012-10-17,0.027997562334343726
2012-11-02,0.26851581255183576
2012-11-16,-1.3557507970265374
2012-12-03,1.3209342523918397
2012-12-17,1.5475072080382783
2013-01-02,0.7914789006246192
2013-01-16,-0.24006127531448188
2013-01-31,0.00019037054352852897
2013-02-14,0.4326570312570064
2013-03-01,-1.4786099728165476
2013-03-15,0.44123109017310697
2013-04-01,-1.3474228496655547
2013-04-15,-1.3040134729929582
2013-04-29,0.4197481969863495
2013-05-13,-0.7838858690885034
2013-05-28,1.2861047961492698
2013-06-11,-0.9350077546483364
2013-06-25,0.09090462114334985
2013-07-10,0.5167664956612139
2013-07-24,0.26503585701307036
2013-08-07,1.164763724991931
2013-08-21,-0.9255216948080421
2013-09-05,-0.7576599724591087
2013-09-19,0.4284169430869613
2013-10-03,-0.5569821957035163
2013-10-17,0.8202970512569943
2013-10-31,-0.9243437350186745
2013-11-14,-0.007067839501690048
2013-11-29,-0.7190533055147875
2013-12-13,-1.3331205540922602
2013-12-30,1.9320312344234138
2014-01-14,-0.33968173458939677
2014-01-29,-1.481900236460809
2014-02-12,1.6474953865838768
2014-02-27,0.9696144738216248
2014-03-13,-0.6873552307672768
2014-03-27,-0.2460285691422993
2014-04-10,-0.2770934447152581
2014-04-25,-0.10971475337635705
2014-05-09,0.21560812086776715
2014-05-23,0.0408563977481339
2014-06-09,0.7326346980177307
2014-06-23,-0.6172479671712596
2014-07-08,-0.18328250267793897
2014-07-22,-0.1657441656091573
2014-08-05,-2.1512621333534456
2014-08-19,0.6452774965038593
2014-09-03,0.2862084378841095
2014-09-17,0.1519437666592488
2014-10-01,-1.3017850052011963
2014-10-15,-1.5356636392305818
2014-10-29,0.3707866153429736
2014-11-12,2.2509298711274193
2014-11-26,0.5925905879520093
2014-12-11,-2.3170419440638064
2014-12-26,0.3291322957639564
2015-01-12,-0.8882897607956833
2015-01-27,-0.4211794952602642
2015-02-10,1.0685123258485911
2015-02-25,0.5334541021349942
2015-03-11,-1.1822773032778315
2015-03-25,-0.06608473809493287
2015-04-09,0.8765524672361041
2015-04-23,0.8657662325634147
2015-05-07,0.7088012474250034
2015-05-21,-0.044287017094256864
2015-06-05,-0.157623318339399
2015-06-19,0.7959320573796008
2015-07-06,-0.3967380414083844
2015-07-20,-0.3454036316500746
2015-08-03,0.09267638137155025
2015-08-17,-0.08306972908196567
2015-08-31,-1.218612938116723
2015-09-15,-0.35112119076695625
2015-09-29,-2.0904190255718578
2015-10-13,2.2103655120152097
2015-10-27,0.34441976636977234
2015-11-10,-0.9776624371663354
2015-11-24,1.0035636063307896
2015-12-09,-0.2976935257885224
2015-12-23,-0.363367587501186
2016-01-08,-1.5902782844042795
2016-01-25,-0.7712077982044915
2016-02-08,-0.44140682628354155
2016-02-23,1.526865660219412
2016-03-08,1.7108640621028206
2016-03-22,1.1301417669852196
2016-04-06,-0.08394755338639576
2016-04-20,1.070056742182398
2016-05-04,-0.2267133300420327
2016-05-18,-0.539287199725524
2016-06-02,0.08768141310582069
2016-06-16,-0.38498697769645
2016-06-30,-0.9224434700111063
2016-07-15,0.7871340124058421
2016-07-29,-1.6479517087966915
2016-08-12,-0.04496027030134622
2016-08-26,0.7191613852129697
2016-09-12,-0.5362412588373829
2016-09-26,0.17014111018323366
2016-10-10,0.3541151112408702
2016-10-24,0.167971012512572
2016-11-07,1.4107308518614219
2016-11-21,0.6558412402204487
2016-12-06,-0.298300887522453
2016-12-20,0.2739456319558185
2017-01-05,0.29245873197912337
2017-01-20,-0.3397747954572869
2017-02-03,0.3547196296563092
2017-02-17,0.6822715197554179
2017-03-06,-0.3766140553309699
2017-03-20,-0.18653011096928654
2017-04-03,0.21132532918055497
2017-04-18,-0.6939687871925765
2017-05-02,0.2520336419459658
2017-05-16,-0.6444589045386333
2017-05-31,-0.19874334828409876
2017-06-14,1.1814337976142608
2017-06-28,0.10766659195364237
2017-07-13,-0.17986824090079567
2017-07-27,-0.6836162394875591
2017-08-10,-1.4126994273776752
2017-08-24,0.5577367610620545
2017-09-08,-0.42554677151807163
2017-09-22,1.0886769447933713
2017-10-06,2.2469451622976253
2017-10-20,-1.6196148771628158
2017-11-03,0.9151955949489705
2017-11-17,-1.2329691175793116
2017-12-04,0.5396898455142325
2017-12-18,0.07571263634932282
2018-01-03,1.3586845352869719
2018-01-18,0.2369744084294579
2018-02-01,0.21238803579648285
2018-02-15,0.2442277094311298
2018-03-02,-0.3249964719319795
2018-03-16,2.3995490408535547
2018-04-02,-2.229946086304119
2018-04-16,1.1108585509954338
2018-04-30,-1.9154757440896069
2018-05-14,1.0038035442285949
2018-05-29,-1.1104405112111952
2018-06-12,1.0704132678177545
2018-06-26,-2.337342444311951
2018-07-11,-0.4666942487742037
2018-07-25,0.49546059168710604
2018-08-08,-0.26431878664314523
2018-08-22,-0.9149630488839455
2018-09-06,-0.37656014440827296
2018-09-20,0.6277057701222525
2018-10-04,-0.9427867743013996
2018-10-18,-2.9350392432223016
2018-11-01,0.1007686894491914
2018-11-15,0.4068181407449107
2018-11-30,-0.7137790042489026
2018-12-17,-1.510085363434251
2019-01-02,0.9988667514719806
2019-01-16,1.1139843909416414
2019-01-31,1.0963779315899433
2019-02-14,0.429180311137092
2019-03-01,0.5256883526759248
2019-03-15,-0.6480805656644367
2019-03-29,-0.3471792791554881
2019-04-12,1.8824866738279271
2019-04-29,-0.604244479700351
2019-05-13,-1.4012494109676779
2019-05-28,-0.756861818478946
2019-06-11,1.2743531985995766
2019-06-25,1.014023887832577
2019-07-10,-0.2083756511336167
2019-07-24,1.4533629214448458
2019-08-07,-2.477970459118645
2019-08-21,-0.2566577839525611
2019-09-05,0.503921800262235
2019-09-19,1.062340496757904
2019-10-03,-0.31891992949756565
2019-10-17,0.3531647168272228
2019-10-31,0.6091658692395497
2019-11-14,0.6647764830081492
2019-11-29,-0.24341626363387922
2019-12-13,0.1675906044015487
2019-12-30,-0.05437117703424848
2020-01-14,-0.35515264065537816
2020-01-29,-1.0176105175191001
2020-02-12,0.9672591418921186
2020-02-27,-2.3394826865805247
2020-03-12,-3.1459034431160013
2020-03-26,1.3111224589994548
2020-04-09,1.7644237367074236
2020-04-24,-0.23228370570240328
2020-05-08,0.765363888741423
2020-05-22,0.36982810765670415
2020-06-08,1.2179427095458493
2020-06-22,-0.7918307510864362
2020-07-07,0.2158936651344395
2020-07-21,0.46835857302010514
2020-08-04,-0.5334255135782573
2020-08-18,0.095748432814561
2020-09-01,0.4847342077311444
2020-09-16,0.6059359042612477
2020-09-30,-0.44135905222146526
2020-10-14,0.6320956406506567
2020-10-28,-0.5038505270537552
2020-11-11,0.8667081654171037
2020-11-25,0.499298553831331
2020-12-10,0.03322160253105828
2020-12-24,-0.6457529912052751
2021-01-11,0.1786533749439099
2021-01-26,-0.8889137255782809
2021-02-09,-0.08848483413934621
2021-02-24,0.5059953165951012
2021-03-10,0.007109779159575694
2021-03-24,-1.2970395291381587
2021-04-08,-0.21209427741224607
2021-04-22,-0.2754630876642893
2021-05-06,1.4135757576171186
2021-05-20,-0.6557766104388865
2021-06-04,0.36236563936389465
2021-06-18,-2.0992609620639464
2021-07-02,0.06257176582983964
2021-07-19,-1.6863934867089296
2021-08-02,0.6389412788747346
2021-08-16,0.09964432980364021
2021-08-30,-0.3710607071386073
2021-09-14,-1.3674520261316332
2021-09-28,-0.020949364077134987
2021-10-12,-0.10916097138898709
2021-10-26,0.703425741319825
2021-11-09,0.49219348711664535
2021-11-23,0.558458063013534
2021-12-08,0.0034580828291029962
2021-12-22,-0.026151994707185766
2022-01-06,0.8008982200305544
2022-01-21,-0.4083515411033409
2022-02-04,-0.21701168031364237
2022-02-18,0.35719395290601896
2022-03-07,-2.3266921255243282
2022-03-21,0.9603491877443786
2022-04-04,0.3354210696220733
2022-04-19,-0.31700189949316504
2022-05-03,-0.9266261383656781
2022-05-17,0.4321159208003918
2022-06-01,0.5833746739338141
2022-06-15,-2.3391816190289214
2022-06-30,-0.9494472311357338
2022-07-15,-0.09680096098173809
2022-07-29,1.4418192179478955
2022-08-12,0.9733658139632382
2022-08-26,-0.95158342215193
2022-09-12,0.13098727622419318
2022-09-26,-3.06298971473135
2022-10-10,0.3420396376052849
2022-10-24,0.6629430461572432
2022-11-07,1.2252301875736478
2022-11-21,0.7525232819174572
2022-12-06,0.25410647144162923
2022-12-20,-0.36830112534293447
2023-01-05,0.8358269412007119
2023-01-20,0.6859190918762887
2023-02-03,0.1531989684080006
2023-02-17,-0.3334261019930371
2023-03-06,-0.298085314617374
2023-03-20,-0.14499003049173606
2023-04-03,0.5694548284124592
2023-04-18,-0.2615999500537202
2023-05-02,-0.2885046866330563
2023-05-16,-0.15681856652530596
2023-05-31,-0.135227751283512
2023-06-14,1.030024537410725
2023-06-29,0.21853983577953556
2023-07-14,0.9113407233805213
2023-07-28,-0.41855737582113356
2023-08-11,-0.7930454578348402
2023-08-25,-0.870352659947216
2023-09-11,-0.7702950288580749
2023-09-25,-0.8038870244356837
2023-10-09,-1.2136289263498348
2023-10-23,-0.9648397406251495
2023-11-06,2.4765310917013763
2023-11-20,1.7570324072616197
2023-12-05,0.48243581144453807
2023-12-19,1.477641450169304
