Date,Close,log_returns,log_returns_zscore
2000-06-15,2.052166700363159,-0.0065717466456282,-0.4059258128073173
2000-06-16,2.065697431564331,0.0065717466456282,0.2629596179288513
2000-06-19,2.061187505722046,-0.0021856328471195,-0.18452273183761517
2000-06-20,2.034126043319702,-0.0132160118942849,-0.7465775675144759
2000-06-21,2.029615879058838,-0.0022197108964371,-0.17946755510363063
2000-06-22,1.9800026416778564,-0.0247483741241355,-1.3289058176425168
2000-06-23,1.9664725065231323,-0.0068568470131203,-0.40476954125460807
2000-06-26,1.975492477416992,0.0045763910501353,0.18581329077590744
2000-06-27,1.9349005222320557,-0.0207618074622792,-1.1196227113716715
2000-06-28,1.986768126487732,0.0264533460238069,1.3149020826917137
2000-06-29,1.93941068649292,-0.0241251044060119,-1.2869126655265315
2000-06-30,1.87288498878479,-0.0349041403154675,-1.8111384818262894
2000-07-03,1.957451105117798,0.0441631535790515,2.1774652177432623
2000-07-05,1.9439197778701784,-0.0069367316833295,-0.3918754980140385
2000-07-06,1.9349005222320557,-0.0046505231980494,-0.2753115417830903
2000-07-07,1.925880789756775,-0.0046724992463847,-0.2752865286444218
2000-07-10,1.9303901195526123,0.0023387007589504,0.08091945078300235
2000-07-11,1.9664725065231323,0.0185192148995782,0.9006151064841449
2000-07-12,1.9709821939468384,0.0022906622367381,0.0713783220813735
2000-07-13,1.957451105117798,-0.006888823767503,-0.39757467274910874
2000-07-14,1.9303901195526123,-0.0139210533688133,-0.7548759203905295
2000-07-17,1.9303901195526123,0.0,-0.037529093041623995
2000-07-18,1.9529424905776975,0.01161508777858,0.5604059899427482
2000-07-19,1.9845126867294312,0.0160361813781438,0.7849754195207274
2000-07-20,1.9890230894088743,0.0022702222256121,0.07007172771279614
2000-07-21,1.9709821939468384,-0.0091116142460194,-0.5205814607294835
2000-07-24,1.9303901195526123,-0.0208098771363163,-1.1225794063649623
2000-07-25,1.9439197778701784,0.0069843216854838,0.3266989004916059
2000-07-26,1.9439197778701784,0.0,-0.03883019189475253
2000-07-27,1.9802405834198,0.0185119054436952,0.9277383918534784
2000-07-28,1.920925498008728,-0.0304112439894434,-1.6230979456440575
2000-07-31,1.948301911354065,0.0141510783927313,0.7021264005932008
2000-08-01,1.9802405834198,0.0162601655967119,0.8079658579481841
2000-08-02,2.080621242523194,0.0494481793061669,2.4846422025498307
2000-08-03,2.1308109760284424,0.0238361237688027,1.1572237808266477
2000-08-04,2.1216862201690674,-0.0042914877741239,-0.28771161729122724
2000-08-07,2.1410772800445557,0.0090979448558992,0.4011918375400573
2000-08-08,2.171877145767212,0.0142827334901648,0.6661263220657745
2000-08-09,2.1764400005340576,0.0020986769308965,0.03479730219627431
2000-08-10,2.1684553623199463,-0.003675415187608,-0.26440881414001693
2000-08-11,2.212942123413086,0.0203078082348911,0.9797379671954611
2000-08-14,2.2448809146881104,0.014329567377083,0.6649321436880318
2000-08-15,2.304196834564209,0.0260796957481185,1.2680317078287289
2000-08-16,2.3178861141204834,0.0059234417619633,0.21653319095444945
2000-08-17,2.304196834564209,-0.0059234417619633,-0.4014820302386554
2000-08-18,2.276820659637451,-0.0119521485608719,-0.7141804211885671
2000-08-21,2.258570671081543,-0.008047855510694,-0.5071783678635674
2000-08-22,2.2950704097747803,0.01603135590083,0.756491873825265
2000-08-23,2.304196834564209,0.0039686481707361,0.12037983978208038
2000-08-24,2.2950704097747803,-0.003968648170736,-0.29822585281158703
2000-08-25,2.258570671081543,-0.01603135590083,-0.9323712761932843
2000-08-28,2.276820659637451,0.0080478555106939,0.34345345595809224
2000-08-29,2.2996349334716797,0.0099703634673055,0.4440885604513081
2000-08-30,2.3270113468170166,0.011834374705633,0.5413589324963844
2000-08-31,2.332714557647705,0.0024478751735466,0.03984290774974017
2000-09-01,2.3452627658843994,0.0053648136640701,0.1955254167929088
2000-09-05,2.4091405868530273,0.0268726316363128,1.3400203127407206
2000-09-06,2.441079616546631,0.0131703263047266,0.6031616558000914
2000-09-07,2.5140843391418457,0.0294682501506763,1.4648453088317932
2000-09-08,2.525491952896118,0.0045272191855576,0.12965128274473287
2000-09-11,2.60990309715271,0.0328772165376429,1.6337919602957058
2000-09-12,2.6007778644561768,-0.0035025141982377,-0.30827732243336586
2000-09-13,2.6053404808044434,0.0017527905490486,-0.02678925362560852
2000-09-14,2.546022891998291,-0.0230308780153558,-1.34690223015442
2000-09-15,2.665797233581543,0.045970670989938,2.3077973212012033
2000-09-18,2.6600937843322754,-0.0021417830031964,-0.23721814268993688
2000-09-19,2.5870890617370605,-0.0278280501810574,-1.5842920856632814
2000-09-20,2.6053404808044434,0.0070300402096717,0.25635052684035586
2000-09-21,2.591651201248169,-0.0052681674531391,-0.3937469947766296
2000-09-22,2.5825259685516357,-0.0035272244679271,-0.30043796842778003
2000-09-25,2.57340145111084,-0.0035394318902443,-0.3002032598024757
2000-09-26,2.6235909461975098,0.019315423866228,0.914559829401585
2000-09-27,2.687469482421875,0.024056068488012,1.1602296865310553
2000-09-28,2.723971366882324,0.0134908387970964,0.5947213014030096
2000-09-29,2.9030604362487793,0.0636746265666475,3.1772397285582117
2000-10-02,2.892793893814087,-0.0035427229836637,-0.323273115643903
2000-10-03,2.9292972087860107,0.0125397533837776,0.5147709132013963
2000-10-04,3.0342397689819336,0.0351983713792548,1.6830934182045991
2000-10-05,3.015988826751709,-0.0060331596735882,-0.46203096579697717
2000-10-06,3.11637020111084,0.0327411819888816,1.547029236547724
2000-10-09,3.0661802291870117,-0.0162363655818296,-0.9935845664092802
2000-10-10,2.9931750297546387,-0.0240978550230979,-1.3916490001766357
2000-10-11,3.015988826751709,0.0075930386160458,0.2508872856118334
2000-10-12,3.038801431655884,0.0075354262912986,0.2472306909760923
2000-10-13,3.025116443634033,-0.0045135872669688,-0.37943114663888106
2000-10-16,3.0524914264678955,0.0090085338015965,0.3256976932315943
2000-10-17,2.956672430038452,-0.0318936613751755,-1.7955181409305045
2000-10-18,2.906482696533203,-0.0171208021590604,-1.0216009772893815
2000-10-19,2.9292972087860107,0.0078188790026432,0.2752534370654067
2000-10-20,2.952110528945923,0.0077578143168823,0.27135518513380147
2000-10-23,2.8836684226989746,-0.0234571066040532,-1.3507603020114816
2000-10-24,2.865417242050171,-0.0063492677015742,-0.45706775872639194
2000-10-25,2.8106648921966553,-0.0192929019900237,-1.127279439383382
2000-10-26,2.824352264404297,0.0048579795751133,0.13369488728087184
2000-10-27,2.8563661575317383,0.0112711913066694,0.4680610871199216
2000-10-30,2.8563661575317383,0.0,-0.12280222496029289
2000-10-31,2.916160345077514,0.0207175579801915,0.9619586396171452
2000-11-01,2.975955009460449,0.0202971984092782,0.9356901525275174
2000-11-02,2.9989545345306396,0.0076987403743552,0.2723667739964918
2000-11-03,2.994354486465454,-0.0015350615002068,-0.21384212834874153
2000-11-06,3.0357513427734375,0.0137302753299661,0.5907730779411237
2000-11-07,3.0909464359283447,0.0180183806850558,0.8145087087997617
2000-11-08,3.100146532058716,0.002972044823109,0.01773378674936388
2000-11-09,3.077148199081421,-0.0074461201025669,-0.5336348967557245
2000-11-10,3.0679492950439453,-0.0029939023481497,-0.2962077527939611
2000-11-13,3.058749198913574,-0.0030032824545302,-0.2959759690216409
2000-11-14,3.0173542499542236,-0.013625702641106,-0.8596595172019059
2000-11-15,3.0725481510162354,0.0181268627097985,0.8332694370038884
2000-11-16,3.0633482933044434,-0.0029987026962403,-0.2952493674562048
2000-11-17,3.109346628189087,0.014904085473459,0.6615637911073545
2000-11-20,3.100146532058716,-0.0029632379406644,-0.2959711586922869
2000-11-21,3.1231441497802734,0.0073908559261648,0.25985460991654763
2000-11-22,3.0725481510162354,-0.016333000762719,-1.0131856241240196
2000-11-24,3.0909464359283447,0.0059701000134452,0.18738846309879223
2000-11-27,3.0909464359283447,0.0,-0.13448207752132182
2000-11-28,3.1369435787200928,0.0147716093455704,0.6622944317671331
2000-11-29,3.0955474376678467,-0.0132841747236971,-0.8536230859202165
2000-11-30,3.003553867340088,-0.0301685585755042,-1.7527681118748126
2000-12-01,3.0679492950439453,0.0212131463260233,1.0139173896983058
2000-12-04,3.1277453899383545,0.0193030659623059,0.9073555022986479
2000-12-05,3.1783392429351807,0.0160463874307901,0.7292770769681358
2000-12-06,3.150743246078491,-0.0087204335809224,-0.606429748511748
2000-12-07,3.0955474376678467,-0.0176736075626929,-1.0855485082331564
2000-12-08,3.118544816970825,0.0074017196250033,0.2692677281517433
2000-12-11,3.0863473415374756,-0.0103781866310615,-0.6915486956444823
2000-12-12,3.182938814163208,0.0308166238479069,1.5312116365717516
2000-12-13,3.1967384815216064,0.0043261400980322,0.09879743890916239
2000-12-14,3.13234281539917,-0.0203498376330924,-1.2316090321199953
2000-12-15,3.187537908554077,0.0174675754079604,0.8121998607240895
2000-12-18,3.201338529586792,0.0043202095489367,0.0999886713669761
2000-12-19,3.334728240966797,0.0408221762383943,2.058399692338849
2000-12-20,3.37152361869812,0.0109735654847289,0.4484124477036392
2000-12-21,3.394520998001098,0.0067979060640986,0.2224969532140286
2000-12-22,3.4313178062438965,0.0107817268333127,0.43694935749136854
2000-12-26,3.537109136581421,0.0303653779759755,1.4883364314993899
2000-12-27,3.564709424972534,0.007772777383753,0.26666280145451876
2000-12-28,3.721095085144043,0.0429354598685918,2.1462741468323787
2000-12-29,3.541709899902344,-0.0494083695922113,-2.7685843260704064
2001-01-02,3.4083211421966553,-0.0383897967063738,-2.1559654662439076
2001-01-03,3.4175195693969727,0.0026951794385713,-0.0007061986319172807
2001-01-04,3.1921374797821045,-0.0682242670640655,-3.617614117432066
2001-01-05,3.4635164737701416,0.0815936460958256,3.9145806182479186
2001-01-08,3.495713949203491,0.0092532372723736,0.3315615540724947
2001-01-09,3.509511947631836,0.0039393494157639,0.06507024454345164
2001-01-10,3.555509567260742,0.0130214096207323,0.5137320090594129
2001-01-11,3.36692476272583,-0.054498596735444,-2.8046522999039194
2001-01-12,3.339327096939087,-0.0082304757275996,-0.5197567355605345
2001-01-16,3.3117291927337646,-0.0082988510078011,-0.5234278389392137
2001-01-17,3.3071296215057373,-0.0013898383686714,-0.18588356728625163
2001-01-18,3.270333766937256,-0.0111885802322193,-0.6653282112760539
2001-01-19,3.270333766937256,0.0,-0.11119862039505807
2001-01-22,3.37152361869812,0.0304727054653872,1.4053880860899948
2001-01-23,3.4083211421966553,0.0108550818271466,0.42837494559455724
2001-01-24,3.449718952178955,0.0120729281956903,0.48365811765971933
2001-01-25,3.495713949203491,0.0132448675470149,0.5386355322265273
2001-01-26,3.389923334121704,-0.03073032630215,-1.6433787409169474
2001-01-29,3.403076171875,0.0038724731772456,0.07304194015022349
2001-01-30,3.397888422012329,-0.0015255926706372,-0.1940578278531984
2001-01-31,3.3111989498138428,-0.0258438420493716,-1.3894083480500263
2001-02-01,3.2860074043273926,-0.0076370713829892,-0.48594644413782806
2001-02-02,3.2815608978271484,-0.0013540802242397,-0.17516066265712352
2001-02-05,3.3356494903564453,0.0163482174550825,0.6934027155857495
2001-02-06,3.316385507583618,-0.0057919228121379,-0.4083076919023052
2001-02-07,3.3786237239837646,0.0185929569941501,0.7971224978536499
2001-02-08,3.4823529720306396,0.0302397623734943,1.364289527999902
2001-02-09,3.4742047786712646,-0.0023425945352994,-0.250163872432026
2001-02-12,3.467534065246582,-0.0019219148481392,-0.2385280622712645
2001-02-13,3.4549386501312256,-0.0036389970845905,-0.3197103141033068
2001-02-14,3.403076171875,-0.0151249212153219,-0.8885428495232269
2001-02-15,3.3512086868286133,-0.015358696208579,-0.9055937820816823
2001-02-16,3.3904800415039062,0.0116504337287246,0.452191620173156
2001-02-20,3.252666711807251,-0.0414963299271292,-2.198431495852653
2001-02-21,3.2608156204223633,0.0025021677962882,-0.006987459885051098
2001-02-22,3.223029851913452,-0.0116554894581982,-0.7155695641117302
2001-02-23,3.211913585662842,-0.0034549728109342,-0.3131034039265794
2001-02-26,3.2371063232421875,0.0078129285026315,0.24769573304429693
2001-02-27,3.261556625366211,0.0075247532256522,0.2380490085826535
2001-02-28,3.2563695907592773,-0.0015916214851003,-0.2219365372223037
2001-03-01,3.273411989212036,0.0052199103265138,0.125956397080264
2001-03-02,3.3171277046203613,0.013266396559682,0.5303926319859275
2001-03-05,3.2867488861083984,-0.0092003635692341,-0.6094715448078366
2001-03-06,3.2541470527648926,-0.0099686965306969,-0.649669319449856
2001-03-07,3.271930694580078,0.0054500379929525,0.13680936127452537
2001-03-08,3.25118350982666,-0.0063611502307481,-0.4586660616609811
2001-03-09,3.1696813106536865,-0.0253880370037686,-1.4181279281152592
2001-03-12,3.148937225341797,-0.0065660427898385,-0.4585338824361299
2001-03-13,3.1007766723632812,-0.0154123875454058,-0.9027856327145679
2001-03-14,3.034092664718628,-0.0217401970276238,-1.2469772165268749
2001-03-15,3.0970711708068848,0.0205444587353431,0.9281130220443362
2001-03-16,3.0385375022888184,-0.0190805664047659,-1.1123500863935496
2001-03-19,3.0866992473602295,0.0157260003482541,0.7033013845748426
2001-03-20,3.0192742347717285,-0.0220858323411792,-1.2652844598468633
2001-03-21,2.934809684753418,-0.0283738750706271,-1.5780782055181397
2001-03-22,2.7881062030792236,-0.0512800227234442,-2.741605201623169
2001-03-23,2.839229106903076,0.0181699889956533,0.8330543738010334
2001-03-26,2.942960262298584,0.0358833926182481,1.7308925089490788
2001-03-27,2.9503698348999023,0.0025145635433135,0.021758289538170304
2001-03-28,2.9281411170959473,-0.0075627395893475,-0.5007337326248631
2001-03-29,2.9740772247314453,0.0155660236548568,0.6923933357103584
2001-03-30,3.0296483039855957,0.0185127271705661,0.8423877031232213
2001-04-02,2.96740984916687,-0.0207570738401222,-1.1705014657923019
2001-04-03,2.9436984062194824,-0.0080227155731252,-0.5137367941848912
2001-04-04,2.982227325439453,0.0130036938993748,0.5622456217095697
2001-04-05,3.0585432052612305,0.0252682799130462,1.1821960780456782
2001-04-06,3.0177927017211914,-0.0134130552076535,-0.7940018258463716
2001-04-09,3.1007766723632812,0.0271269488992327,1.2731751158067406
2001-04-10,3.1830198764801025,0.0261777732714374,1.214826474554635
2001-04-11,3.1000354290008545,-0.0264168527190452,-1.4551836406225451
2001-04-12,3.163013458251953,0.0201116590797417,0.9020394942114637
2001-04-16,3.234142541885376,0.0222386369994541,1.014486333136239
2001-04-17,3.308976411819458,0.0228750642069696,1.0387722778675772
2001-04-18,3.2393293380737305,-0.0212725864656642,-1.1918526223759087
2001-04-19,3.2578530311584473,0.0057020850644449,0.17119417450880517
2001-04-20,3.1867239475250244,-0.0220749856222873,-1.2289179540795163
2001-04-23,3.2267327308654785,0.0124766734541523,0.5195854779992546
2001-04-24,3.2452566623687744,0.0057243548964045,0.17325429334441894
2001-04-25,3.2860074043273926,0.0124788311585819,0.5192329890086792
2001-04-26,3.2867538928985596,0.0002271461081939,-0.10396266054261956
2001-04-27,3.2867538928985596,0.0,-0.1209246811396322
2001-04-30,3.2248241901397705,-0.0190219849393247,-1.083555111177012
2001-05-01,3.214378595352173,-0.0032443780070565,-0.278297441250235
2001-05-02,3.147226095199585,-0.021112595890454,-1.1802624167775815
2001-05-03,3.077087879180908,-0.0225378042270334,-1.245497595632804
2001-05-04,3.1248409748077393,0.0153997378801302,0.6705917040304321
2001-05-07,3.1226024627685547,-0.0007166170153754,-0.14149790444501262
2001-05-08,3.0800724029541016,-0.0137136726548068,-0.7961393244311185
2001-05-09,3.103949785232544,0.0077223205903294,0.2830409311121214
2001-05-10,3.126333236694336,0.0071854031952537,0.25487186935757844
2001-05-11,3.136032819747925,0.003097739966841,0.05232198356907722
2001-05-14,3.155432939529419,0.0061671419703573,0.2064191689182305
2001-05-15,3.1725940704345703,0.0054238621134272,0.1777165208377406
2001-05-16,3.197216272354126,0.0077309443227812,0.2946960175592097
2001-05-17,3.149465322494507,-0.0150478167811749,-0.8728259026221854
2001-05-18,3.197216272354126,0.0150478167811749,0.6642103969736606
2001-05-21,3.233032464981079,0.0111400241230996,0.46078249560308415
2001-05-22,3.2531771659851074,0.0062115679021623,0.2143034602409226
2001-05-23,3.219601631164551,-0.0103744734729787,-0.6395405085406892
2001-05-24,3.1673707962036133,-0.0163557929564141,-0.9402130238517703
2001-05-25,3.13528823852539,-0.010180729944848,-0.6226213047205462
2001-05-29,3.0845487117767334,-0.0163157499904138,-0.9321199095166537
2001-05-30,3.120365619659424,0.0115448187625342,0.507809471570885
2001-05-31,3.141258001327514,0.0066731763079425,0.2641164800161054
2001-06-01,3.136779546737671,-0.0014267054999942,-0.15102770620564288
2001-06-04,3.1942319869995117,0.0181500277259149,0.8674153871583871
2001-06-05,3.136779546737671,-0.0181500277259149,-1.0375709153474892
2001-06-06,3.128572940826416,-0.002619680415699,-0.22600345782592737
2001-06-07,3.0823099613189697,-0.0148976678095342,-0.869654138491338
2001-06-08,3.0912649631500244,0.0029010770003574,0.0625289583655775
2001-06-11,3.156925916671753,0.0210183626040765,1.0173078037452228
2001-06-12,3.154688596725464,-0.0007089533225608,-0.1263330382165751
2001-06-13,3.147226095199585,-0.0023683294296345,-0.21147992169362248
2001-06-14,3.0353035926818848,-0.0362100101324737,-1.9737463058639102
2001-06-15,3.072611093521118,0.012216269128545,0.5550243880659582
2001-06-18,3.044257879257202,-0.0092705655308535,-0.564928597589797
2001-06-19,3.021873235702514,-0.0073802378267499,-0.46489189728784197
2001-06-20,3.018888473510742,-0.000988207308399,-0.13363524392206677
2001-06-21,2.959197521209717,-0.0199705846287587,-1.1200756838562653
2001-06-22,2.92785906791687,-0.0106466614816086,-0.6383819422531876
2001-06-25,2.887568712234497,-0.013856590388976,-0.8041767790231333
2001-06-26,2.9681522846221924,0.0275247608142226,1.349746957355813
2001-06-27,2.9502453804016113,-0.0060512861342138,-0.4034146761534932
2001-06-28,2.941290855407715,-0.0030397952353133,-0.2408215545203259
2001-06-29,2.939798355102539,-0.0005075591557256,-0.11347609190914067
2001-07-02,2.969643831253052,0.0101010311877558,0.438009214093885
2001-07-03,2.977104902267456,0.0025092955037004,0.045220847855349515
2001-07-05,3.0069515705108643,0.0099754793032902,0.4410279045394166
2001-07-06,2.969643831253052,-0.0124847748069907,-0.7581005769065557
2001-07-09,2.9457666873931885,-0.0080729049863295,-0.521424854154112
2001-07-10,2.9248743057250977,-0.007117611141221,-0.46817609362652396
2001-07-11,2.871154546737671,-0.0185372773873539,-1.0694758509551934
2001-07-12,2.854738235473633,-0.0057340774159167,-0.3843661234462844
2001-07-13,2.854738235473633,0.0,-0.07992099601023014
2001-07-16,2.815938711166382,-0.0136844789971618,-0.8104036569865092
2001-07-17,2.783109188079834,-0.0117269578353324,-0.7027480398760623
2001-07-18,2.7174479961395264,-0.0238755125481074,-1.3390147236081822
2001-07-19,2.6786482334136963,-0.0143809264171305,-0.8277067056530095
2001-07-20,2.6428329944610596,-0.01346083100153,-0.7745535636582116
2001-07-23,2.709987163543701,0.0250924524243794,1.2618574615920566
2001-07-24,2.617464542388916,-0.034737780875114,-1.894984280159241
2001-07-25,2.721924304962158,0.0391329779265494,1.9772935778350063
2001-07-26,2.75923228263855,0.0136133873394386,0.6389369596621801
2001-07-27,2.758479118347168,-0.0002729988001638,-0.083155448514296
2001-07-30,2.7404208183288574,-0.0065679918323941,-0.4198549322755426
2001-07-31,2.7389161586761475,-0.0005492123214344,-0.10012240257732186
2001-08-01,2.7238664627075195,-0.0055099150328184,-0.35721873292687256
2001-08-02,2.663670539855957,-0.0223472907797284,-1.2422855450188999
2001-08-03,2.657651662826538,-0.002262174462261,-0.1676478435128012
2001-08-06,2.59294056892395,-0.0246503128622222,-1.3542815029978796
2001-08-07,2.588425874710083,-0.0017426659185491,-0.13286636774078553
2001-08-08,2.5071613788604736,-0.0318987321530029,-1.7201484605924295
2001-08-09,2.5553181171417236,0.0190255351838424,0.9723854099868479
2001-08-10,2.6064863204956055,0.0198263533921836,1.0078520370243775
2001-08-13,2.567357063293457,-0.0151260872648648,-0.8300600497783085
2001-08-14,2.5854156017303467,0.0070092796812389,0.34089188567109907
2001-08-15,2.6049797534942627,0.0075386336026683,0.3740227808473129
