Date,log_returns_zscore
2000-05-03,-1.2478615401100008
2000-05-04,0.44098700819485587
2000-05-05,0.16112948872531738
2000-05-08,0.5685337599984704
2000-05-09,0.4226484243651324
2000-05-10,-0.321180762690956
2000-05-11,0.6540883325979779
2000-05-12,0.1894010071382031
2000-05-15,0.6377023621501788
2000-05-16,0.842657981172026
2000-05-17,-0.9001632800321
2000-05-18,0.1345957623177841
2000-05-19,0.043025331714527056
2000-05-22,-0.002709079903877655
2000-05-23,0.631537282343078
2000-05-24,0.7939715476681342
2000-05-25,0.5118287639408091
2000-05-26,-0.553034408054269
2000-05-30,0.07247579630523755
2000-05-31,-0.19749682632543056
2000-06-01,1.395377136376429
2000-06-02,0.9992989393843782
2000-06-05,-1.7489737747633842
2000-06-06,0.06583253912342682
2000-06-07,-0.1546400375232852
2000-06-08,-0.7792762899124835
2000-06-09,0.12127981776000592
2000-06-12,-0.06058220109675783
2000-06-13,0.7502361176365806
2000-06-14,-1.4203723578886502
2000-06-15,-0.5647235805986033
2000-06-16,0.0895742918469299
2000-06-19,0.46155762301119013
2000-06-20,1.1787758073357049
2000-06-21,-0.29100986129422063
2000-06-22,0.4830090377788419
2000-06-23,0.7085402864639841
2000-06-26,1.443144692769128
2000-06-27,0.7481242267459178
2000-06-28,-0.4902056117770732
2000-06-29,-0.5139730132390941
2000-06-30,-1.8737696934375965
2000-07-03,0.2917422520826035
2000-07-05,0.46518980566541035
2000-07-06,0.06128502458357737
2000-07-07,-0.25062823737560697
2000-07-10,1.2904679508219825
2000-07-11,0.5240537848026313
2000-07-12,0.38734230448180623
2000-07-13,-0.7298460893130959
2000-07-14,-0.12460630059430164
2000-07-17,-1.3355422990808035
2000-07-18,-0.25168454670427703
2000-07-19,0.1554487362001975
2000-07-20,2.142295209273487
2000-07-21,0.23363367615813532
2000-07-24,-0.12806311524072075
2000-07-25,0.31778429639342987
2000-07-26,-1.4758969865793221
2000-07-27,0.8691874157900764
2000-07-28,-2.277931166267824
2000-07-31,-0.024098347069308527
2000-08-01,0.5060590531671654
2000-08-02,0.6275429252180771
2000-08-03,-0.9078865079775467
2000-08-04,0.2838672396921448
2000-08-07,1.8137674515822582
2000-08-08,1.4790457309958658
2000-08-09,0.26398985519795415
2000-08-10,-0.2133641521236142
2000-08-11,1.230321090002977
2000-08-14,0.53105567752571
2000-08-15,-1.4816495501790123
2000-08-16,-0.33410951732530525
2000-08-17,0.3948556186848957
2000-08-18,-0.2947513759337228
2000-08-21,0.554756149693671
2000-08-22,-0.6197138733787622
2000-08-23,-0.09115198655226239
2000-08-24,0.2358282805392656
2000-08-25,0.4756260074708562
2000-08-28,0.3878119741532149
2000-08-29,-1.5151226585764686
2000-08-30,-0.8377943023145833
2000-08-31,-0.1164338099979008
2000-09-01,0.031747008646915174
2000-09-05,1.0417211483265076
2000-09-06,1.0498612221203576
2000-09-07,-1.1109565308708775
2000-09-08,-0.13074698792557174
2000-09-11,-0.04759864899044411
2000-09-12,-1.1366779614444342
2000-09-13,-0.2540715259070551
2000-09-14,-0.08249397889314719
2000-09-15,-0.6447335825501166
2000-09-18,-2.196909989733644
2000-09-19,-1.2582516299170106
2000-09-20,-0.5772676301408618
2000-09-21,-0.7015238836177218
2000-09-22,1.785730896762866
2000-09-25,1.2407711313483953
2000-09-26,1.9336181069873466
2000-09-27,0.15387772921824155
2000-09-28,0.29929418501301636
2000-09-29,0.3789712035502115
2000-10-02,0.08435310038592321
2000-10-03,0.33215451603742996
2000-10-04,-0.7928224479083201
2000-10-05,-0.1230632700633247
2000-10-06,-0.8907919086714592
2000-10-09,-0.6411625437126016
2000-10-10,0.013446166870536435
2000-10-11,-1.5826538035628692
2000-10-12,0.15828081765932056
2000-10-13,1.6075305650558847
2000-10-16,1.205329776561096
2000-10-17,-0.3755860817004071
2000-10-18,-1.065804621625995
2000-10-19,1.2526752145901863
2000-10-20,0.1745320377319362
2000-10-23,0.13113261321218248
2000-10-24,0.4227150607086329
2000-10-25,-0.12366638291720042
2000-10-26,0.667135394228911
2000-10-27,-0.20847571354167693
2000-10-30,1.024286199931369
2000-10-31,2.073970328195151
2000-11-01,-1.4546443661302777
2000-11-02,0.5398528521640649
2000-11-03,-1.077336874424747
2000-11-06,1.287858271195384
2000-11-07,-1.2659659261552387
2000-11-08,1.9944058664729756
2000-11-09,0.3946009937431872
2000-11-10,-0.2826030926676598
2000-11-13,-1.0445600698629405
2000-11-14,-0.05165289024738969
2000-11-15,0.9116321497425119
2000-11-16,0.13391690241898602
2000-11-17,-1.474786980646331
2000-11-20,-0.16689725164255323
2000-11-21,-0.009812400722850322
2000-11-22,-0.999681037093628
2000-11-24,1.1786824753236511
2000-11-27,1.4027339642054772
2000-11-28,-1.350491596999476
2000-11-29,0.9063531433267297
2000-11-30,-0.7791560549560373
2000-12-01,0.9020757297357306
2000-12-04,0.20925600479921014
2000-12-05,1.3111858614352512
2000-12-06,-0.24348194407246088
2000-12-07,-0.4649935979906846
2000-12-08,1.465717211030947
2000-12-11,-1.4006682096533665
2000-12-12,0.742321124791754
2000-12-13,-1.7437945242016204
2000-12-14,-1.8700806970155472
2000-12-15,-0.5124655320306131
2000-12-18,1.6385508075814006
2000-12-19,-0.8074626657912288
2000-12-20,-0.5469393294617648
2000-12-21,0.1098708166848779
2000-12-22,0.41641090287892873
2000-12-26,0.750427183573416
2000-12-27,1.7144081302485803
2000-12-28,0.8356749282063188
2000-12-29,-0.06027421477147759
2001-01-02,-1.4931978080258477
2001-01-03,-0.27557631171980673
2001-01-04,-2.2837510568622434
2001-01-05,0.41848084190993606
2001-01-08,1.4612281572805292
2001-01-09,0.2848240556142801
2001-01-10,-0.16074272017711472
2001-01-11,0.9389594450671224
2001-01-12,-0.5191495800539893
2001-01-16,0.46407808399780504
2001-01-17,-1.6262282124271827
2001-01-18,-1.2482947934477093
2001-01-19,-0.1145825829185564
2001-01-22,-0.26982142668106485
2001-01-23,0.8014276978475131
2001-01-24,0.5176589378540539
2001-01-25,-0.1674264633216237
2001-01-26,-1.2003316013037044
2001-01-29,-0.819532429124104
2001-01-30,1.373144196233438
2001-01-31,1.3121142247028423
2001-02-01,-1.493123130998322
2001-02-02,-0.6667080112907137
2001-02-05,1.7975108125991839
2001-02-06,-0.4943744451479888
2001-02-07,0.2557927160069341
2001-02-08,-0.10966336860435812
2001-02-09,-2.384793059508855
2001-02-12,-0.3820585660905287
2001-02-13,-0.8132476710018884
2001-02-14,0.5544214787501384
2001-02-15,1.2889749945781914
2001-02-16,-2.2029252065699705
2001-02-20,-1.4827114333329081
2001-02-21,-0.22186282056555176
2001-02-22,-0.4918212041718633
2001-02-23,-0.9396430806924307
2001-02-26,1.5225846769950133
2001-02-27,0.1656381314614658
2001-02-28,-0.657449900059679
2001-03-01,-0.7408739592909
2001-03-02,0.2060672999983931
2001-03-05,0.7672439161553142
2001-03-06,0.738708077615933
2001-03-07,-1.179500840918695
2001-03-08,0.3732264971990512
2001-03-09,1.1244362955539817
2001-03-12,0.14953019758209551
2001-03-13,-0.7684059441678215
2001-03-14,-1.919438996467388
2001-03-15,0.3583501321757862
2001-03-16,-3.5772946682805022
2001-03-19,1.8049048733423707
2001-03-20,-0.629020074079973
2001-03-21,-2.7344604122349447
2001-03-22,0.07075544212917312
2001-03-23,-0.039217343036381136
2001-03-26,2.5478157849363283
2001-03-27,-0.19583260004157568
2001-03-28,-1.7778220326077436
2001-03-29,-0.41877166263929594
2001-03-30,1.0622314243650837
2001-04-02,-0.31254662644743975
2001-04-03,-1.172708015340995
2001-04-04,0.05492409720438782
2001-04-05,1.9913156706073154
2001-04-06,-1.212574518628085
2001-04-09,0.6428873320378067
2001-04-10,0.9764865819359377
2001-04-11,-0.3240147882169842
2001-04-12,1.1789113798447588
2001-04-16,-0.22688398891508796
2001-04-17,-0.4754212726268897
2001-04-18,1.859576742846612
2001-04-19,-0.6878292548301999
2001-04-20,-0.422806297648839
2001-04-23,-0.4707374909070772
2001-04-24,-1.0442935848645034
2001-04-25,1.08970806867918
2001-04-26,0.41024508108274843
2001-04-27,1.0417555003261685
2001-04-30,-0.3602019770453398
2001-05-01,-0.45157384991070443
2001-05-02,-0.6493461605936818
2001-05-03,-0.45862301385125864
2001-05-04,0.8561385735612929
2001-05-07,0.06291833662816794
2001-05-08,-0.2020814100089868
2001-05-09,-0.3414184290833274
2001-05-10,0.5059290127965376
2001-05-11,-0.7203940943724468
2001-05-14,0.07991363600573155
2001-05-15,0.4459391712170388
2001-05-16,1.301913889283095
2001-05-17,0.9625806368029544
2001-05-18,0.03902448248469431
2001-05-21,1.4656261378199686
2001-05-22,-0.349358790317045
2001-05-23,-0.9449363975814851
2001-05-24,0.5719233493558843
2001-05-25,-0.8309281290465147
2001-05-29,-0.23988246115596834
2001-05-30,-1.290898894246919
2001-05-31,0.41325961693010727
2001-06-01,-0.0413348384636081
2001-06-04,-0.0694940637869327
2001-06-05,0.6860104113558663
2001-06-06,-0.27789934024429425
2001-06-07,-0.1300333806092323
2001-06-08,-0.7330458054050618
2001-06-11,-0.541036578182582
2001-06-12,0.4641744109238324
2001-06-13,-0.40576964472743177
2001-06-14,-0.960600768798208
2001-06-15,-0.1892492876301319
2001-06-18,-0.7662232920157278
2001-06-19,-0.3048587236957228
2001-06-20,-0.7036817970392308
2001-06-21,1.0366116960044418
2001-06-22,-0.27116932599707577
2001-06-25,-0.8244923188815134
2001-06-26,0.43019615979492287
2001-06-27,-0.6671274186233931
2001-06-28,-0.2429980399884997
2001-06-29,-0.8342556651513522
2001-07-02,0.7409475270411743
2001-07-03,0.14600278460288346
2001-07-05,0.937465059045113
2001-07-06,-1.5236611462781844
2001-07-09,-0.4705697069776131
2001-07-10,0.8217078350092532
2001-07-11,-6.089956435534106
2001-07-12,1.5282180140042207
2001-07-13,1.075579852092618
2001-07-16,0.18186229679296173
2001-07-17,-0.6078650493999678
2001-07-18,0.099902040835264
2001-07-19,-0.5247902924004407
2001-07-20,-0.06702105241260058
2001-07-23,0.6991938136540785
2001-07-24,-1.1025772924322803
2001-07-25,0.6553170552272547
2001-07-26,-0.1451389140331469
2001-07-27,0.5955355904283636
2001-07-30,0.8155500100022147
2001-07-31,0.35796611673289663
2001-08-01,0.09668532382271319
2001-08-02,-0.009659596560770329
2001-08-03,-0.09267928504333617
2001-08-06,-0.7729014803445492
2001-08-07,1.3049869131240917
2001-08-08,-1.5082087160562496
2001-08-09,0.35520277643036574
2001-08-10,0.358008273644344
2001-08-13,-0.2799307486048801
2001-08-14,-0.32374541350580066
2001-08-15,0.01695974832628893
2001-08-16,-0.05444757428704724
2001-08-17,-0.6870358559602976
2001-08-20,1.0127645417234616
2001-08-21,-0.4296509552933676
2001-08-22,-0.08337638938883671
2001-08-23,0.4328345258167424
2001-08-24,0.8069962811612251
2001-08-27,-0.29001559154507583
2001-08-28,-0.8939295047850316
2001-08-29,-0.422563415801602
2001-08-30,-0.6166063646341217
2001-08-31,0.13362367336045722
2001-09-04,-0.10945765339979206
2001-09-05,0.13851725700234027
2001-09-06,-0.8571633894123406
2001-09-07,-1.1148781539331114
2001-09-10,0.3314069974282383
2001-09-17,-1.970761567509314
2001-09-18,0.26791699211309633
2001-09-19,-0.536390770959117
2001-09-20,-2.018688783411122
2001-09-21,0.007718503684397629
2001-09-24,2.9709103104311927
2001-09-25,-0.9446540872768727
2001-09-26,-1.8686075514733196
2001-09-27,-0.2755471465097163
2001-09-28,1.1532653590622746
2001-10-01,-0.5095550472255812
2001-10-02,0.11519248665504508
2001-10-03,0.930703103066539
2001-10-04,-0.38522209355327947
2001-10-05,-0.2804037757238749
2001-10-08,-0.29912765381889567
2001-10-09,-0.5249456435378279
2001-10-10,1.579266926943746
2001-10-11,2.3936960680751964
2001-10-12,-0.5733947294983889
2001-10-15,-0.9337461338407945
2001-10-16,0.7761506550826288
2001-10-17,-0.633023516712134
2001-10-18,0.1221186927295447
2001-10-19,0.4883340481611617
2001-10-22,1.1818262334740515
2001-10-23,-0.3096320221562552
2001-10-24,0.38926852556922964
2001-10-25,0.342101029371779
2001-10-26,1.1941236512876408
2001-10-29,-1.5058808744252732
2001-10-30,-0.5757188205752788
2001-10-31,-0.25851731735209743
2001-11-01,1.7385708925030117
2001-11-02,1.08703415160979
2001-11-05,0.25032783503886163
2001-11-06,1.2781769035433959
2001-11-07,-0.7230095959432383
2001-11-08,0.08326635672960513
2001-11-09,-0.6356395042087828
2001-11-12,0.07233093851083695
2001-11-13,0.8689432130517214
2001-11-14,0.27906138532144664
2001-11-15,0.02672245683131835
2001-11-16,-0.4078653426919193
2001-11-19,0.42758881096058016
2001-11-20,-0.32659234946645627
2001-11-21,-0.6968263015001076
2001-11-23,0.4731582372611036
2001-11-26,0.008357250972365587
2001-11-27,0.5024565776028954
2001-11-28,-0.6063447607097198
2001-11-29,0.6973221873282124
2001-11-30,0.8587705819216779
2001-12-03,0.010704606109227055
2001-12-04,0.8984043639927849
2001-12-05,1.801412384485574
2001-12-06,0.47881929361697123
2001-12-07,-0.006186680498198657
2001-12-10,-0.8200394115939583
2001-12-11,-0.2028790788320725
2001-12-12,-0.17449045441756075
2001-12-13,-0.5642235969857894
2001-12-14,-0.4986983826758281
2001-12-17,0.5831604589543594
2001-12-18,0.9698285325968017
2001-12-19,0.440874299780393
2001-12-20,-0.8818647384914796
2001-12-21,-0.21298314813201086
2001-12-24,0.3399470805162475
2001-12-26,0.45409318724352804
2001-12-27,0.4242510626125769
2001-12-28,0.35345856014986954
2001-12-31,-0.26002789370883167
2002-01-02,-0.08644772373359753
2002-01-03,0.7680304145183319
2002-01-04,0.4079615257989788
2002-01-07,-0.3720943705852744
2002-01-08,0.03561327645017106
2002-01-09,0.5429359402225965
2002-01-10,-1.7752538721066065
2002-01-11,-0.7938098445198397
2002-01-14,-0.4306437596804476
2002-01-15,0.22700373591096745
2002-01-16,-2.041232704027521
2002-01-17,1.506012255447065
2002-01-18,0.2299218687804796
2002-01-22,0.15184785230457137
2002-01-23,0.515147374881127
2002-01-24,0.9738560995324588
2002-01-25,0.025264427038532575
2002-01-28,0.549853782197592
2002-01-29,-0.4008313171560067
2002-01-30,0.8930486855801136
2002-01-31,0.6583396925486791
2002-02-01,0.4612359511010205
2002-02-04,-1.4113205933528938
2002-02-05,-1.5198217948205024
2002-02-06,1.1736330452575074
2002-02-07,-0.9557164210703565
2002-02-08,-0.1601530734405729
2002-02-11,2.113394063119405
2002-02-12,0.38478802157694936
2002-02-13,1.1007825241081148
2002-02-14,-0.03532749845325296
2002-02-15,0.2347797391235248
2002-02-19,-0.22959719003623222
2002-02-20,-0.2998746546227992
2002-02-21,-0.8024180692370805
2002-02-22,0.6331524677199014
2002-02-25,1.5619280270351463
2002-02-26,-0.8428211677980427
2002-02-27,0.0703314985127688
2002-02-28,-0.8121421660727915
2002-03-01,1.3567187712754327
2002-03-04,2.78249525302405
2002-03-05,-1.2588937302043302
2002-03-06,1.6829859355790373
2002-03-07,0.11334087349695383
2002-03-08,0.6390646533537434
2002-03-11,0.2558916989134709
2002-03-12,-0.4601892985982275
2002-03-13,-0.6416612666512045
2002-03-14,-0.07433072496585158
2002-03-15,0.5776907788065295
2002-03-18,0.23425522738927068
2002-03-19,-0.05979596580884851
2002-03-20,-0.19381940404978318
2002-03-21,-0.9688655074842045
2002-03-22,0.13119892628534724
2002-03-25,-0.8075175527236322
2002-03-26,-0.1291492024377073
2002-03-27,-2.6038559086277724
2002-03-28,-0.8050813205844571
2002-04-01,-0.035602321110694085
2002-04-02,-0.3486903747682569
2002-04-03,-1.0648478887452952
2002-04-04,0.9382231376578293
2002-04-05,0.3245911070680125
2002-04-08,-0.5565700326881128
2002-04-09,1.3747330798114712
2002-04-10,0.3113013662325333
2002-04-11,-0.4270538722219568
2002-04-12,-1.3432188171816442
2002-04-15,0.28532439579317115
2002-04-16,1.627429576423792
2002-04-17,-0.371599474589787
2002-04-18,-0.16995375940243512
2002-04-19,0.6570794549810416
2002-04-22,-1.1953236204099713
2002-04-23,0.04745946560188133
2002-04-24,-0.921853438209982
2002-04-25,-1.05618268821539
2002-04-26,-0.29105851139759137
2002-04-29,-2.355526347479227
2002-04-30,1.5782413277149725
2002-05-01,0.3003809804142487
2002-05-02,-0.0870783698254701
2002-05-03,1.5840258560374445
2002-05-06,-1.0900150633479218
2002-05-07,0.8386546010963738
2002-05-08,2.0683720397889376
2002-05-09,-0.039042311389086704
2002-05-10,-0.6533635976613642
2002-05-13,0.507613262153831
2002-05-14,1.5952261591717716
2002-05-15,-0.19339766966968575
2002-05-16,-0.5025739670134153
2002-05-17,0.4863883312656766
2002-05-20,-0.8505600463025226
2002-05-21,-0.8144684357372242
2002-05-22,0.19986715276315556
2002-05-23,1.7629682650540466
2002-05-24,-0.02175027816015116
2002-05-28,-1.1168176078461887
2002-05-29,-0.5904191354208597
2002-05-30,0.3840983600083501
2002-05-31,0.6522634301820895
2002-06-03,-0.771839638807365
2002-06-04,0.4113693425329328
2002-06-05,0.4334570144360508
2002-06-06,-0.9812451972453045
2002-06-07,0.3329589660680155
2002-06-10,0.26725852861138477
2002-06-11,-0.6858646167077197
2002-06-12,-1.0240972069395604
2002-06-13,0.13786010722957648
2002-06-14,-0.9877967044626464
2002-06-17,1.6719152139703264
2002-06-18,1.0856388547584506
2002-06-19,-0.6917340300300822
2002-06-20,-0.5226193193732244
2002-06-21,-0.42361963367731154
2002-06-24,-0.23616649990060604
2002-06-25,-1.1675959906407305
2002-06-26,0.7746863040425974
2002-06-27,0.5323348958120284
2002-06-28,-1.1068375628060347
2002-07-01,-0.33317410247428536
2002-07-02,-0.7775551941186368
2002-07-03,0.17727702698118947
2002-07-05,1.546499329834029
2002-07-08,-0.5557282081070973
2002-07-09,-0.8996175755455335
2002-07-10,-0.905077329725662
2002-07-11,0.12537769263964638
2002-07-12,-0.22403746985603962
2002-07-15,0.4531334076912161
2002-07-16,-1.183887016104306
2002-07-17,0.7486059975019261
2002-07-18,-0.8154341551412649
2002-07-19,-0.9312123497634132
2002-07-22,-1.8685304325383418
2002-07-23,-0.02450454775742607
2002-07-24,2.0989348735991085
2002-07-25,0.22928949507514226
2002-07-26,-0.275903375362283
2002-07-29,0.7430755087845089
2002-07-30,0.8859076688683752
2002-07-31,0.10481210480115301
2002-08-01,-1.7538089361104012
2002-08-02,-2.385470476864585
2002-08-05,-2.4235375685928116
2002-08-06,0.7335798015774674
2002-08-07,1.4861121601181617
2002-08-08,1.583989489296635
2002-08-09,0.2682743614813689
2002-08-12,-0.2559445723767695
2002-08-13,-1.047314707552282
2002-08-14,1.3391448560998687
2002-08-15,-0.2983122268663316
2002-08-16,-0.3077270351766301
2002-08-19,1.2703237099070266
2002-08-20,-0.47119595662381414
2002-08-21,0.666057585906805
2002-08-22,0.20961809331520118
2002-08-23,-1.0218884619929927
2002-08-26,0.31483259787482726
2002-08-27,1.2951585137876325
2002-08-28,-0.428065426422855
2002-08-29,-0.0858594772193478
2002-08-30,0.11730304321760116
2002-09-03,-2.6966178557410854
2002-09-04,-0.5330036890954366
2002-09-05,-0.6924509701480224
2002-09-06,0.13975670024173928
2002-09-09,1.50596061965259
2002-09-10,0.5191271534822551
2002-09-11,0.32908921577228
2002-09-12,0.004466870756372452
2002-09-13,-1.4830273766476827
2002-09-16,-0.21374956271502066
2002-09-17,-1.0032438701912818
2002-09-18,-0.5580795874589694
2002-09-19,-0.0076007993024167
2002-09-20,0.3626626879606461
2002-09-23,-0.42952706797468565
2002-09-24,-0.5484560866260584
2002-09-25,2.0104859611263426
2002-09-26,1.6280525024348034
2002-09-27,-1.4129100904702925
2002-09-30,-1.4121750272233127
2002-10-01,2.488855071141362
2002-10-02,-0.7119695643890711
2002-10-03,-0.1409975063109233
2002-10-04,-0.4002068662147841
2002-10-07,-1.2405271868084566
2002-10-08,0.27813874708208414
2002-10-09,-1.886432979238596
2002-10-10,2.0628659291616485
2002-10-11,1.8426850622282438
2002-10-14,-0.2451578778552959
2002-10-15,2.7654149733377973
2002-10-16,-1.4808720672681952
2002-10-17,1.256995911839931
2002-10-18,0.16311869159608042
2002-10-21,2.7092251691622122
2002-10-22,-0.8095677300564693
2002-10-23,0.1594944981567034
2002-10-24,-1.3298074407483347
2002-10-25,0.5125124431799052
2002-10-28,-0.5767482006351763
2002-10-29,-0.1860504515525541
2002-10-30,-0.45743587905338917
2002-10-31,-0.5365226270168073
2002-11-01,0.3916282464646693
2002-11-04,0.7356789895923935
2002-11-05,1.7030838715690544
2002-11-06,0.27131615729826003
2002-11-07,-0.9004397688505471
2002-11-08,0.41725487010296275
2002-11-11,-1.8391397336103863
2002-11-12,1.0292036680868448
2002-11-13,1.5768741806120645
2002-11-14,1.1986658724680472
2002-11-15,-0.07970166642180813
2002-11-18,0.012178850714561484
2002-11-19,-0.24230082612516335
2002-11-20,-0.23572066148417453
2002-11-21,-0.03209169338414946
2002-11-22,-0.2205274417483465
2002-11-25,-0.3079684438434136
2002-11-26,-2.152906653989598
2002-11-27,2.156854695948598
2002-11-29,0.4517172910473713
2002-12-02,0.7839217323024823
2002-12-03,-0.4379636376487745
2002-12-04,-0.40346181864233577
2002-12-05,-0.04763150687919424
2002-12-06,0.15177896677815678
2002-12-09,-0.866830916172699
2002-12-10,0.4739900897934773
2002-12-11,0.028053587738658632
2002-12-12,-0.5637674951774759
2002-12-13,-0.7932523886757484
2002-12-16,0.7775563811163164
2002-12-17,-0.4476693046977786
2002-12-18,-0.30463090866626336
2002-12-19,-0.31298810034211444
2002-12-20,0.5964515105471312
2002-12-23,-0.59519189428444
2002-12-24,0.26709367840277837
2002-12-26,0.4174077748651913
2002-12-27,-0.10761114464513889
2002-12-30,0.14290692206942016
2002-12-31,0.3701721128030259
2003-01-02,1.4209726276038634
2003-01-03,-0.23501013132216583
2003-01-06,0.46540854074529386
2003-01-07,-0.40537527787069805
2003-01-08,-0.6838001608860561
2003-01-09,0.4918715381952841
2003-01-10,-0.5039010356057656
2003-01-13,0.24234170707928077
2003-01-14,0.17770161224065534
2003-01-15,-0.43140633881267754
2003-01-16,-0.4468516271579211
2003-01-17,-0.3910726660079734
2003-01-21,-1.0511664533818386
2003-01-22,-1.1539297744432577
2003-01-23,0.8228510250180082
2003-01-24,-1.4952012602733362
2003-01-27,-0.35917320407552966
2003-01-28,0.43194559106305125
2003-01-29,0.3870366279546591
2003-01-30,-1.395614794065114
2003-01-31,0.7715780073827164
2003-02-03,0.13036473237138665
2003-02-04,0.11464072069663675
2003-02-05,-0.05619308673043732
2003-02-06,-1.24012996957415
2003-02-07,0.027155854091397646
2003-02-10,0.4235021139135601
2003-02-11,-0.29691316584294686
2003-02-12,0.4937780416849497
2003-02-13,-0.46667827011065155
2003-02-14,0.627177036791674
2003-02-18,1.6202274075152654
2003-02-19,-0.4529868123301601
2003-02-20,0.022840753489525294
2003-02-21,0.8890907822875268
2003-02-24,-1.0260670307616258
2003-02-25,0.566873697738725
2003-02-26,-0.0641278764716144
2003-02-27,0.14110426333031034
2003-02-28,-0.3024856936779059
2003-03-03,-0.17024512580725706
2003-03-04,-0.8647182995739868
2003-03-05,0.6833906777092884
2003-03-06,-1.2079036938223207
2003-03-07,1.6585406579409485
2003-03-10,-1.5274844876680962
2003-03-11,-0.880009731997187
2003-03-12,0.022351040090364278
2003-03-13,2.43145368814615
2003-03-14,-0.18804258122606793
2003-03-17,2.4370269937184323
2003-03-18,-0.18032845264036707
2003-03-19,0.5628879830805418
2003-03-20,-0.35018854053969345
2003-03-21,1.5193123460850149
2003-03-24,-1.9195630436312279
2003-03-25,0.14352208701766753
2003-03-26,-0.3579925230530234
2003-03-27,-0.35623590448050874
2003-03-28,-1.3076724280050842
2003-03-31,-0.9014023959593626
2003-04-01,0.8402264980830914
2003-04-02,1.8093410813023416
2003-04-03,0.04385277377495308
2003-04-04,-0.32917799534570935
2003-04-07,-0.023172363302692026
2003-04-08,-0.0952042727238114
2003-04-09,-0.632477893500625
2003-04-10,0.6498368750536679
2003-04-11,-0.2971433327731801
2003-04-14,0.863794012228409
2003-04-15,0.4075182102392373
2003-04-16,-0.8332519046956591
2003-04-17,1.4023935176758426
2003-04-21,0.01867329391863335
2003-04-22,1.0161144006453147
2003-04-23,0.4436057980079562
2003-04-24,0.3346077962731783
2003-04-25,-0.8771686427070154
2003-04-28,0.7398913210519706
2003-04-29,-0.12274101786102352
2003-04-30,0.2656937812092874
2003-05-01,-0.45235956824812
2003-05-02,1.033701815403668
2003-05-05,-0.15733204616411597
2003-05-06,0.8388491295785241
2003-05-07,-2.6256043073580195
2003-05-08,-1.0108230018603226
2003-05-09,1.1263602228225558
2003-05-12,0.4285143351282003
2003-05-13,-0.09273057742059528
2003-05-14,-0.6458155685032537
2003-05-15,0.3307735938810069
2003-05-16,-0.11887086789698037
2003-05-19,-0.13634694219980417
2003-05-20,0.20160383660277525
2003-05-21,0.28421970788851814
2003-05-22,0.665751110050219
2003-05-23,0.026622234226198395
2003-05-27,1.2565079921305977
2003-05-28,0.29677847642370575
