Date,log_returns_zscore
2002-02-06,-0.4772215020186825
2002-02-13,-0.08061801369695507
2002-02-21,0.5914933594985682
2002-02-28,-0.4682445070561075
2002-03-07,-1.4128533124843459
2002-03-14,0.19279524206155776
2002-03-21,-1.7152038942930155
2002-03-28,0.027159547689638876
2002-04-05,-0.5570711103105693
2002-04-12,1.2606072913377657
2002-04-19,0.5779408143864575
2002-04-26,-0.5936563057573688
2002-05-03,-0.6120980727334535
2002-05-10,-1.6245055407649622
2002-05-17,-2.730715023031902
2002-05-24,-0.4829685521166909
2002-06-03,-1.1314489256239901
2002-06-10,0.2891197618800096
2002-06-17,-4.9254598916220536
2002-06-24,-0.2213057699556297
2002-07-01,0.20901189864458974
2002-07-09,-1.2307921395263552
2002-07-16,-1.0191002134525624
2002-07-23,-1.8587626968251536
2002-07-30,4.956437925339942
2002-08-06,-0.9753825204967377
2002-08-13,0.7661763113486687
2002-08-20,-0.09071447383996967
2002-08-27,0.8329048080612962
2002-09-04,-0.7996870796758428
2002-09-11,-0.010177741993411704
2002-09-18,0.8772173057581072
2002-09-25,1.4636898579041224
2002-10-02,-0.8136717254157435
2002-10-09,-0.49904766064435885
2002-10-16,1.4689236806813002
2002-10-23,-0.061748703593791816
2002-10-30,-0.3462472994839312
2002-11-06,1.3731314272072914
2002-11-13,-0.9096841304839218
2002-11-20,0.8893276302292804
2002-11-27,-0.5282232237035775
2002-12-05,-0.7282496176454916
2002-12-12,-0.17297864722003836
2002-12-19,-0.08300503783822225
2002-12-27,-1.394746080653649
2003-01-06,1.6868727911304287
2003-01-13,-0.3047241114822313
2003-01-21,-0.29493228354237316
2003-01-28,-0.17457725977622857
2003-02-04,-0.08953305578475775
2003-02-11,-0.31309965649626886
2003-02-19,-0.021999352371836582
2003-02-26,-0.34651872394322825
2003-03-05,0.6774935673414787
2003-03-12,-0.30587690727610256
2003-03-19,1.436499227472408
2003-03-26,0.38021429077053726
2003-04-02,0.6542799751521173
2003-04-09,0.02990348506774878
2003-04-16,-0.40569011812343353
2003-04-24,0.5729088412519576
2003-05-01,0.5648329330376206
2003-05-08,0.6430549850716513
2003-05-15,0.4002206912621101
2003-05-22,-0.6826197659512926
2003-05-30,0.921754112203751
2003-06-06,0.22120170647089782
2003-06-13,0.07319771391029312
2003-06-20,-0.07359449963129704
2003-06-27,-0.819097364714638
2003-07-07,0.4385234465390627
2003-07-14,-0.36427076121297214
2003-07-21,-1.210515019783998
2003-07-28,-1.0690920820711398
2003-08-04,-0.5064913210305567
2003-08-11,0.6236291494907493
2003-08-18,0.08946336411560936
2003-08-25,-0.11213719881804185
2003-09-02,0.8468583991441904
2003-09-09,0.5869245330097227
2003-09-16,0.8058278319443856
2003-09-23,-0.4920139715860265
2003-09-30,-0.2904517298932511
2003-10-07,-0.2328545126435716
2003-10-14,0.09136612878651335
2003-10-21,0.23361291948125013
2003-10-28,-0.045645890031528615
2003-11-04,-0.35427997782630427
2003-11-11,-0.09913554301526757
2003-11-18,1.507118361293662
2003-11-25,0.2088263927341066
2003-12-03,0.44203066261185137
2003-12-10,-0.022065224364008835
2003-12-17,0.06577654593617097
2003-12-24,0.6539668152948427
2004-01-02,-0.18291158061524532
2004-01-09,-1.3808241757552002
2004-01-16,-1.1410167689951025
2004-01-26,0.354508562551727
2004-02-02,-0.41252134508718735
2004-02-09,0.5058806002604991
2004-02-17,0.3037188648898424
2004-02-24,-1.2332163732296648
2004-03-02,-0.09746025933210195
2004-03-09,-1.0709199828800173
2004-03-16,-0.7910882003838692
2004-03-23,-1.3446904793107355
2004-03-30,0.7790762206372034
2004-04-06,1.7553329506389685
2004-04-14,-0.8527602899036746
2004-04-21,0.8762127012850937
2004-04-28,0.7590930675162476
2004-05-05,0.514868996928612
2004-05-12,-0.6586337871098761
2004-05-19,-0.3925805178675597
2004-05-26,0.19072897198691757
2004-06-03,0.1062112538913684
2004-06-10,1.377372623029964
2004-06-18,0.24075421267937738
2004-06-25,-2.17341327185914
2004-07-02,0.03732954139491296
2004-07-12,-0.174925357332664
2004-07-19,-1.0400061534964713
2004-07-26,-0.7134821599640923
2004-08-02,0.705425360534086
2004-08-09,-1.0076936458118988
2004-08-16,1.6071165458704464
2004-08-23,0.7725773990586863
2004-08-30,0.2630937033340646
2004-09-07,0.779249171829421
2004-09-14,0.7889324663141039
2004-09-21,0.02140162522346751
2004-09-28,-0.5979881144591741
2004-10-05,-0.3070232016664536
2004-10-12,-0.8292152309673274
2004-10-19,0.07790736455679045
2004-10-26,-0.4533450240155001
2004-11-02,1.2364493860860448
2004-11-09,2.278289140812273
2004-11-16,-0.8149411754967109
2004-11-23,-1.7965526256478197
2004-12-01,0.8812097474343825
2004-12-08,0.502410140906111
2004-12-15,0.38419866050922086
2004-12-22,1.7441433772183645
2004-12-30,0.2708475185444657
2005-01-06,-0.28585798280649666
2005-01-13,-0.4779200589977888
2005-01-21,-0.15364550456760892
2005-01-28,-0.7246810555101827
2005-02-04,0.1267945634685473
2005-02-11,0.4993742460612395
2005-02-18,0.05019871864610329
2005-02-28,-0.4795562051445767
2005-03-07,0.43520740492663873
2005-03-14,-0.6383104451477597
2005-03-21,-2.1879320247401552
2005-03-29,1.5182208533476877
2005-04-05,1.1364526444787173
2005-04-12,0.43163214506511083
2005-04-19,0.30842866304612404
2005-04-26,-0.3479532265309595
2005-05-03,0.9835711571029294
2005-05-10,-0.5156111129922244
2005-05-17,0.30008196927069153
2005-05-24,-0.7965404805765577
2005-06-01,-0.4483898467896531
2005-06-08,0.15860471881371757
2005-06-15,0.18250005215456477
2005-06-22,0.4436705421227528
2005-06-29,-0.6538811923070682
2005-07-07,-0.44163734709068153
2005-07-14,-2.1224331476907086
2005-07-21,-0.3434617949110461
2005-07-28,0.1683530832407477
2005-08-04,-0.0028312414643050223
2005-08-11,-0.4209779457232763
2005-08-18,-0.9054813196242247
2005-08-25,-1.0370578724075
2005-09-01,-0.05643139046347577
2005-09-09,0.3702996311981184
2005-09-16,-1.8999135438222046
2005-09-23,0.44030605404364137
2005-09-30,-1.8685848064445902
2005-10-07,0.2662267430784027
2005-10-14,0.17818029238654137
2005-10-21,0.05598888748687773
2005-10-28,-0.03040903387812407
2005-11-04,-0.17590031137290899
2005-11-11,1.2972004701811122
2005-11-18,-3.0723763918962645
2005-11-28,-2.098344775241963
2005-12-05,-0.7723684004259116
2005-12-12,1.2001391490246969
2005-12-19,1.5311686906415967
2005-12-27,0.08055023444664526
2006-01-04,-0.7596942174193996
2006-01-11,2.2563203812563613
2006-01-19,0.17818646241927918
2006-01-26,1.7469710401947423
2006-02-02,-0.822563362160213
2006-02-09,-0.2072790147114862
2006-02-16,2.0279298809139483
2006-02-24,-0.34893561416529073
2006-03-03,-0.122129197747449
2006-03-10,0.14569177036190625
2006-03-17,1.10761507392875
2006-03-24,-1.2006658541987882
2006-03-31,-1.2734364884551723
2006-04-07,-0.28587321416458644
2006-04-17,-0.5563527932070906
2006-04-24,0.11579927225644135
2006-05-01,1.2767526334713217
2006-05-08,0.24143576683167087
2006-05-15,-0.058893989217564745
2006-05-22,-0.43834167432523274
2006-05-30,0.858695537661984
2006-06-06,-0.2063914852565485
2006-06-13,0.3129149885285495
2006-06-20,-0.11120842348227641
2006-06-27,-0.45662365139029026
2006-07-05,1.9169235026358795
2006-07-12,0.7608375100732375
2006-07-19,1.872199719219617
2006-07-26,0.6630161450139974
2006-08-02,0.01866540872580703
2006-08-09,0.11121085175780131
2006-08-16,1.4893927097885722
2006-08-23,-0.30563935917085044
2006-08-30,-0.721353788702487
2006-09-07,-0.28370423681388546
2006-09-14,0.9005528407185062
2006-09-21,-0.8509751274598213
2006-09-28,-0.018534727427342787
2006-10-05,-1.7207874314957532
2006-10-12,0.24503079100753286
2006-10-19,1.0938140193293004
2006-10-26,-0.13234150608955406
2006-11-02,-0.4518813212798932
2006-11-09,-1.3798905131438912
2006-11-16,1.2870025885222096
2006-11-24,-0.6635003853020188
2006-12-01,-0.5376397009741383
2006-12-08,1.053668211136218
2006-12-15,0.27598183504441565
2006-12-22,-0.8222915612995071
2007-01-03,0.8936676417474757
2007-01-10,1.317338802261162
2007-01-18,1.7508850644249492
2007-01-25,-0.3566088821072457
2007-02-01,0.017117948607881264
2007-02-08,-0.8199117561721851
2007-02-15,0.39333363028143714
2007-02-23,0.47608778113459543
2007-03-02,-0.6966870311708665
2007-03-09,0.9476862100858896
2007-03-16,-1.4284312767955747
2007-03-23,0.6289807930199074
2007-03-30,1.361184794236677
2007-04-09,0.84487239774265
2007-04-16,1.232662734334645
2007-04-23,-1.6053275682094565
2007-04-30,-0.749386589677023
2007-05-07,1.461715500279029
2007-05-14,-1.0403011111415195
2007-05-21,0.19227439301687027
2007-05-29,-1.727971667336959
2007-06-05,-1.1234937069451465
2007-06-12,-1.8141519516738687
2007-06-19,0.7758919918061975
2007-06-26,-0.7600773080028257
2007-07-03,0.06598405996126148
2007-07-11,-0.7786380437114675
2007-07-18,0.24603196975579397
2007-07-25,-1.2339268432430655
2007-08-01,-1.1819767816069757
2007-08-08,3.47839469032918
2007-08-15,-2.5568860090912255
2007-08-22,-0.1973712885154288
2007-08-29,-0.49410712004960994
2007-09-06,0.8393488412834891
2007-09-13,-0.540732075792999
2007-09-20,0.8988525327143141
2007-09-27,0.1355909619644121
2007-10-04,0.8043379220377447
2007-10-11,-1.276508993871046
2007-10-18,-1.1643432924595802
2007-10-25,1.3011485226539192
2007-11-01,0.0512684228888086
2007-11-08,-0.25304271493115166
2007-11-15,0.2452240874834665
2007-11-23,0.5017868584390525
2007-11-30,1.0603791430195324
2007-12-07,0.2721130634941857
2007-12-14,-0.554028090709011
2007-12-21,0.2922266786710643
2007-12-31,-1.3601626426669258
2008-01-08,1.5446045759623894
2008-01-15,0.4651009969201005
2008-01-23,-1.0568867542250278
2008-01-30,-1.2310720998357456
2008-02-06,0.9506321450236023
2008-02-13,-0.7554529759867286
2008-02-21,-1.000722741669687
2008-02-28,-0.4117280937211506
2008-03-06,-1.2777642398073537
2008-03-13,0.27423500373263854
2008-03-20,1.7745622977972173
2008-03-28,-1.4673170301455127
2008-04-04,1.028952072096246
2008-04-11,-0.9182182390548352
2008-04-18,-1.1818981877332404
2008-04-25,0.3849986151240518
2008-05-02,1.1693047322521382
2008-05-09,-0.7626064452712118
2008-05-16,1.677134078688999
2008-05-23,-0.23870673192315442
2008-06-02,0.763851796989526
2008-06-09,-0.5298105700832746
2008-06-16,-0.26458960295459505
2008-06-23,-0.04129531747846255
2008-06-30,-0.7533563852681671
2008-07-08,2.2608262939857715
2008-07-15,0.36669975784698927
2008-07-22,-0.15233910555098812
2008-07-29,-0.9653802631325614
2008-08-05,1.4659804689876799
2008-08-12,0.0017143507929892768
2008-08-19,-0.10766687820268389
2008-08-26,-0.8198755998577533
2008-09-03,0.13030726583510815
2008-09-10,-0.10294999604736141
2008-09-17,-0.437186013034886
2008-09-24,0.8431813769575591
2008-10-01,-0.3682264931438933
2008-10-08,-1.768580641865046
2008-10-15,-0.6610483579288401
2008-10-22,-0.029654589681061008
2008-10-29,0.17550392871788395
2008-11-05,0.5875407721126625
2008-11-12,-0.43337823991667923
2008-11-19,0.006986780113512245
2008-11-26,-1.8992318971243616
2008-12-04,0.4767094252289094
2008-12-11,-0.5749148346800577
2008-12-18,0.6677466223489489
2008-12-26,0.35730366135413055
2009-01-05,0.14495119521007532
2009-01-12,-1.5742415596866448
2009-01-20,-0.2481576658276975
2009-01-27,3.064445436611496
2009-02-03,1.3969046171676724
2009-02-10,-0.646406887463742
2009-02-18,-0.8833138399147267
2009-02-25,-0.335153076094714
2009-03-04,-3.3896755320821437
2009-03-11,-1.4765583180070265
2009-03-18,2.321515331303569
2009-03-25,-1.3284377619032617
2009-04-01,0.43459275126510094
2009-04-08,-1.5832740786606583
2009-04-16,-0.26859206238883726
2009-04-23,0.4588605756813753
2009-04-30,-0.785114853973699
2009-05-07,1.6283496398894555
2009-05-14,0.09257283706202436
2009-05-21,-0.6448321464788382
2009-05-29,1.0649874077275108
2009-06-05,0.03887087878048517
2009-06-12,0.3149625033557807
2009-06-19,1.1833356255225878
2009-06-26,-0.037812430205136756
2009-07-06,-0.6813359175413783
2009-07-13,0.4064726625520789
2009-07-20,-0.5250895085430612
2009-07-27,0.1054137529675371
2009-08-03,0.0020099566442740922
2009-08-10,-0.0460527184202302
2009-08-17,0.26498114460215816
2009-08-24,0.8487597203550595
2009-08-31,-0.36942199194975434
2009-09-08,0.48693241372176327
2009-09-15,0.7333476758973428
2009-09-22,-0.09560219005567212
2009-09-29,1.322341029440967
2009-10-06,0.5910780838668412
2009-10-13,-0.04149162955503426
2009-10-20,1.1070707883111062
2009-10-27,-0.3032356395864979
2009-11-03,-0.3655822804134484
2009-11-10,1.149383631444375
2009-11-17,0.23520501422110068
2009-11-24,0.39775852440290704
2009-12-02,0.0540567533359246
2009-12-09,-0.43621175700570886
2009-12-16,0.09362302490062888
2009-12-23,0.06765253759823514
2009-12-31,-0.07763601268804789
2010-01-08,0.4409218694071531
2010-01-15,0.31786444138920694
2010-01-25,-0.42374324801416785
2010-02-01,-0.695869553196372
2010-02-08,0.01184691000671829
2010-02-16,0.6330362598969046
2010-02-23,-0.34885989843270593
2010-03-02,0.2578160369748935
2010-03-09,-0.029003713676964728
2010-03-16,-0.2037178773683586
2010-03-23,-0.4228193079823471
2010-03-30,-1.507522079882322
2010-04-07,-0.20111969511189526
2010-04-14,0.002142834445859702
2010-04-21,-0.6404419895190023
2010-04-28,-1.5232644842099072
2010-05-05,-0.2618222049553185
2010-05-12,-1.0926567542546297
2010-05-19,-1.336647541754897
2010-05-26,-0.8824321160655626
2010-06-03,0.4940065538487738
2010-06-10,-0.6224595474690917
2010-06-17,1.4679884676695503
2010-06-24,-1.2564224470237766
2010-07-01,-1.1266783813144228
2010-07-09,1.5882490099333642
2010-07-16,-0.6298910042231862
2010-07-23,1.7748145991764523
2010-07-30,0.028579169877830102
2010-08-06,1.28234645613878
2010-08-13,-0.6235319285214027
2010-08-20,-0.797813911073803
2010-08-27,0.36483896400862625
2010-09-03,0.7414600991604502
2010-09-13,0.5632829365829547
2010-09-20,0.6242407775814147
2010-09-27,-0.2550250949582973
2010-10-04,0.32897162571642957
2010-10-11,0.20799322554169614
2010-10-18,1.25417079546836
2010-10-25,-1.2385936873423316
2010-11-01,-1.966648997632995
2010-11-08,-0.15056599793354536
2010-11-15,-2.3534211361280652
2010-11-22,-0.887890907842972
2010-11-30,-0.6925698624054977
2010-12-07,0.5296175232300575
2010-12-14,1.336121545047738
2010-12-21,0.03511823867777721
2010-12-29,-0.5230740596040737
2011-01-05,1.0112467960204694
2011-01-12,-0.14385788322110327
2011-01-20,0.5111795812845485
2011-01-27,-1.604654797246743
2011-02-03,-0.3045418729160672
2011-02-10,-0.42549552718540606
2011-02-17,1.0497104593364337
2011-02-25,1.5171629190432063
2011-03-04,1.1662298876934303
2011-03-11,-0.1501993834860056
2011-03-18,-0.4761119439025968
2011-03-25,0.18265213884030973
2011-04-01,1.4002017279066525
2011-04-08,1.114808535925763
2011-04-15,1.733942470392847
2011-04-25,-0.603546561502581
2011-05-02,1.096923982912973
2011-05-09,-0.03771219798198039
2011-05-16,1.0798678698241175
2011-05-23,-0.8418293427091654
2011-05-31,-1.0456986596862448
2011-06-07,-0.930682220743088
2011-06-14,-0.1747715051587129
2011-06-21,0.8023345218706557
2011-06-28,-0.1652231376430643
2011-07-06,0.8611733382556299
2011-07-13,-0.18505339051921493
2011-07-20,-0.48887342263224054
2011-07-27,-0.6796108228456733
2011-08-03,-1.632815935505584
2011-08-10,-3.2610096353051423
2011-08-17,2.8467997843935864
2011-08-24,0.7597715966741719
2011-08-31,1.0894030411272029
2011-09-08,-0.9009046400158155
2011-09-15,-0.1386411900507201
2011-09-22,-0.505621849425954
2011-09-29,0.9310201725262583
2011-10-06,-0.548899423184284
2011-10-13,1.159545833000333
2011-10-20,1.4216322357705946
2011-10-27,-0.025723338368735964
2011-11-03,-0.3137525283181745
2011-11-10,-0.04289323968469336
2011-11-17,-0.591057025145643
2011-11-25,-1.2717825641667497
2011-12-02,1.5485956677825632
2011-12-09,0.19305378315567404
2011-12-16,0.1054469960372487
2011-12-23,0.7082373355215459
2012-01-03,0.3680133283690292
2012-01-10,-0.6366935946783463
2012-01-18,-0.366934362029815
2012-01-25,-0.2926292905860297
2012-02-01,-0.9625656627814422
2012-02-08,0.8443298848237027
2012-02-15,-0.2792250063928594
2012-02-23,0.4821796022814797
2012-03-01,0.6334233228732342
2012-03-08,-0.05296047816925295
2012-03-15,1.019479350508613
2012-03-22,0.5143028456506998
2012-03-29,0.42255957906624564
2012-04-05,0.028397148044290246
2012-04-13,-1.060871400657848
2012-04-20,0.04877368538005946
2012-04-27,1.3891949419754592
2012-05-04,0.12015312288733077
2012-05-11,-0.43083358413901945
2012-05-18,-0.514405125888285
2012-05-25,0.3139896822610771
2012-06-04,-1.6817655669565645
2012-06-11,0.761270076196814
2012-06-18,0.6688666130387174
2012-06-25,-0.6057316686476771
2012-07-02,1.5449747556525988
2012-07-10,0.4868610884600261
2012-07-17,0.629309831166468
2012-07-24,-1.8535853200664227
2012-07-31,1.2928586419306114
2012-08-07,-0.5690536892916231
2012-08-14,-0.2185677054683735
2012-08-21,-0.995703403868866
2012-08-28,0.07463319242178716
2012-09-05,-0.2890829180030317
2012-09-12,1.3452228632041383
2012-09-19,0.812410767036934
2012-09-26,-0.4749130200232662
2012-10-03,0.12678607551360152
2012-10-10,0.06740842034986932
2012-10-17,-0.9824081917347957
2012-10-24,-2.8935598929357185
2012-11-02,-0.698211667493202
2012-11-09,-0.31664060913071856
2012-11-16,-1.7294740271400115
2012-11-26,0.9316870170484615
2012-12-03,-0.2705244102790422
2012-12-10,0.6160801124763406
2012-12-17,-0.31690578340906644
2012-12-24,0.019494060664996052
2013-01-02,0.8453257137896588
2013-01-09,2.071247007164559
2013-01-16,-1.3246703220055533
2013-01-24,-0.08738183357268105
2013-01-31,1.3071773894776326
2013-02-07,0.46007622096112333
2013-02-14,0.15409669111693175
2013-02-22,-0.4860138433590452
2013-03-01,-1.5714640814771756
2013-03-08,1.2624373745107744
2013-03-15,-0.9532013821327101
2013-03-22,-0.8061987848465699
2013-04-01,1.953726176165899
2013-04-08,1.3313384888373059
2013-04-15,-0.5861954835067961
2013-04-22,0.69340562857712
2013-04-29,-0.41439161853444983
2013-05-06,-1.2775043614583999
2013-05-13,0.42404972200713736
2013-05-20,1.5020875773032627
2013-05-28,0.6199453605227948
2013-06-04,-2.237432199528186
2013-06-11,-0.1761096273357048
2013-06-18,0.5802742864623073
2013-06-25,-2.777675939817788
2013-07-02,-0.40348089286730493
2013-07-10,-0.23829560003697536
2013-07-17,1.2829673337606085
2013-07-24,0.560926657429971
2013-07-31,0.07242967418472449
2013-08-07,-0.925544174863182
2013-08-14,-0.4836171455068729
2013-08-21,-1.2339932961780558
2013-08-28,-1.1270066280455697
2013-09-05,-0.08218957452043237
2013-09-12,1.1414142838786112
2013-09-19,0.6099304605554732
2013-09-26,-1.9334972402459214
2013-10-03,-0.4425410427881414
2013-10-10,0.5579531882089406
2013-10-17,3.3332403378371906
2013-10-24,-0.09290031076095974
2013-10-31,-0.7595085306210044
2013-11-07,0.8888869707122727
2013-11-14,-0.058244529040047045
2013-11-21,0.13167570545664636
2013-11-29,-0.05204124675323473
2013-12-06,-0.764181775394973
2013-12-13,-1.1961577880186955
2013-12-20,1.2065585031759953
2013-12-30,0.3828193004931285
2014-01-07,0.2896555931830835
2014-01-14,0.7055115075666615
2014-01-22,-1.4640506895381789
2014-01-29,-2.0713664753108323
2014-02-05,0.41697561508448755
2014-02-12,1.602385988058072
2014-02-20,0.4945197279654899
2014-02-27,0.5796348830249506
2014-03-06,-0.15213414521381277
2014-03-13,-0.525291937857835
2014-03-20,-0.41395531923091067
2014-03-27,-0.4391627622728096
2014-04-03,0.12798835001579237
2014-04-10,-1.2709656861400696
2014-04-17,1.599440569655275
2014-04-25,-0.8055726891400513
2014-05-02,0.3966849430832297
2014-05-09,0.30771632174471103
2014-05-16,0.02517173107158047
2014-05-23,0.4318876757556679
2014-06-02,0.10662595908163658
2014-06-09,0.21301505245918562
2014-06-16,-0.25640481255286346
2014-06-23,0.6337061902520674
2014-06-30,0.021170919408087414
2014-07-08,-0.002682181883922727
2014-07-15,0.18918167945958497
2014-07-22,1.5286492439800357
2014-07-29,-0.4172427337596324
2014-08-05,-0.9607199928722595
2014-08-12,-0.3118050998151773
2014-08-19,0.6814528136201973
2014-08-26,0.03429922046435279
2014-09-03,-0.22704914431023399
2014-09-10,-0.05113170011991891
2014-09-17,0.24859652536002153
2014-09-24,-0.8808183874493233
2014-10-01,-1.5016988325805691
2014-10-08,0.6934461467815926
2014-10-15,-2.0668802677180707
2014-10-22,1.5008173417600037
2014-10-29,0.9840396529720808
2014-11-05,0.747217107167608
2014-11-12,0.3906144862174817
2014-11-19,-0.8827439016726378
2014-11-26,0.6312248629782975
2014-12-04,0.9602927275309148
2014-12-11,-1.1341545265426323
2014-12-18,1.0387741344637864
2014-12-26,-0.0939553265594497
2015-01-05,-1.000455323493951
2015-01-12,0.4870043578752625
2015-01-20,-1.2099650126306865
2015-01-27,-0.7655335195321616
2015-02-03,1.9011073661544888
2015-02-10,-1.0836663220994307
2015-02-18,1.2943386374963237
2015-02-25,0.7747565978171467
2015-03-04,-0.5430289727318548
2015-03-11,-0.8522376979692776
2015-03-18,0.8443782861021546
2015-03-25,-1.004063874814418
2015-04-01,-0.783479476311986
2015-04-09,0.8546704101457722
2015-04-16,-0.4335160226614925
2015-04-23,1.6670193246857474
2015-04-30,-2.1070613913357286
2015-05-07,-0.09939806834121458
2015-05-14,1.764936314563193
2015-05-21,0.38307168388505575
2015-05-29,-0.8387025324292489
2015-06-05,-0.3124513684145403
2015-06-12,0.005856100892044093
2015-06-19,0.8695595813507581
2015-06-26,-0.12108156590294715
2015-07-06,-0.3798822241167372
2015-07-13,0.009936123167507856
2015-07-20,0.1508606453124989
2015-07-27,0.3851963171152869
2015-08-03,-0.357529027560297
2015-08-10,-0.05409675209237258
2015-08-17,-0.42260478742476154
2015-08-24,-4.731964085743875
2015-08-31,1.115714703559652
2015-09-08,-0.9355285794743732
2015-09-15,-0.1891472520923899
2015-09-22,-1.0019028678411315
2015-09-29,-2.2301982868703782
2015-10-06,0.3256480148635073
2015-10-13,0.9534605696875373
2015-10-20,0.613278181287337
2015-10-27,1.5279594663574012
2015-11-03,1.0881567692872058
2015-11-10,0.1354153996644851
2015-11-17,-0.7072119147968123
2015-11-24,0.43654628079056873
2015-12-02,-0.16728809856163487
2015-12-09,-0.20055632039476487
2015-12-16,0.7344669399312761
2015-12-23,-0.6538262004024723
2015-12-31,-0.14558559396657086
2016-01-08,-2.7979324993353902
2016-01-15,0.12670269383758448
2016-01-25,-0.589259463580043
2016-02-01,-0.8159887692673393
2016-02-08,-0.6678366265064062
2016-02-16,0.5183061545168873
2016-02-23,0.4208834787112419
2016-03-01,0.8015933167539724
2016-03-08,-0.034440801605976824
2016-03-15,0.6319597921555488
2016-03-22,0.8780378953850979
2016-03-30,0.4822026997599181
2016-04-06,1.0000554523244114
2016-04-13,0.40625142633615213
2016-04-20,0.4617329997854715
2016-04-27,-0.07478267896314814
2016-05-04,-3.518674037360625
2016-05-11,0.05552821647924127
2016-05-18,-0.051698958577546805
2016-05-25,0.7432893183005577
2016-06-02,0.6593642516604973
2016-06-09,-0.33274555855167137
2016-06-16,-0.7956919042427458
2016-06-23,1.5071030310745999
2016-06-30,-0.09790279409240057
2016-07-08,1.6424737134285612
2016-07-15,0.347794140183504
2016-07-22,0.6831116473020069
2016-07-29,0.9216694383721641
2016-08-05,0.3184868964475012
2016-08-12,-0.07580953463263257
2016-08-19,-0.5197418529937663
2016-08-26,-0.7921983599719851
2016-09-02,-0.5748751779930268
2016-09-12,-0.4312790296184502
2016-09-19,0.17340432066177983
2016-09-26,-0.04605867326171907
2016-10-03,0.5557718416077533
2016-10-10,0.6055319001506217
2016-10-17,-1.7990884590808176
2016-10-24,-0.09637896366002545
2016-10-31,-0.7923503261785733
2016-11-07,0.526959654514923
2016-11-14,-0.42764806006693773
2016-11-21,0.48148730613118446
2016-11-29,-0.6923701649548981
2016-12-06,-0.15778494505098767
2016-12-13,0.842356840961189
