Date,log_returns_zscore
2010-02-24,0.33722497145376956
2010-03-10,0.3470016840054253
2010-03-24,0.5688127288683131
2010-04-08,-0.31489211732279393
2010-04-22,-0.0016511837994394854
2010-05-06,-1.519386646652768
2010-05-20,-1.4457006257223932
2010-06-04,-0.22053746899245136
2010-06-18,1.1159268489225012
2010-07-02,-0.08332821530802162
2010-07-19,0.8246704303664876
2010-08-02,1.3050137142778027
2010-08-16,-1.2023199983746573
2010-08-30,-0.368911214893055
2010-09-14,1.471401102590419
2010-09-28,0.7754391553702785
2010-10-12,0.4635307305883772
2010-10-26,0.3845584033968948
2010-11-09,0.5029940378088166
2010-11-23,-0.5489184010184033
2010-12-08,0.3034173463664934
2010-12-22,-0.8100922342029545
2011-01-06,0.5891503470393421
2011-01-21,1.0548092585244324
2011-02-04,-0.1148010659278379
2011-02-18,0.7219074594599877
2011-03-07,-0.8887112873702266
2011-03-21,0.48091819892787696
2011-04-04,1.267083784919875
2011-04-18,-1.2663017222760073
2011-05-03,0.22135045206847448
2011-05-17,-0.07914683884273188
2011-06-01,-2.2557243087388246
2011-06-15,-1.0216380725370249
2011-06-29,2.4424458966658245
2011-07-14,-1.2663293748672733
2011-07-28,-0.1386168436563875
2011-08-11,-1.8632114462137719
2011-08-25,0.4090790294066584
2011-09-09,-0.5898300515015948
2011-09-23,0.7398368147875269
2011-10-07,-1.4828911319125446
2011-10-21,-0.3548478435367909
2011-11-04,0.7950268372757586
2011-11-18,-1.1001959282073852
2011-12-05,0.9095490059603224
2011-12-19,-0.704245827265843
2012-01-04,0.49813930162058556
2012-01-19,1.6328683612994923
2012-02-02,0.2296070781452197
2012-02-16,0.8464797791699297
2012-03-02,0.33603919220987505
2012-03-16,0.525290098116157
2012-03-30,0.33125905180993326
2012-04-16,-0.6038162016823018
2012-04-30,0.5055200202385238
2012-05-14,-0.42690363059326797
2012-05-29,-0.5335338978449378
2012-06-12,-0.605781949641066
2012-06-26,0.008963699021879103
2012-07-11,0.4371586350672787
2012-07-25,-0.8042058591703296
2012-08-08,1.3442130465378197
2012-08-22,0.30294800492566976
2012-09-06,-0.8222041450918375
2012-09-20,-0.6570963528962834
2012-10-04,0.9176759234337238
2012-10-18,-0.7129118797021149
2012-11-05,-0.8086019452564263
2012-11-19,-0.20336798383808738
2012-12-04,-0.4250827021930889
2012-12-18,-0.9034578549288278
2013-01-03,-1.2242656667013585
2013-01-17,-0.4095174931742441
2013-02-01,-0.782887946523606
2013-02-15,0.04941910127338918
2013-03-04,0.24776115026988843
2013-03-18,2.7023295454293113
2013-04-02,-0.17398492632986395
2013-04-16,-1.4335550231044882
2013-04-30,0.13848290047987352
2013-05-14,1.3959180772290667
2013-05-29,0.19339551036216399
2013-06-12,-0.3485632735094078
2013-06-26,-0.6927308769943418
2013-07-11,1.5908036790724045
2013-07-25,-0.32796885994300096
2013-08-08,0.06204128880535223
2013-08-22,-1.3414340688362822
2013-09-06,-0.4989665610795018
2013-09-20,1.4989445764524951
2013-10-04,-1.0672021060113017
2013-10-18,1.2158202210833517
2013-11-01,-1.2349510538198534
2013-11-15,-0.10543660711871823
2013-12-02,-0.14986334073016375
2013-12-16,-0.0019373028498699111
2013-12-31,0.7959901236217253
2014-01-15,-0.845894801018518
2014-01-30,-0.4040490788405956
2014-02-13,0.44846868765246495
2014-02-28,0.31751642318083034
2014-03-14,-0.41532156708545875
2014-03-28,-0.13062422369766263
2014-04-11,-1.479784467261382
2014-04-28,0.07828944679481044
2014-05-12,1.3364223405071973
2014-05-27,-0.32715861142136726
2014-06-10,1.5251796153223036
2014-06-24,-0.5109063719752421
2014-07-09,0.44322303172808286
2014-07-23,-0.4715500786255828
2014-08-06,-1.8164373966373228
2014-08-20,1.015414581432039
2014-09-04,0.3753079063987166
2014-09-18,0.7950872162288386
2014-10-02,-1.3045953723727322
2014-10-16,-1.17995606743852
2014-10-30,0.3055281290146059
2014-11-13,1.0504945234482417
2014-11-28,-0.11993684238288795
2014-12-12,-1.8990789561188588
2014-12-29,1.6775063256958112
2015-01-13,-1.6156325337422552
2015-01-28,-2.64622991493602
2015-02-11,1.2389119823797963
2015-02-26,0.8645403895543777
2015-03-12,-0.4977030563876667
2015-03-26,-0.9958725682632467
2015-04-10,0.45560744624566885
2015-04-24,0.2148461497481971
2015-05-08,0.3561332585983154
2015-05-22,0.17601272378530056
2015-06-08,-0.6054888545522223
2015-06-22,0.5837714324040897
2015-07-07,-0.17314473019405408
2015-07-21,0.448992713047467
2015-08-04,-1.4041303998206187
2015-08-18,0.384330098174514
2015-09-01,-1.3397465011099137
2015-09-16,0.9268583347860048
2015-09-30,-0.3636635207710647
2015-10-14,1.1675309466480268
2015-10-28,1.0762179102908225
2015-11-11,-0.16860552297720455
2015-11-25,-0.005392625043423992
2015-12-10,-1.0930271233094384
2015-12-24,0.34060120249694714
2016-01-11,-1.8932494419016614
2016-01-26,-0.8419570634148872
2016-02-09,-0.879430627377456
2016-02-24,0.7003129543315897
2016-03-09,0.8836566491804086
2016-03-23,1.032514075358871
2016-04-07,0.3596409994794518
2016-04-21,2.2873330934744964
2016-05-05,-0.3877368444532081
2016-05-19,-0.1590391954725077
2016-06-03,0.7240425706406821
2016-06-17,-1.4694110133446558
2016-07-01,0.3365438671016743
2016-07-18,1.1689613661789184
2016-08-01,-0.3324797688371085
2016-08-15,0.783992134828452
2016-08-29,0.28651912596217005
2016-09-13,-0.44956473077988857
2016-09-27,-0.4408076442979733
2016-10-11,-0.6435020515304847
2016-10-25,0.13273939998261092
2016-11-08,0.38822758528961065
2016-11-22,2.785042372318749
2016-12-07,0.824620891926403
2016-12-21,-0.08009601297685454
2017-01-06,-0.5955561912291192
2017-01-23,-1.0584685523472386
2017-02-06,-0.2289489644327975
2017-02-21,0.39872037377775615
2017-03-07,-0.38776009850760107
2017-03-21,-1.1932046938555838
2017-04-04,-0.4548168326045206
2017-04-19,-0.8909889036942331
2017-05-03,-1.3570777768257374
2017-05-17,-0.7542256928264213
2017-06-01,0.051002634528599475
2017-06-15,0.5313622381177704
2017-06-29,0.1942005803873526
2017-07-14,-0.17539373145711945
2017-07-28,-0.45111337279711894
2017-08-11,-0.2978284104442585
2017-08-25,0.08327351749818229
2017-09-11,-0.6429545514085079
2017-09-25,2.33508272603561
2017-10-09,1.8517763214824183
2017-10-23,0.7723617670731974
2017-11-06,0.11441900965139684
2017-11-20,-0.5150313878632679
2017-12-05,2.7377626381008597
2017-12-19,0.811581737488761
2018-01-04,0.5568350755606536
2018-01-19,-0.19789772919978463
2018-02-02,-0.061148437684901726
2018-02-16,-0.20414933878561714
2018-03-05,-1.2390678422124963
2018-03-19,-0.7940363987161237
2018-04-03,-2.123619923620035
2018-04-17,0.25493049496042103
2018-05-01,-0.6983659754679753
2018-05-15,1.5811110019612837
2018-05-30,-0.9000080668014652
2018-06-13,-0.010870586120558813
2018-06-27,-1.667384025893619
2018-07-12,0.11307415860796284
2018-07-26,0.18822247762837663
2018-08-09,1.0087833699371893
2018-08-23,0.5895063866564756
2018-09-07,-0.34362036235861665
2018-09-21,0.7370479670341772
2018-10-05,-1.122257435200411
2018-10-19,-0.2620565636239668
2018-11-02,-2.213815050649508
2018-11-16,0.7639644415823281
2018-12-03,0.5386088330566532
2018-12-18,-2.9144269148628017
2019-01-03,-0.10724550821560581
2019-01-17,1.6484168240052581
2019-02-01,0.9327471927610247
2019-02-15,0.619421253654159
2019-03-04,0.16032674040158038
2019-03-18,0.48190781904186086
2019-04-01,-0.03361808388109954
2019-04-15,0.4326305225598399
2019-04-30,1.0335682617950464
2019-05-14,-0.833122065396885
2019-05-29,-0.17604795924925767
2019-06-12,0.18328713988516246
2019-06-26,0.016500020067081442
2019-07-11,0.5876753003614124
2019-07-25,1.768490447505547
2019-08-08,-1.2302049661719108
2019-08-22,-0.9324851887591029
2019-09-06,0.34035303184707266
2019-09-20,0.0037324946155648173
2019-10-04,-1.4466840393007248
2019-10-18,-0.047082507016601646
2019-11-01,0.4476120156078744
2019-11-15,0.46208834498009754
2019-12-02,-0.19910126954223062
2019-12-16,0.2960753567821706
2019-12-31,-0.4831367003905085
2020-01-15,-0.5160410838580902
2020-01-30,-1.689324953012197
2020-02-13,0.0067121192875921635
2020-02-28,-2.3574307401330845
2020-03-13,-2.81297160132964
2020-03-27,-2.6656464960782666
2020-04-13,-0.22761130837557192
2020-04-27,0.7268046218781237
2020-05-11,1.2434524131952338
2020-05-26,1.2952215135351768
2020-06-09,2.488302141431854
2020-06-23,-0.41896905171101617
2020-07-08,-0.7596774793506061
2020-07-22,0.4910998560329508
2020-08-05,0.13164548579578111
2020-08-19,0.307270928682631
2020-09-02,0.612389417247913
2020-09-17,0.9391478822446887
2020-10-01,0.05569443625274541
2020-10-15,0.8071655080039336
2020-10-29,0.022264185901431366
2020-11-12,1.0403147629607954
2020-11-27,0.558539706864776
2020-12-11,0.33493939314758503
2020-12-28,0.24574857619539583
2021-01-12,0.3487011963880698
2021-01-27,-2.0351052766501154
2021-02-10,0.8439868492028314
2021-02-25,-0.2333420013008819
2021-03-11,0.3234364369302509
2021-03-25,-1.141473188230206
2021-04-09,0.1613753855397668
2021-04-23,-0.18389308882332223
2021-05-07,1.5021368510096005
2021-05-21,-1.1746568175445793
2021-06-07,0.4936724134737562
2021-06-21,-1.1399848980341345
2021-07-06,-0.4995760328332269
2021-07-20,-0.1010211906977165
2021-08-03,0.05703307327191255
2021-08-17,0.06457940744640263
2021-08-31,-0.7101150362393044
2021-09-15,-0.8880832153035972
2021-09-29,0.10627311006677155
2021-10-13,-0.7018835495670167
2021-10-27,-1.0534918635323316
2021-11-10,-0.02164051438828467
2021-11-24,0.15919562129465148
2021-12-09,-0.8439021949628487
2021-12-23,-0.11740599442919572
2022-01-07,1.3625008768952973
2022-01-24,-1.6495348085248749
2022-02-07,0.3296609265819068
2022-02-22,0.6880323909910846
2022-03-08,-2.7428295265725917
2022-03-22,1.769232391163075
2022-04-05,-0.5387219514807816
2022-04-20,1.0991172264246525
2022-05-04,0.2292285851241115
2022-05-18,-1.8644313994054273
2022-06-02,1.1696807618275225
2022-06-16,-2.4586322832392375
2022-07-01,1.0943394140359888
2022-07-18,0.9119020593525118
2022-08-01,-0.22704645296344086
2022-08-15,0.7079175438289664
2022-08-29,-0.6714487327109687
2022-09-13,-0.17472187105627818
2022-09-27,-0.7279233956005253
2022-10-11,0.10593523515732672
2022-10-25,1.1233783215972375
2022-11-08,0.32240347519062124
2022-11-22,0.6765367967672797
2022-12-07,-0.372759083045263
2022-12-21,-0.6568995199173191
2023-01-06,0.6732863691442061
2023-01-23,0.7885670031766212
2023-02-06,0.7081213565424601
2023-02-21,-0.7730947426731066
2023-03-07,0.2724758379518738
2023-03-21,-1.418048146024895
2023-04-04,-0.04968083754688733
2023-04-19,1.0271352611173614
2023-05-03,-1.4527058519059304
2023-05-17,0.4550732892896634
2023-06-01,1.1092869567878698
2023-06-15,1.4477881794383312
2023-06-30,-0.19039768900139448
2023-07-17,0.22847688997582102
2023-07-31,-1.9268396261715435
2023-08-14,-0.4300149564923578
2023-08-28,-1.6331485057156065
2023-09-12,0.05829593249597463
2023-09-26,-0.24493237679285196
2023-10-10,0.714575792576076
2023-10-24,-1.4073002789359021
2023-11-07,0.7612083590010262
2023-11-21,0.467633921140072
2023-12-06,1.954025292327864
2023-12-20,0.8012330876505468
