Date,log_returns_zscore
2010-11-22,0.7099437324294845
2010-12-21,-0.02714938140256045
2011-01-20,-0.027502798954872693
2011-02-17,0.5412610835925834
2011-03-18,-0.8459930285604566
2011-04-15,-0.04291719711204067
2011-05-16,1.7256988118881211
2011-06-14,-0.6942691783155709
2011-07-13,0.30138607867474343
2011-08-10,-0.9701750283698192
2011-09-08,0.023195745168341723
2011-10-06,0.9591097170343889
2011-11-03,0.9629334052932742
2011-12-02,0.18788079644053463
2012-01-03,-0.0144731576161568
2012-02-01,0.7430159423059358
2012-03-01,0.19756264655612796
2012-03-29,0.45166195847106305
2012-04-27,0.08568482139633779
2012-05-25,-0.822352055133629
2012-06-25,0.1296313811784061
2012-07-24,-0.3609689377322415
2012-08-21,0.5026658476804811
2012-09-19,-1.1037203286675155
2012-10-17,-0.5412239330764578
2012-11-16,-0.5901295728924667
2012-12-17,0.2060777767649225
2013-01-16,0.7083602719335855
2013-02-14,-0.2563678683118821
2013-03-15,0.09385301887191788
2013-04-15,0.026812861300661708
2013-05-13,1.2412407039834998
2013-06-11,0.2644589397134261
2013-07-10,-0.5616324173179634
2013-08-07,-0.11440565617726947
2013-09-05,-0.02040276503451978
2013-10-03,0.022029583724549884
2013-10-31,0.7858025705169596
2013-11-29,-0.1440926282639103
2013-12-30,0.799144892386068
2014-01-29,-0.4340502779092349
2014-02-27,0.13969387928586766
2014-03-27,0.22915744424158008
2014-04-25,0.3734271833108561
2014-05-23,0.10704469916379161
2014-06-23,1.373109083886633
2014-07-22,1.3705056661303856
2014-08-19,-0.06571846297754819
2014-09-17,0.17750637482996867
2014-10-15,-1.0966544971030245
2014-11-12,0.7017799373896556
2014-12-11,0.9264970324573456
2015-01-12,-0.03360590116324851
2015-02-10,-0.7477804756374068
2015-03-11,-0.41154935999530173
2015-04-09,-0.33920392469501354
2015-05-07,0.38432252161763664
2015-06-05,-0.12465843054363965
2015-07-06,-0.5785374472624544
2015-08-03,-0.3310201714421681
2015-08-31,-0.08974492081207526
2015-09-29,0.24759279822995736
2015-10-27,1.6440418489765758
2015-11-24,0.03365965317042238
2015-12-23,0.1801592967916227
2016-01-25,-1.6767488119356295
2016-02-23,-0.1835910274408818
2016-03-22,1.1554118044257042
2016-04-20,-0.10169077582061056
2016-05-18,-0.5659632120623099
2016-06-16,0.5551563656806318
2016-07-15,1.0166650714624648
2016-08-12,-0.07496740661323176
2016-09-12,0.42536166063704667
2016-10-10,0.5213288250366417
2016-11-07,-0.8614159688233423
2016-12-06,0.0022389566917280063
2017-01-05,0.45949579250206896
2017-02-03,0.11122730952009958
2017-03-06,-0.2782007118131209
2017-04-03,0.1602692036099659
2017-05-02,0.21833583701797907
2017-05-31,-0.17541658629044435
2017-06-28,-0.568138464843976
2017-07-27,0.22318831320827826
2017-08-24,-0.007265550353518739
2017-09-22,0.7039035654115916
2017-10-20,0.8570730290497173
2017-11-17,1.0697393496564997
2017-12-18,0.3528323889824732
2018-01-18,-0.4284583501659771
2018-02-15,0.38310694127586464
2018-03-16,1.1057208086067023
2018-04-16,0.22217301202441567
2018-05-14,0.5203282946326311
2018-06-12,-0.044071043443693655
2018-07-11,-0.7443367925301883
2018-08-08,-0.2192304276939895
2018-09-06,-0.6086421513831669
2018-10-04,0.17010542465185063
2018-11-01,-0.0031056714938632163
2018-11-30,0.27994047387030074
2019-01-02,-0.514354832247535
2019-01-31,-0.012948827257315712
2019-03-01,1.351196869184961
2019-03-29,0.05186689641476699
2019-04-29,-0.5535513430992045
2019-05-28,-1.6522223486837533
2019-06-25,0.751227742363268
2019-07-24,1.2689622763138428
2019-08-21,-1.1777043605343984
2019-09-19,0.9267419400441647
2019-10-17,0.03362414898707367
2019-11-14,1.1837125226007723
2019-12-13,-0.03446161359866845
2020-01-14,0.2671278698264585
2020-02-12,1.3744667311325711
2020-03-12,-4.081035828200621
2020-04-09,2.3310932535067024
2020-05-08,0.4886168468857257
2020-06-08,0.6491580970236398
2020-07-07,-0.9239543474560413
2020-08-04,-1.7685812527965679
2020-09-01,0.4065946410789173
2020-09-30,0.1853336992765124
2020-10-28,-1.7323114161573427
2020-11-25,0.7147042712099606
2020-12-24,-0.026272952794098015
2021-01-26,1.6821044684168729
2021-02-24,1.4704309373295732
2021-03-24,-0.25412546761955174
2021-04-22,0.02963285535287958
2021-05-20,-1.22467949813987
2021-06-18,-0.10462139853764095
2021-07-19,-0.2561242185000618
2021-08-16,-0.21331744276598008
2021-09-14,0.16619844648230037
2021-10-12,-0.5642205642189805
2021-11-09,-0.18941143792943824
2021-12-08,0.08078554604331632
2022-01-06,0.4509103915126939
2022-02-04,-1.3208220738177057
2022-03-07,-0.12775211555052923
2022-04-04,0.3230159995685571
2022-05-03,-1.0763668197293645
2022-06-01,-0.2010305702357224
2022-06-30,-2.06206531346781
2022-07-29,-0.42278092943960993
2022-08-26,-0.9623491203392466
2022-09-26,-2.645151376298861
2022-10-24,0.03638603590247001
2022-11-21,0.9063144877939472
2022-12-20,-1.174966687765419
2023-01-20,1.1967330422538907
2023-02-17,-0.6146203368603991
2023-03-20,0.6290962503777271
2023-04-18,1.0379838211390493
2023-05-16,-1.0703416146020708
2023-06-14,2.4055139367792697
2023-07-14,-0.9262247623362952
2023-08-11,0.6403629848565633
2023-09-11,1.2197076716216921
2023-10-09,-0.8877435160367304
2023-11-06,0.6505564419062692
2023-12-05,1.2113469176183906
