Date,log_returns_zscore
2002-10-30,-0.1056894622219764
2002-11-06,0.5526874104173684
2002-11-13,-0.5017076054038744
2002-11-20,0.8081030673437349
2002-11-27,-0.09488436680174732
2002-12-05,-0.07503186746001518
2002-12-12,-0.2929743249299486
2002-12-19,-0.7676982488305778
2002-12-27,0.29708431215385844
2003-01-06,0.12423268234807085
2003-01-13,-0.6476017644962047
2003-01-21,-1.2700009189048291
2003-01-28,-0.4596645947537703
2003-02-04,-1.8231473118779884
2003-02-11,-0.04630579625115379
2003-02-19,-0.055228617472812276
2003-02-26,-0.14492817657241205
2003-03-05,0.41388967679902616
2003-03-12,0.6003164733223165
2003-03-19,1.2165793359369166
2003-03-26,-0.6449718381177237
2003-04-02,0.3621538777120551
2003-04-09,0.0001312631834182747
2003-04-16,0.36498574434640013
2003-04-24,0.13731898449793098
2003-05-01,0.05474618646993159
2003-05-08,0.6858262619385288
2003-05-15,0.4685269262015272
2003-05-22,0.9516694670050658
2003-05-30,1.10761754106834
2003-06-06,0.09823060931351117
2003-06-13,0.4509707621193462
2003-06-20,-0.5377627780718669
2003-06-27,0.20525853796119928
2003-07-07,0.3489603287228372
2003-07-14,-0.1742834957333606
2003-07-21,0.16802325727792597
2003-07-28,0.9592353434766187
2003-08-04,-1.4538229129102032
2003-08-11,1.69847507211369
2003-08-18,0.8564404202076611
2003-08-25,-0.43218562562849827
2003-09-02,0.5175132595324896
2003-09-09,-0.749105132634317
2003-09-16,-0.5132411812103475
2003-09-23,-0.45301983849157634
2003-09-30,-1.5933188969813619
2003-10-07,0.511681147409796
2003-10-14,-0.04573332875328493
2003-10-21,-0.22400781239145842
2003-10-28,-0.35456488950477777
2003-11-04,0.4297595845649333
2003-11-11,-0.6896968377721961
2003-11-18,1.2124892577064315
2003-11-25,0.6133996763144568
2003-12-03,0.06757921888909443
2003-12-10,0.17320477001889034
2003-12-17,0.8077606974088708
2003-12-24,0.29773023437924373
2004-01-02,0.30956989709925137
2004-01-09,0.1383768306828078
2004-01-16,0.04031541535472628
2004-01-26,-0.57767274579247
2004-02-02,-0.6733980823748246
2004-02-09,2.0084137949111596
2004-02-17,-0.7569069532885426
2004-02-24,-0.11278216089139369
2004-03-02,-0.4341378349452459
2004-03-09,0.3212173348017888
2004-03-16,-1.20297086649345
2004-03-23,-0.30328385112698775
2004-03-30,0.5830526111120279
2004-04-06,0.4502708941115742
2004-04-14,0.47459854471044294
2004-04-21,0.5238056638235136
2004-04-28,-1.7397610641388723
2004-05-05,-0.5300288091210744
2004-05-12,-1.7924639799406517
2004-05-19,-0.4227660403356489
2004-05-26,0.8941702159480083
2004-06-03,0.560484773157828
2004-06-10,0.13699466859672513
2004-06-18,-0.22772459915867535
2004-06-25,1.1441475202049742
2004-07-02,-0.21800604381069175
2004-07-12,-1.462738699774614
2004-07-19,-0.6711183945701819
2004-07-26,-2.003792215835791
2004-08-02,0.9374524884473949
2004-08-09,-2.0503747884869945
2004-08-16,1.436074831717693
2004-08-23,-0.21519582231930148
2004-08-30,-0.7243921963266533
2004-09-07,0.79964252623942
2004-09-14,0.8543602546668252
2004-09-21,-0.1636686077158057
2004-09-28,-1.6137752604097526
2004-10-05,1.1290010253221634
2004-10-12,-0.5329416139309227
2004-10-19,-0.8188742926964101
2004-10-26,0.40082277537026634
2004-11-02,0.09603122607342438
2004-11-09,-0.4072479232268957
2004-11-16,3.2400446573328967
2004-11-23,0.23353829348886757
2004-12-01,0.3358792747687086
2004-12-08,-0.11767730636672177
2004-12-15,1.5260074734985316
2004-12-22,0.304349862760507
2004-12-30,-0.5180074799334793
2005-01-06,-1.4168223759184781
2005-01-13,0.23406257015590348
2005-01-21,1.7570910608800896
2005-01-28,2.579622833450272
2005-02-04,0.7079180674407254
2005-02-11,0.31590101330207887
2005-02-18,-0.7952946150328395
2005-02-28,-0.12895640353509777
2005-03-07,0.019596942753588014
2005-03-14,-1.2869527048591451
2005-03-21,-1.6378225370996764
2005-03-29,-0.19521773445426896
2005-04-05,0.33921656759843083
2005-04-12,0.6372130780204787
2005-04-19,-0.40506651174282765
2005-04-26,-1.4597283249495736
2005-05-03,2.3368180893969024
2005-05-10,-0.018360720387019025
2005-05-17,-0.15699937998152808
2005-05-24,0.07605371231452315
2005-06-01,-0.2519265277452982
2005-06-08,-0.6687468740898711
2005-06-15,0.333518348447532
2005-06-22,0.7325925202846488
2005-06-29,-0.19253800992126552
2005-07-07,-0.13168228866563586
2005-07-14,-0.34599298810689577
2005-07-21,-0.6530882252185167
2005-07-28,2.18074892347478
2005-08-04,-0.7578032263707764
2005-08-11,0.48598207471058014
2005-08-18,-0.3671883015658819
2005-08-25,-0.12173513419144194
2005-09-01,0.2978087874313393
2005-09-09,0.20217507804765855
2005-09-16,0.8568361120468059
2005-09-23,-0.24610764149050354
2005-09-30,0.8337165222972366
2005-10-07,-0.6641846941413152
2005-10-14,-1.2582228704209484
2005-10-21,-0.16157612642511607
2005-10-28,-0.3513108261679221
2005-11-04,1.5988176574153234
2005-11-11,0.66963226829822
2005-11-18,0.538106325071642
2005-11-28,-0.654750152741016
2005-12-05,1.8498807579456409
2005-12-12,-1.1127972050049222
2005-12-19,-0.06983471647850945
2005-12-27,0.3127647424082221
2006-01-04,-0.527342202891514
2006-01-11,0.5836280537589196
2006-01-19,0.22573232724188302
2006-01-26,2.8135252313203756
2006-02-02,-0.29189928603685156
2006-02-09,-0.31476791555511036
2006-02-16,-0.25413216456308885
2006-02-24,-1.054387458013188
2006-03-03,-0.09401835596398474
2006-03-10,-0.40743663594226115
2006-03-17,0.9517513572514265
2006-03-24,0.022441446491619818
2006-03-31,-0.28495092760561286
2006-04-07,-0.650409126571154
2006-04-17,-2.1325244073108918
2006-04-24,0.39739711439269954
2006-05-01,-1.8042665533280413
2006-05-08,-0.5671624855483763
2006-05-15,-1.6312810898269956
2006-05-22,-1.3538020601611964
2006-05-30,-1.4570221414127742
2006-06-06,-0.3929935570081862
2006-06-13,-0.7342986482139835
2006-06-20,0.7635654865877821
2006-06-27,2.548424224151866
2006-07-05,0.35491671847628886
2006-07-12,-1.5501294572872009
2006-07-19,0.29126401118093276
2006-07-26,0.10627212523148374
2006-08-02,-1.2561020154568452
2006-08-09,-1.4382301552620929
2006-08-16,0.7544239582853673
2006-08-23,-0.5097143178409927
2006-08-30,0.04538895477789349
2006-09-07,-1.3969734584298417
2006-09-14,0.6141000812230981
2006-09-21,-0.03483491507485655
2006-09-28,0.2908788359388791
2006-10-05,0.909799385557937
2006-10-12,0.7958002133175363
2006-10-19,-0.4929756754573082
2006-10-26,-0.08685203674658307
2006-11-02,-0.7412860887726751
2006-11-09,-0.31981954372805105
2006-11-16,-0.6675250923337347
2006-11-24,1.0986480957185427
2006-12-01,0.1218347604669865
2006-12-08,0.5043154302213054
2006-12-15,-0.8712074370440063
2006-12-22,-0.6620168620724557
2007-01-03,0.26679428845311376
2007-01-10,-0.5952681922315181
2007-01-18,1.0594999804405412
2007-01-25,0.2182150165667291
2007-02-01,2.3078435927342005
2007-02-08,-0.6576509128666619
2007-02-15,0.23601470280424577
2007-02-23,0.7453646974708049
2007-03-02,-1.5552358782191775
2007-03-09,0.41024518689981143
2007-03-16,-0.30017987642104715
2007-03-23,1.482973271142807
2007-03-30,-0.4497730491883305
2007-04-09,0.5200342633005324
2007-04-16,0.0688407503653665
2007-04-23,-0.40967159653408347
2007-04-30,-0.44632085526594084
2007-05-07,1.1292857090338864
2007-05-14,-0.8303822518755862
2007-05-21,-1.7313909147195814
2007-05-29,-0.8172274244511867
2007-06-05,1.0613007686895943
2007-06-12,-0.4282648836474701
2007-06-19,0.3826413297538539
2007-06-26,-0.652847934639765
2007-07-03,0.5317371992819206
2007-07-11,0.37374593347498647
2007-07-18,-0.6334788764377852
2007-07-25,-0.7434405148264305
2007-08-01,-0.9900561477629396
2007-08-08,0.1097424714082824
2007-08-15,-0.9890752823419844
2007-08-22,0.4787294119345989
2007-08-29,0.3963235266079734
2007-09-06,0.5866611073495711
2007-09-13,0.058184820295054146
2007-09-20,-0.04939565249126419
2007-09-27,1.4097816053873036
2007-10-04,1.805047273507826
2007-10-11,0.4656465223078604
2007-10-18,0.30034494429128705
2007-10-25,-0.6138673593759473
2007-11-01,-0.24674171588142538
2007-11-08,-1.3902056821546727
2007-11-15,0.8574923948014689
2007-11-23,-0.5625195027776309
2007-11-30,0.7229421367482868
2007-12-07,-0.8755259128047171
2007-12-14,0.2650034030849706
2007-12-21,1.203983975304692
2007-12-31,-0.4208571855903795
2008-01-08,-0.33558249691079056
2008-01-15,-0.4597950730610484
2008-01-23,-1.0464240895917039
2008-01-30,-0.9628020927840921
2008-02-06,0.054835976517113146
2008-02-13,0.06315135857462706
2008-02-21,-1.1082298330942344
2008-02-28,0.6989842650133284
2008-03-06,-2.079887418343971
2008-03-13,-0.3015738101912621
2008-03-20,0.7568129644976719
2008-03-28,-0.7311556552122805
2008-04-04,2.0195712709339046
2008-04-11,-1.7944370700252488
2008-04-18,-0.2941900448404705
2008-04-25,1.2521077337219637
2008-05-02,-4.321966043174713
2008-05-09,-0.43780571958946324
2008-05-16,-0.9825704439554038
2008-05-23,2.16770150820884
2008-06-02,0.04340679620731162
2008-06-09,-0.24886648322955293
2008-06-16,0.30423580866026223
2008-06-23,-0.6200046876521069
2008-06-30,-0.5738231417367369
2008-07-08,0.7496959498713558
2008-07-15,0.5968016127963236
2008-07-22,0.4418799477556504
2008-07-29,-0.2547327231346649
2008-08-05,-3.374605223902539
2008-08-12,1.7145274559653285
2008-08-19,-0.33056769990132073
2008-08-26,0.1876153801909757
2008-09-03,-0.3316084898717138
2008-09-10,-1.2260205693812112
2008-09-17,0.6468985065269526
2008-09-24,0.7144522508015858
2008-10-01,-0.8435722071943187
2008-10-08,-1.7610583727169007
2008-10-15,-1.4678730268994096
2008-10-22,-0.36934770893989766
2008-10-29,-2.4388858131829134
2008-11-05,2.157604004441695
2008-11-12,0.11171888608367571
2008-11-19,0.1378881766395904
2008-11-26,1.823580628751597
2008-12-04,-2.337993756756887
2008-12-11,1.1787458616392432
2008-12-18,0.7804044466088734
2008-12-26,-0.6848334636898353
2009-01-05,0.32650351341157047
2009-01-12,0.09479780368685202
2009-01-20,-0.8289927677645436
2009-01-27,0.9619704525293467
2009-02-03,0.9689375072224092
2009-02-10,0.7025136066991884
2009-02-18,0.2285622775965141
2009-02-25,-0.952071726162826
2009-03-04,-1.284729787966154
2009-03-11,-0.5186538475755083
2009-03-18,2.51368890154218
2009-03-25,0.9269292274529519
2009-04-01,-0.34754447888398554
2009-04-08,0.9197620720779807
2009-04-16,0.7318141582778813
2009-04-23,-0.30757663709546695
2009-04-30,0.9267124374346619
2009-05-07,-2.0710431412487176
2009-05-14,0.0828368321572414
2009-05-21,-0.15997876907467845
2009-05-29,0.9811577127442358
2009-06-05,0.9234508233762951
2009-06-12,0.39820040707979687
2009-06-19,0.22224654166231333
2009-06-26,0.26186575993671757
2009-07-06,-0.4816478330635135
2009-07-13,-0.3509792617869094
2009-07-20,0.5864283418205891
2009-07-27,0.8964348715618721
2009-08-03,0.15252115033640473
2009-08-10,-0.19658843733276274
2009-08-17,0.3616730702131666
2009-08-24,0.9240606432808596
2009-08-31,0.35116385747526446
2009-09-08,0.010617629869842002
2009-09-15,0.5581788366095727
2009-09-22,-0.5693907532626865
2009-09-29,0.21918281305847143
2009-10-06,-0.05459476917208716
2009-10-13,0.044771735241736714
2009-10-20,-0.7397808757706366
2009-10-27,-0.43679182343670714
2009-11-03,-0.5636559139297292
2009-11-10,0.9156200307967965
2009-11-17,-0.5863576226155156
2009-11-24,-0.4997101218940178
2009-12-02,-0.20809645234620694
2009-12-09,-0.3581652490936243
2009-12-16,-0.16965850458330836
2009-12-23,0.7383863448434941
2009-12-31,-0.2481178932093964
2010-01-08,0.4157791423549747
2010-01-15,0.31462051549387565
2010-01-25,0.3547034576828982
2010-02-01,-0.6249364329502457
2010-02-08,0.6792394936125822
2010-02-16,0.03028127887680003
2010-02-23,-0.021942177219228157
2010-03-02,1.0208960303883234
2010-03-09,-0.13847858612299233
2010-03-16,1.6326273137690688
2010-03-23,-0.47860318813995323
2010-03-30,-0.6428109418021677
2010-04-07,-0.9203539561092043
2010-04-14,0.7237793107472996
2010-04-21,-0.2878695321713579
2010-04-28,-0.229558271864933
2010-05-05,-2.5154093736559684
2010-05-12,0.07001463137316354
2010-05-19,-1.2561626322409172
2010-05-26,-1.1227024303473159
2010-06-03,0.4987710744534349
2010-06-10,-1.68827927036787
2010-06-17,1.2105715954292247
2010-06-24,-1.2713032296389797
2010-07-01,-0.7027746989054923
2010-07-09,0.3982344953003079
2010-07-16,0.1978875489670563
2010-07-23,-1.2371094540555099
2010-07-30,1.313870884067599
2010-08-06,2.7071026618138383
2010-08-13,-1.7787696488062568
2010-08-20,-0.07818442191243244
2010-08-27,-0.6854375535986975
2010-09-03,1.3815538927710902
2010-09-13,0.7067938509666141
2010-09-20,1.0540177536334334
2010-09-27,0.04221181412882004
2010-10-04,-0.8180489494699019
2010-10-11,0.30291033980267323
2010-10-18,0.5987246068013589
2010-10-25,-0.3861969991848147
2010-11-01,-0.17205936887210663
2010-11-08,0.20094696240652116
2010-11-15,0.5267042600556209
2010-11-22,-1.002130279168913
2010-11-30,0.4951856929244701
2010-12-07,1.562293704891294
2010-12-14,-0.07896317403206134
2010-12-21,0.9980769596837873
2010-12-29,0.10327674653925469
2011-01-05,0.07776939019363184
2011-01-12,0.029554857900727174
2011-01-20,0.20258176920096227
2011-01-27,0.7087966454954415
2011-02-03,-0.8487843817353173
2011-02-10,0.19859722621227208
2011-02-17,0.6698968076718422
2011-02-25,0.04384363552516193
2011-03-04,0.4646486628289723
2011-03-11,0.4414962337268226
2011-03-18,0.06328367909408353
2011-03-25,0.10000295450377567
2011-04-01,0.1695322119569909
2011-04-08,-0.4658243624922752
2011-04-15,0.1476526213553237
2011-04-25,-0.22959858872498068
2011-05-02,0.5206310343678108
2011-05-09,-0.11339616923526045
2011-05-16,-1.5964921181280358
2011-05-23,-0.7454003897005244
2011-05-31,0.7584233087726617
2011-06-07,-1.766127245892226
2011-06-14,-0.15406644350983364
2011-06-21,0.09324240628735181
2011-06-28,-0.8071908742699663
2011-07-06,0.545156039092514
2011-07-13,-0.4153125429785529
2011-07-20,-0.2298729541282553
2011-07-27,-2.3091365239601602
2011-08-03,-1.9051048540564097
2011-08-10,-3.7938863464079344
2011-08-17,2.176805844418779
2011-08-24,-0.7198922031354121
2011-08-31,0.6507222592640807
2011-09-08,-0.20968494720240266
2011-09-15,-0.07871889531244154
2011-09-22,-1.9964892287622737
2011-09-29,0.7377877764442319
2011-10-06,-0.6081628862257328
2011-10-13,0.10313237457752401
2011-10-20,-0.9121612434866168
2011-10-27,1.948515786772491
2011-11-03,0.3384939905102325
2011-11-10,1.2799512398501605
2011-11-17,-0.20542327238884905
2011-11-25,-1.326054051793361
2011-12-02,1.6319456820836082
2011-12-09,0.06832561891010572
2011-12-16,-0.5142263822382688
2011-12-23,0.7373113182128661
2012-01-03,0.7420199512810657
2012-01-10,1.1463193830097065
2012-01-18,0.6378870065515856
2012-01-25,0.42471403398014423
2012-02-01,1.1891430974587236
2012-02-08,-0.16236416818438568
2012-02-15,0.23548908485750863
2012-02-23,0.28363760012479494
2012-03-01,-0.12813826267342462
2012-03-08,0.1093432722866288
2012-03-15,0.24758452461747935
2012-03-22,0.04392878901407184
2012-03-29,0.48733036761087584
2012-04-05,0.16488756016536746
2012-04-13,-1.0711559370182717
2012-04-20,-0.2694316704262968
2012-04-27,0.7078132796991107
2012-05-04,-3.935879378786436
2012-05-11,0.44384562267922073
2012-05-18,-0.6879266255314439
2012-05-25,0.2918538149083005
2012-06-04,-0.5825568451067149
2012-06-11,0.45227367362142323
2012-06-18,0.9406028512709612
2012-06-25,-0.034536538231483206
2012-07-02,1.133608578545873
2012-07-10,-0.08240094284318837
2012-07-17,0.7963162757380409
2012-07-24,-0.648271502248016
2012-07-31,0.05248608264310606
2012-08-07,1.2535815120274865
2012-08-14,0.01017517355992884
2012-08-21,-0.13087036390503293
2012-08-28,-0.34389563327346484
2012-09-05,0.37555705224565256
2012-09-12,-0.25317418875238634
2012-09-19,1.1722445347893626
2012-09-26,-0.8797899903876375
2012-10-03,0.7126736699063574
2012-10-10,0.1094607198591551
2012-10-17,0.19508311892238264
2012-10-24,-1.6587717019046195
2012-11-02,0.5624720710229809
2012-11-09,-0.7150830629777074
2012-11-16,-0.9712093176146426
2012-11-26,-0.15701566860543065
2012-12-03,-0.9490494161781086
2012-12-10,1.1469292138067806
2012-12-17,0.017239000532476578
2012-12-24,0.6114531631177634
2013-01-02,0.015316124226194421
2013-01-09,1.8742024381446714
2013-01-16,0.2141615792481577
2013-01-24,0.5775959859410256
2013-01-31,0.42047917059020806
2013-02-07,-1.86462186369205
2013-02-14,0.17955010669407176
2013-02-22,-0.3960365495785926
2013-03-01,-0.11270926705655422
2013-03-08,0.45090863302518674
2013-03-15,0.20156325648422427
2013-03-22,-0.001442172964359723
2013-04-01,0.4357202206962307
2013-04-08,-1.1110397215458407
2013-04-15,-0.16172484750458976
2013-04-22,-0.7301761829407984
2013-04-29,-0.34694540561246917
2013-05-06,0.2123414435458401
2013-05-13,0.7953237758506146
2013-05-20,-0.2874380330724667
2013-05-28,-1.3507914520472257
2013-06-04,0.46515789521613227
2013-06-11,1.3333502494497198
2013-06-18,-1.1853558890811846
2013-06-25,-1.9477701315788503
2013-07-02,-0.6358017535280456
2013-07-10,-0.4098420971269668
2013-07-17,0.8006785915929258
2013-07-24,3.4494739142518425
2013-07-31,0.07326535457120285
2013-08-07,-0.2419401363725549
2013-08-14,0.10990099812629035
2013-08-21,-0.15416847836037986
2013-08-28,-1.0769721628837705
2013-09-05,-0.5814802121494252
2013-09-12,-1.0691932616798774
2013-09-19,-0.21194038488743405
2013-09-26,0.3446017661951538
2013-10-03,0.5576302102095559
2013-10-10,0.6660281085526145
2013-10-17,0.686941042519014
2013-10-24,0.41422912412354224
2013-10-31,-0.08189425927727899
2013-11-07,-0.3040706266870033
2013-11-14,-1.306371959103056
2013-11-21,1.7631763616793763
2013-11-29,-0.4536512858561918
2013-12-06,-0.17964793833223996
2013-12-13,-0.38189510964066914
2013-12-20,0.4300228170639448
2013-12-30,-0.16089854488119712
2014-01-07,-0.4839448859603227
2014-01-14,0.24954401521625738
2014-01-22,-0.388597149997694
2014-01-29,-1.142957822352281
2014-02-05,-0.16173568402718255
2014-02-12,1.0086283614853557
2014-02-20,0.09952086370431226
2014-02-27,0.3405712351186704
2014-03-06,0.3177216702481642
2014-03-13,-0.6099407379679265
2014-03-20,0.00888098722226607
2014-03-27,-0.9295084520452132
2014-04-03,1.4991533747613879
2014-04-10,-0.6250773138185836
2014-04-17,-0.8339032445985989
2014-04-25,-0.7120591272796176
2014-05-02,2.9064529219305473
2014-05-09,1.6994105598759555
2014-05-16,-0.5974404770085862
2014-05-23,-0.14455102985774088
2014-06-02,0.5571896649680562
2014-06-09,0.5329671521478306
2014-06-16,-0.2017875158849492
2014-06-23,0.43786349409969844
2014-06-30,-0.24618040532480343
2014-07-08,-0.1793752735778166
2014-07-15,-0.01661185991730348
2014-07-22,-0.35628385376201427
2014-07-29,0.3082957720511983
2014-08-05,0.08100779855686595
2014-08-12,-0.45450106957617664
2014-08-19,0.06358824149248045
2014-08-26,-0.8888353740710305
2014-09-03,0.3365068620582981
2014-09-10,0.011937250199583003
2014-09-17,-1.0278517930218913
2014-09-24,-0.12773394098490254
2014-10-01,-1.2175266648721763
2014-10-08,0.8211853831493685
2014-10-15,-1.5963299371741475
2014-10-22,1.2341716776543923
2014-10-29,1.7008352722930897
2014-11-05,0.7490133747902937
2014-11-12,-0.038137136289322804
2014-11-19,-0.43055604644833595
2014-11-26,0.13009920990918103
2014-12-04,-0.06654940644104311
2014-12-11,-0.31505082606555845
2014-12-18,0.6246499406360297
2014-12-26,-0.16501040466306613
2015-01-05,-1.1446248906011443
2015-01-12,2.773780056125618
2015-01-20,0.40277567271223647
2015-01-27,0.13201917552520037
2015-02-03,0.7507554121200797
2015-02-10,-0.7265877616837648
2015-02-18,0.559478077163758
2015-02-25,0.9794616252434375
2015-03-04,0.039840821687985035
2015-03-11,-0.629792294332513
2015-03-18,0.49184151199773984
2015-03-25,-0.9680779455619447
2015-04-01,0.2928448173277824
2015-04-09,0.5189649663932778
2015-04-16,-0.8736511381851555
2015-04-23,0.26947900856448975
2015-04-30,0.06294305048146435
2015-05-07,-0.38404355209544244
2015-05-14,0.5039958719023186
2015-05-21,0.47054932095274987
2015-05-29,0.6323242548210494
2015-06-05,0.3796111224958483
2015-06-12,0.7106156154287476
2015-06-19,0.7125601594887692
2015-06-26,-0.35105403959354897
2015-07-06,-0.24585025257816123
2015-07-13,0.599818762180864
2015-07-20,-1.722380008122401
2015-07-27,-0.5656503639319346
2015-08-03,3.173010402626603
2015-08-10,-0.40402605168030525
2015-08-17,0.8158143626535609
2015-08-24,-3.874495077332222
2015-08-31,0.34877020087994676
2015-09-08,0.3862269227328255
2015-09-15,0.7848269882835953
2015-09-22,-0.12912114767514413
2015-09-29,-2.761739508972361
2015-10-06,-0.529006264504616
2015-10-13,-0.46788415116414434
2015-10-20,-0.04140175187712607
2015-10-27,0.5023013525976936
2015-11-03,0.7332626858032333
2015-11-10,0.6752124256710562
2015-11-17,-0.928741332763082
2015-11-24,-0.2695432096458965
2015-12-02,0.36712535972821203
2015-12-09,-2.533119007712172
2015-12-16,0.8590766609135633
2015-12-23,-0.3013818181273245
2015-12-31,-0.31931230491603935
2016-01-08,-1.732363214264872
2016-01-15,-1.3253138036005843
2016-01-25,0.4664087714547618
2016-02-01,-0.3226472718262764
2016-02-08,-2.0902870889869614
2016-02-16,0.8075102135473194
2016-02-23,0.3997703407299203
2016-03-01,0.8919265278950324
2016-03-08,-0.7902591260330889
2016-03-15,-0.254430335782741
2016-03-22,0.44843805233263595
2016-03-30,-0.4026157430621589
2016-04-06,0.8998666808986655
2016-04-13,0.13489057565016263
2016-04-20,0.8783646806041332
2016-04-27,0.30237327179269674
2016-05-04,-2.6618712720663886
2016-05-11,0.20107929915753628
2016-05-18,-0.6141655876523187
2016-05-25,0.26937021784841403
2016-06-02,0.8864747721169701
2016-06-09,0.10771381102747704
2016-06-16,-0.8172727587484007
2016-06-23,1.3448618714175253
2016-06-30,-0.6362722223540705
2016-07-08,0.9254628776393587
2016-07-15,0.293561108785043
2016-07-22,0.12444907448820225
2016-07-29,1.3290254703680138
2016-08-05,0.33522965244964886
2016-08-12,-0.13327371118903866
2016-08-19,-0.2453943052935792
2016-08-26,0.3263100550597886
2016-09-02,-0.18958345199052487
2016-09-12,-0.5396018567747591
2016-09-19,0.20221150832760448
2016-09-26,0.044957023915646294
2016-10-03,0.6745469054542547
2016-10-10,0.8229615708701528
2016-10-17,-1.1025745903260247
2016-10-24,-0.29804065431784504
2016-10-31,-1.6018710767366302
2016-11-07,1.9997427404086796
2016-11-14,-1.5478657785711614
2016-11-21,1.5555788597120281
2016-11-29,0.24857826456762674
2016-12-06,-0.08466705055165426
