Date,log_returns_zscore
2005-01-21,-0.5212602207652522
2005-02-04,1.3159586646815318
2005-02-18,0.01604060194495205
2005-03-07,-1.5061457746063318
2005-03-21,-0.5869184174585994
2005-04-05,-1.6025431079591208
2005-04-19,0.8133887410916909
2005-05-03,0.21089939039533495
2005-05-17,3.2457668805672673
2005-06-01,-0.09821521781110455
2005-06-15,-0.24167663116100938
2005-06-29,1.904802078181808
2005-07-14,-0.19742513304254816
2005-07-28,-0.4255473104511929
2005-08-11,-0.045869221556200136
2005-08-25,0.5485166713282289
2005-09-09,0.053444565478897074
2005-09-23,-0.01930325429795169
2005-10-07,0.9254727874429853
2005-10-21,-0.003008044807832806
2005-11-04,0.24155498388782987
2005-11-18,0.7397868675913549
2005-12-05,-1.014047296608987
2005-12-19,0.26301945478949573
2006-01-04,-0.07958301964550518
2006-01-19,1.4752358467455589
2006-02-02,-0.5853059310135655
2006-02-16,-0.0419458246620159
2006-03-03,1.3285351259964038
2006-03-17,-1.6768844607281892
2006-03-31,-1.793190063590357
2006-04-17,-0.8942008723247178
2006-05-01,-0.42742159347707975
2006-05-15,-1.3299706527460888
2006-05-30,-0.639092964981686
2006-06-13,-1.3719321036681735
2006-06-27,-0.11679975514937202
2006-07-12,1.5990240614294908
2006-07-26,-0.4641601971218079
2006-08-09,-1.8243494760468497
2006-08-23,0.6791984569580886
2006-09-07,0.4762062124811051
2006-09-21,-0.7190767279828282
2006-10-05,0.9975421831336042
2006-10-19,-0.2774232240965832
2006-11-02,0.9259421798132518
2006-11-16,1.1397251536519668
2006-12-01,-0.21511806872608594
2006-12-15,-1.3232494980930627
2007-01-03,-0.54473193257398
2007-01-18,0.11924486039272107
2007-02-01,-0.7852931168006889
2007-02-15,-1.0166620109646116
2007-03-02,-0.6923698830363022
2007-03-16,-0.8107676140590042
2007-03-30,0.41466013945206126
2007-04-16,0.7173644582960254
2007-04-30,0.4258797787046355
2007-05-14,-0.032718304593078035
2007-05-29,0.0317744595516362
2007-06-12,-1.5477500284069587
2007-06-26,-0.06837950807075233
2007-07-11,1.0093131698292885
2007-07-25,2.0321824792883043
2007-08-08,1.7531577691873887
2007-08-22,-0.441178963002502
2007-09-06,1.1656439952534883
2007-09-20,-0.46181837616707383
2007-10-04,-0.412315791687114
2007-10-18,-2.00030328090769
2007-11-01,0.2889140994025478
2007-11-15,-1.8388978308683572
2007-11-30,-0.18500035727449285
2007-12-14,-0.1387940583523112
2007-12-31,-0.64253070829743
2008-01-15,-0.12179532378476057
2008-01-30,-1.1161244830279624
2008-02-13,-0.24862523894040395
2008-02-28,-0.14174795143339763
2008-03-13,-1.5128587676724126
2008-03-28,1.9701420132000018
2008-04-11,2.397565472851685
2008-04-25,0.05605938858591639
2008-05-09,0.43166857437377404
2008-05-23,-0.005084155959530197
2008-06-09,1.7389460402841506
2008-06-23,-0.2358959998590131
2008-07-08,0.7266279335831407
2008-07-22,-0.6473133528073179
2008-08-05,-0.06918588551573623
2008-08-19,-0.7721263980247315
2008-09-03,-0.5337496815618213
2008-09-17,0.05832339924519939
2008-10-01,1.4677859938977866
2008-10-15,-1.9194124406864277
2008-10-29,-0.709283558456086
2008-11-12,1.1082736808009912
2008-11-26,-0.6099579828315862
2008-12-11,-0.10251353440027058
2008-12-26,1.0016059600092782
2009-01-12,-0.15744244704887134
2009-01-27,0.4751319685726005
2009-02-10,-0.1200163702420873
2009-02-25,0.30928584273997833
2009-03-11,-1.4995971400123742
2009-03-25,0.6359567805447148
2009-04-08,-0.685102815685975
2009-04-23,0.12710214289032756
2009-05-07,0.7588298353829875
2009-05-21,-0.03509309481988541
2009-06-05,0.49892778708917623
2009-06-19,0.5690854518368348
2009-07-06,0.03677728954736093
2009-07-20,-0.13319473009565622
2009-08-03,0.728549154176685
2009-08-17,-1.0880980122755657
2009-08-31,1.0146823881500053
2009-09-15,-0.38862304958503924
2009-09-29,0.0037212609104204392
2009-10-13,-1.5770861806103922
2009-10-27,-0.17352373254371384
2009-11-10,2.0995856634055583
2009-11-24,-0.5790458613211145
2009-12-09,0.208380482934502
2009-12-23,0.4951548732222591
2010-01-08,-0.8497053837585963
2010-01-25,-0.6761580266686072
2010-02-08,-0.9726290560577355
2010-02-23,0.5106647571533793
2010-03-09,0.637541387793913
2010-03-23,-0.18562265902398603
2010-04-07,-0.707812114704489
2010-04-21,-0.5002214800858664
2010-05-05,-0.7221352793139778
2010-05-19,-0.06741271696620436
2010-06-03,-0.7841335073215353
2010-06-17,0.12575247847210647
2010-07-01,-1.3810519173811848
2010-07-16,0.18786912136479214
2010-07-30,0.5627572727725441
2010-08-13,1.039301588151189
2010-08-27,-0.847354289983579
2010-09-13,1.3453577968795039
2010-09-27,-0.4662623245378594
2010-10-11,-0.24192762561130243
2010-10-25,1.4174323073502981
2010-11-08,-1.370279455581262
2010-11-22,-0.039794734204551
2010-12-07,-0.5417725505098668
2010-12-21,1.9284952837424574
2011-01-05,0.40125529098907103
2011-01-20,1.4630131724683333
2011-02-03,-0.495268773163855
2011-02-17,0.4375556580622128
2011-03-04,3.0184570155110566
2011-03-18,-1.8144724983117666
2011-04-01,0.6553749521784965
2011-04-15,-0.1355678146981562
2011-05-02,1.313148881745084
2011-05-16,0.15436758220637892
2011-05-31,-0.9256924242748545
2011-06-14,-1.7301177133495826
2011-06-28,0.7041328694720661
2011-07-13,-0.03771985437743428
2011-07-27,-0.9381960943609766
2011-08-10,-1.4480598702524463
2011-08-24,0.9365182234210555
2011-09-08,0.058011585204015684
2011-09-22,0.16269902866566582
2011-10-06,-1.0991020755573704
2011-10-20,-0.603022413016203
2011-11-03,-1.3266920620938456
2011-11-17,-1.87367341087155
2011-12-02,0.20353814747706644
2011-12-16,1.5845998344706125
2012-01-03,-0.3388002883570812
2012-01-18,1.508832457764413
2012-02-01,0.19938500791204994
2012-02-15,-0.15454264424781364
2012-03-01,1.133438048411423
2012-03-15,0.6651647206949958
2012-03-29,-0.4656645200550495
2012-04-13,-0.9516787379294426
2012-04-27,0.7719892486724172
2012-05-11,3.0858204434753187
2012-05-25,0.15591479212306844
2012-06-11,-1.1690419123295375
2012-06-25,0.34685460206324364
2012-07-10,-0.5333000613804614
2012-07-24,-0.7723064585131587
2012-08-07,0.34998069734608417
2012-08-21,0.26332947533203516
2012-09-05,-0.18823942590485146
2012-09-19,0.12914393096451404
2012-10-03,-0.21938531977626397
2012-10-17,-0.7066943823586618
2012-11-02,-1.3869261346950474
2012-11-16,-0.6639418221097545
2012-12-03,-0.4075510629144351
2012-12-17,0.4758878121512638
2013-01-02,0.30523302378765105
2013-01-16,0.4014764851083757
2013-01-31,-0.3492588875427958
2013-02-14,0.08225030079397908
2013-03-01,0.328041520778341
2013-03-15,1.616178778590053
2013-04-01,0.43008738976224
2013-04-15,0.06717576711699795
2013-04-29,3.2000293740315726
2013-05-13,-0.02159142840905823
2013-05-28,-0.45034663665661423
2013-06-11,0.21267092969879492
2013-06-25,-0.5532099893208061
2013-07-10,0.2551394817812064
2013-07-24,0.2246485418914951
2013-08-07,-0.9944074953862364
2013-08-21,-0.4980396870484754
2013-09-05,-0.06302491290238701
2013-09-19,-0.6545238795583197
2013-10-03,-0.20940460813554404
2013-10-17,-0.3482418079940086
2013-10-31,-1.0110731954941845
2013-11-14,-1.6810597221676649
2013-11-29,1.0248280157380438
2013-12-13,-0.7507868516097692
2013-12-30,1.011403438598182
2014-01-14,0.48708516310731864
2014-01-29,-0.24083875021320822
2014-02-12,0.8411482078759649
2014-02-27,-0.15274953276163405
2014-03-13,-0.9204534802896015
2014-03-27,-1.1983507791522348
2014-04-10,-0.8808212916699036
2014-04-25,-0.14986331927290572
2014-05-09,0.3675238046524707
2014-05-23,1.2513686581271577
2014-06-09,0.6693288866496822
2014-06-23,-1.3377512058626997
2014-07-08,3.0508274325699873
2014-07-22,0.14332609438727337
2014-08-05,-1.0520037569335496
2014-08-19,0.3668863266257537
2014-09-03,-0.10353184709053598
2014-09-17,0.02388160079285859
2014-10-01,0.9548792620877492
2014-10-15,-0.7097906324849549
2014-10-29,0.6368365256043557
2014-11-12,0.3791228530269662
2014-11-26,-0.2560796517408731
2014-12-11,0.2554464732995618
2014-12-26,-0.3912729866825579
2015-01-12,-0.26332083794343086
2015-01-27,0.12933994928307874
2015-02-10,-1.516605781312374
2015-02-25,0.5863468890821274
2015-03-11,0.04011324869464411
2015-03-25,-0.5377470497024218
2015-04-09,0.25620072797993565
2015-04-23,0.9077328734892361
2015-05-07,-1.360253833707633
2015-05-21,-0.2878541528880167
2015-06-05,0.030831014948423628
2015-06-19,-0.17102085755767496
2015-07-06,-0.14952463195797408
2015-07-20,0.4285350512728186
2015-08-03,0.1982762826726323
2015-08-17,0.13360681328578347
2015-08-31,-1.7047033789024157
2015-09-15,0.9183388461935329
2015-09-29,-3.303351826023752
2015-10-13,1.0353835557337239
2015-10-27,1.0479209372451226
2015-11-10,-0.1649801344222695
2015-11-24,1.1068054280603727
2015-12-09,-1.0588301019430013
2015-12-23,0.27169917424709206
2016-01-08,-1.1185184021505177
2016-01-25,-1.6241423127454204
2016-02-08,-0.8804773067257295
2016-02-23,0.5636149559053601
2016-03-08,0.3576088876030006
2016-03-22,0.17075944515261465
2016-04-06,0.6480302651383375
2016-04-20,-0.5767762148898429
2016-05-04,-0.16293373446688958
2016-05-18,0.37499234675975646
2016-06-02,1.5904337790910152
2016-06-16,-0.3682293023909547
2016-06-30,-0.24656498116270822
2016-07-15,0.5962180015644019
2016-07-29,0.9004751829739159
2016-08-12,0.6436874282171459
2016-08-26,-0.40730525303871135
2016-09-12,0.29113559221763735
2016-09-26,-1.0881272484399782
2016-10-10,-0.10399688265004697
2016-10-24,-0.9066163764144646
2016-11-07,0.8736003742038023
2016-11-21,0.9651179236817335
2016-12-06,-1.7619564751033892
2016-12-20,-0.21364895307263426
2017-01-05,0.5307711735153499
2017-01-20,0.4831009453873247
2017-02-03,0.8796058082318154
2017-02-17,0.1957099697514983
2017-03-06,0.33370604955128413
2017-03-20,0.1128812692006597
2017-04-03,2.230756019587949
2017-04-18,0.734473448801101
2017-05-02,0.2797604593994083
2017-05-16,-0.19447888160061078
2017-05-31,0.5330733903627967
2017-06-14,-0.05431052450064462
2017-06-28,0.5335960216241061
2017-07-13,-0.3492890740624634
2017-07-27,2.130157701574496
2017-08-10,-1.2440518140256904
2017-08-24,0.2746994816950871
2017-09-08,-0.1756387308909304
2017-09-22,-1.443500908026469
2017-10-06,-0.1864534075218773
2017-10-20,-0.6537217236521194
2017-11-03,-1.0590052225372364
2017-11-17,-0.7521657276089213
2017-12-04,-1.351506950629478
2017-12-18,0.37879333216922983
2018-01-03,0.3039255080510696
2018-01-18,0.27613724642788623
2018-02-01,1.3848509002553113
2018-02-15,-1.5086036599639405
2018-03-02,0.630524571717071
2018-03-16,0.2545036158894205
2018-04-02,-1.9528490932587403
2018-04-16,0.08664980074447552
2018-04-30,-0.6605471502757173
2018-05-14,0.5176467415136378
2018-05-29,-0.31862477156906077
2018-06-12,-0.5153953653525488
2018-06-26,0.11364248530418804
2018-07-11,2.3265006840489484
2018-07-25,0.06270008576737938
2018-08-08,-0.25259529707338463
2018-08-22,0.08978480848610838
2018-09-06,0.052283682015184435
2018-09-20,-0.1898933139118815
2018-10-04,0.5576591210548718
2018-10-18,-1.0755952266224054
2018-11-01,-0.4644904827370538
2018-11-15,-0.8912405645814631
2018-11-30,1.3921255231442056
2018-12-17,-1.472466264766995
2019-01-02,-0.1652229251748983
2019-01-16,2.081096932713799
2019-01-31,0.28312191882383425
2019-02-14,-0.6614083325159186
2019-03-01,0.4280747803655417
2019-03-15,-0.5482331074765053
2019-03-29,-0.5699007667508418
2019-04-12,-0.27914632530704125
2019-04-29,-1.1738554334181484
2019-05-13,-0.8742401552423178
2019-05-28,0.9635594395852324
2019-06-11,-0.054588764853316304
2019-06-25,0.8925195764452506
2019-07-10,-0.1399015945793161
2019-07-24,-0.5190107203786797
2019-08-07,0.2831228245586047
2019-08-21,1.0930601301201948
2019-09-05,-0.7775065056498427
2019-09-19,-0.4110797391276017
2019-10-03,-0.7652921211387228
2019-10-17,0.8337039294994301
2019-10-31,2.270305150309363
2019-11-14,1.0517961013563213
2019-11-29,1.5719426699278183
2019-12-13,-0.43263770755001896
2019-12-30,-0.17497802457919787
2020-01-14,0.8396011261275959
2020-01-29,-0.011407050122213918
2020-02-12,0.5934373725903844
2020-02-27,-2.173880671720435
2020-03-12,-1.9893063358866983
2020-03-26,1.5480819338998686
2020-04-09,1.4077517526588033
2020-04-24,1.2046099057239203
2020-05-08,-0.28160351387541804
2020-05-22,0.4177205751208014
2020-06-08,-1.5018781278647741
2020-06-22,1.247919194247672
2020-07-07,-0.11037627634855948
2020-07-21,-0.8763123511256947
2020-08-04,-1.2312469177741747
2020-08-18,-0.5337248397105686
2020-09-01,0.00847841571291757
2020-09-16,-0.6524061923927951
2020-09-30,0.1029296677886161
2020-10-14,-0.22313712477697253
2020-10-28,-3.0728128448795458
2020-11-11,0.5047782800696222
2020-11-25,0.13726687316747646
2020-12-10,0.3227067426356487
2020-12-24,0.47851387220127106
2021-01-11,-0.018567319694162084
2021-01-26,0.19468788680978333
2021-02-09,-1.2546009745554867
2021-02-24,0.3486704642772961
2021-03-10,0.02033455724812832
2021-03-24,-0.022752066672481055
2021-04-08,0.1577264024421966
2021-04-22,0.6352835690025824
2021-05-06,0.036790361033118835
2021-05-20,0.41744508635767325
2021-06-04,-0.27410949164447007
2021-06-18,-1.3034663116822935
2021-07-02,1.0931374601455173
2021-07-19,0.1250355953882054
2021-08-02,0.1524052178551903
2021-08-16,-0.7659916658155643
2021-08-30,1.0897874668871774
2021-09-14,-1.0992910130046718
2021-09-28,-0.5842878069543261
2021-10-12,0.12706439413943765
2021-10-26,0.7632281462587734
2021-11-09,1.080054768317491
2021-11-23,-0.402769371825101
2021-12-08,2.2579589040156423
2021-12-22,1.5061566263907227
2022-01-06,-0.1516899071684213
2022-01-21,0.501524575715159
2022-02-04,1.0631539922053383
2022-02-18,-1.0843500749708492
2022-03-07,0.4105536414546645
2022-03-21,0.9843144458887073
2022-04-04,1.1475639487626053
2022-04-19,0.7309234127041233
2022-05-03,-1.3385805960501835
2022-05-17,-0.8543064357086471
2022-06-01,0.24113999543155584
2022-06-15,-1.4713683058640459
2022-06-30,1.6824705627440448
2022-07-15,0.29608481142992366
2022-07-29,-1.2829613517675709
2022-08-12,0.49798615178212086
2022-08-26,-1.1968903211434256
2022-09-12,0.35022499420268655
2022-09-26,-1.3987055927652856
2022-10-10,0.9343780227735736
2022-10-24,0.6891951927376889
2022-11-07,-0.718432975598526
2022-11-21,0.5463939177746627
2022-12-06,-0.5822466298027407
2022-12-20,-1.3647155547598935
2023-01-05,-0.4873417586936467
2023-01-20,1.2696032917039854
2023-02-03,-0.6186619943697602
2023-02-17,-0.5730348040080285
2023-03-06,-0.24543538755791428
2023-03-20,0.3903852259453223
2023-04-03,0.9276663170346287
2023-04-18,0.4636227754702555
2023-05-02,1.1955206472094437
2023-05-16,-0.29722308753505416
2023-05-31,-1.520213859132469
2023-06-14,0.9469047751257481
2023-06-29,0.27770613145456197
2023-07-14,0.021203299454162754
2023-07-28,-0.13693826430017578
2023-08-11,-0.4580703416294753
2023-08-25,-0.1720278639430114
2023-09-11,-0.34053566942954283
2023-09-25,0.1072912262939133
2023-10-09,0.09583101479959524
2023-10-23,0.660776984290133
2023-11-06,1.1719349965275108
2023-11-20,-2.3717593418841885
2023-12-05,-0.47276616144659406
2023-12-19,2.5478572132462887
