Date,log_returns_zscore
2018-02-01,-0.11079893645271424
2018-02-15,-0.39735475931358283
2018-03-02,0.3845278131895501
2018-03-16,0.8448172201301793
2018-04-02,-1.3142347659844833
2018-04-16,-1.545377755398228
2018-04-30,-1.2827264997992238
2018-05-14,1.5585992428173636
2018-05-29,0.3743899223769391
2018-06-12,1.0524936781385996
2018-06-26,-0.3121531231537723
2018-07-11,1.066887593926547
2018-07-25,0.3203883310369216
2018-08-08,-0.9629373658482342
2018-08-22,1.4733341922161935
2018-09-06,0.7668593120084745
2018-09-20,-0.5589989468297962
2018-10-04,-0.19193839860196366
2018-10-18,-0.06342394205148154
2018-11-01,1.0916227855742386
2018-11-15,-0.5057626715886321
2018-11-30,0.03311109781708139
2018-12-17,0.3401195215609949
2019-01-02,-0.03295621949661507
2019-01-16,2.4292081277820485
2019-01-31,0.6194938142237106
2019-02-14,0.30338773027568544
2019-03-01,0.6583339775265988
2019-03-15,-0.7859383207482689
2019-03-29,0.06706160432404329
2019-04-12,-1.356487271983721
2019-04-29,-1.024339836749858
2019-05-13,0.2158469512502987
2019-05-28,0.9968906860951975
2019-06-11,-1.287679769575352
2019-06-25,1.926332703537468
2019-07-10,-0.7719810710897745
2019-07-24,-0.9082283742797481
2019-08-07,0.073984778720524
2019-08-21,0.7756928346655141
2019-09-05,-1.2484180485730056
2019-09-19,-0.33001080229212515
2019-10-03,-0.6626328332405228
2019-10-17,0.31595225866553306
2019-10-31,1.173042594494786
2019-11-14,0.29588126042120083
2019-11-29,1.304658564300164
2019-12-13,-0.460117572317836
2019-12-30,-0.6118347931487658
2020-01-14,-1.0971055794370534
2020-01-29,-1.1682134061846656
2020-02-12,0.15196940220704216
2020-02-27,0.001083819195000252
2020-03-12,-1.45429231275223
2020-03-26,1.063080121177958
2020-04-09,2.414158286924387
2020-04-24,2.041693180639725
2020-05-08,-1.0448203422427336
2020-05-22,0.30221873175193353
2020-06-08,-0.6608234071987538
2020-06-22,1.481779810296079
2020-07-07,-0.22587126319862702
2020-07-21,-0.4331828058820841
2020-08-04,-0.9070625823435272
2020-08-18,-0.3758164056548061
2020-09-01,-0.6123708260939632
2020-09-16,-0.37177183286881815
2020-09-30,-0.01510548782862672
2020-10-14,0.4415462309978258
2020-10-28,-0.8966470618486183
2020-11-11,-0.6775183217188021
2020-11-25,-0.2828874155275861
2020-12-10,0.08603144354475946
2020-12-24,0.6493521652618567
2021-01-11,0.694237516041785
2021-01-26,0.8187184657780194
2021-02-09,-1.6169069903502244
2021-02-24,-1.5255950466557529
2021-03-10,-0.2676816667672391
2021-03-24,0.17936345310569218
2021-04-08,0.8702037249629767
2021-04-22,1.0167147972783859
2021-05-06,-0.18110679312040368
2021-05-20,0.45661556940911696
2021-06-04,0.11167048021596124
2021-06-18,0.2502176471937442
2021-07-02,-0.01737244352801292
2021-07-19,-1.2850464962868537
2021-08-02,0.394671882576899
2021-08-16,-0.9964891162641628
2021-08-30,0.6279025401153777
2021-09-14,-0.8854899783219783
2021-09-28,-0.7970375846559582
2021-10-12,-0.9778461760213515
2021-10-26,1.0374030842717945
2021-11-09,0.4393365341492938
2021-11-23,-0.6104512176905833
2021-12-08,1.6449371012289544
2021-12-22,2.0611566729322814
2022-01-06,-0.1447197931188068
2022-01-21,0.7669476535202067
2022-02-04,-0.5000366090619338
2022-02-18,-1.1381372838527561
2022-03-07,0.8672133493720123
2022-03-21,1.7534089066062337
2022-04-04,1.1291431766439324
2022-04-19,-0.3058190989007179
2022-05-03,-0.603853589353477
2022-05-17,-0.41428219225839186
2022-06-01,-0.16648321672158045
2022-06-15,-1.689596467384938
2022-06-30,1.8497208321823866
2022-07-15,0.8260391742216908
2022-07-29,-0.7567903250815752
2022-08-12,-1.0174208685245554
2022-08-26,-0.708459040305613
2022-09-12,-0.3476434461287593
2022-09-26,-1.1693197230758663
2022-10-10,0.5006928689291679
2022-10-24,1.3292048225875501
2022-11-07,0.854249413449666
2022-11-21,0.5397806191414866
2022-12-06,0.8064538410879967
2022-12-20,-0.47627121984602977
2023-01-05,-0.27519150858697
2023-01-20,0.7391029557480385
2023-02-03,0.049244196849777995
2023-02-17,-1.1672408475726526
2023-03-06,-0.8146767564798959
2023-03-20,-0.4205850711352498
2023-04-03,-0.5225872147961839
2023-04-18,0.4254406965857853
2023-05-02,-1.181877285398738
2023-05-16,-1.6284275499081833
2023-05-31,-0.9590208828062118
2023-06-14,0.13743738279739223
2023-06-29,0.3136418849883269
2023-07-14,0.05006815316388115
2023-07-28,0.6192765476694139
2023-08-11,1.2891773207765815
2023-08-25,-0.641152591411981
2023-09-11,0.5224965658508128
2023-09-25,-2.0439438418576286
2023-10-09,-0.4867940604375477
2023-10-23,-0.25778523230277145
2023-11-06,0.3297724422515773
2023-11-20,0.6879491865313822
2023-12-05,0.5988669893540145
2023-12-19,2.8870926185570838
