Date,log_returns_zscore
2000-05-03,0.44190305899333776
2000-05-04,-0.4416485019522252
2000-05-05,0.28629926983965975
2000-05-08,-0.9356881060435184
2000-05-09,-0.6281524083134509
2000-05-10,-1.2870571927549253
2000-05-11,1.5400974858447982
2000-05-12,-0.07591168441611117
2000-05-15,-0.6321283707194262
2000-05-16,1.5395965233786684
2000-05-17,-0.6595706751448166
2000-05-18,-1.2538058956229405
2000-05-19,-0.007454540851490265
2000-05-22,0.40367842243704066
2000-05-23,-1.4348221524627203
2000-05-24,0.43906790648995714
2000-05-25,0.2638687329053236
2000-05-26,-0.6062521293462206
2000-05-30,1.7936243384881674
2000-05-31,0.11819509649537246
2000-06-01,-0.28522247760595293
2000-06-02,1.7723608751077868
2000-06-05,0.2997554845028279
2000-06-06,-1.0389953842486537
2000-06-07,0.1830848135123925
2000-06-08,-0.30917576520863244
2000-06-09,0.04543492608628166
2000-06-12,-1.0076185176115273
2000-06-13,0.3185826762798629
2000-06-14,-0.09331380385497438
2000-06-15,0.01870345792390041
2000-06-16,0.3861224070900689
2000-06-19,0.6213013688832146
2000-06-20,0.5594656777563178
2000-06-21,-0.37865692064014245
2000-06-22,-1.2145827513166731
2000-06-23,-0.35759056524444677
2000-06-26,-0.054231625017100056
2000-06-27,-0.895454080185615
2000-06-28,0.2717485917049478
2000-06-29,0.5556825125795684
2000-06-30,0.14297306190748146
2000-07-03,0.5802790613943068
2000-07-05,-2.364567502184655
2000-07-06,0.26768849082484913
2000-07-07,0.6605041016509507
2000-07-10,0.08999605147613597
2000-07-11,-0.12820050778087996
2000-07-12,1.4145529609859093
2000-07-13,1.3250131797972007
2000-07-14,0.7423451942223288
2000-07-17,-0.4465329208302504
2000-07-18,0.031549274233514724
2000-07-19,-0.28505873156303063
2000-07-20,1.11492183053999
2000-07-21,-1.0710902408848075
2000-07-24,0.5240027183115488
2000-07-25,0.6285084589827907
2000-07-26,-0.9361288477666159
2000-07-27,-1.1294422035670886
2000-07-28,-0.591529283322461
2000-07-31,1.8329751303910538
2000-08-01,-1.0898474007056667
2000-08-02,-1.1992278770933364
2000-08-03,1.184250702872809
2000-08-04,-0.5758985683115045
2000-08-07,0.9905314732473237
2000-08-08,0.19810556486874709
2000-08-09,0.3381940814338769
2000-08-10,-0.8509271074521951
2000-08-11,-0.28162884572268143
2000-08-14,0.8505679488915595
2000-08-15,-0.13070797238988377
2000-08-16,-0.5954041346897382
2000-08-17,0.13951786208727798
2000-08-18,0.0707591406641315
2000-08-21,-0.8644300003531644
2000-08-22,0.02840826451164237
2000-08-23,-0.6266646967267113
2000-08-24,0.7736282126284354
2000-08-25,-0.3919955051428431
2000-08-28,0.5166422083962143
2000-08-29,0.498304301895535
2000-08-30,-0.0802343502381398
2000-08-31,-0.2833000146438095
2000-09-01,0.8374719083337311
2000-09-05,-0.7800059478039695
2000-09-06,-1.0535434558474168
2000-09-07,0.6933857115900983
2000-09-08,-1.04564432477294
2000-09-11,0.10787728918740001
2000-09-12,-0.20163743451551722
2000-09-13,-0.40678124872448773
2000-09-14,0.8598227675141684
2000-09-15,-0.47319762001109467
2000-09-18,-0.4584459701803936
2000-09-19,0.3696940115210665
2000-09-20,0.8267228709666783
2000-09-21,-1.1256580216662615
2000-09-22,-1.1842158261998081
2000-09-25,-0.9598043009685057
2000-09-26,-1.4685892280433595
2000-09-27,0.02383481279708462
2000-09-28,-1.0137389088296596
2000-09-29,-0.18813710448729162
2000-10-02,2.193468925294166
2000-10-03,-2.4740842794846354
2000-10-04,-0.36622420972087705
2000-10-05,2.4654912494151646
2000-10-06,-2.387676811888798
2000-10-09,-0.6055586885231982
2000-10-10,-2.0768388510382554
2000-10-11,0.33029783534457907
2000-10-12,0.5189187332526416
2000-10-13,1.5605127192199832
2000-10-16,-1.440927582873888
2000-10-17,-1.389441582812933
2000-10-18,-0.11474052420460874
2000-10-19,3.199559712968363
2000-10-20,1.2470829759554816
2000-10-23,-0.6232004764690907
2000-10-24,-1.7915536830027678
2000-10-25,-1.3869263069527156
2000-10-26,1.2118913836329128
2000-10-27,-1.2797818288375786
2000-10-30,0.6229452379010662
2000-10-31,1.721628815336546
2000-11-01,-1.6025072890578052
2000-11-02,0.11540637553502016
2000-11-03,-0.25885629267579585
2000-11-06,0.2671872234979328
2000-11-07,-0.8368065385205
2000-11-08,-0.47982219056486924
2000-11-09,-0.2655123780606013
2000-11-10,-1.2649361859798922
2000-11-13,1.043933904953935
2000-11-14,1.4056381530531359
2000-11-15,0.6446863917532878
2000-11-16,-1.1320302702814289
2000-11-17,0.34949754598902083
2000-11-20,-0.3468226168495885
2000-11-21,-1.263571775705573
2000-11-22,-0.3313635547217426
2000-11-24,0.7805950719939402
2000-11-27,-0.8865319425789673
2000-11-28,-0.8166515562932543
2000-11-29,-0.4252420441598855
2000-11-30,0.25585159796136886
2000-12-01,0.6629977933829555
2000-12-04,0.3746405553421525
2000-12-05,1.3758985412705862
2000-12-06,-0.03201835486400625
2000-12-07,-0.6619363180505188
2000-12-08,2.418524031389892
2000-12-11,-1.6534235772189516
2000-12-12,-1.1600480010503091
2000-12-13,-1.6566588017218686
2000-12-14,-0.8551134657034429
2000-12-15,-1.215839034515015
2000-12-18,0.6088337431388223
2000-12-19,-0.18269571680859376
2000-12-20,-0.4534988553612243
2000-12-21,0.35158102937005054
2000-12-22,1.4062531041793378
2000-12-26,-0.8337707484548887
2000-12-27,1.0760027326637183
2000-12-28,1.0571755619961964
2000-12-29,-1.3112636779659632
2001-01-02,-0.0768522872187655
2001-01-03,3.621978050394505
2001-01-04,-0.03610913893946189
2001-01-05,-1.4667305834450832
2001-01-08,-0.2522621583083315
2001-01-09,-0.3839020888921666
2001-01-10,0.5352093501315187
2001-01-11,1.6118226652217897
2001-01-12,-0.42548501651643506
2001-01-16,-0.48205872619819606
2001-01-17,1.5086040076292015
2001-01-18,1.2035096774959817
2001-01-19,-1.3435284380770125
2001-01-22,-0.6138882111437671
2001-01-23,-0.3528021044801936
2001-01-24,0.36766193493085125
2001-01-25,-0.19349709805437723
2001-01-26,0.8959126253579428
2001-01-29,0.8437397600209708
2001-01-30,0.06911586905679108
2001-01-31,0.42256925185839694
2001-02-01,0.274529697902478
2001-02-02,-1.2512727713218785
2001-02-05,-1.0669938311701037
2001-02-06,0.3230457619462202
2001-02-07,-0.22413732881936138
2001-02-08,0.4765747008043366
2001-02-09,-0.41371048039448893
2001-02-12,0.4380294459965062
2001-02-13,-0.5723715519663426
2001-02-14,1.413431704599713
2001-02-15,1.228993637271904
2001-02-16,-1.2687180909356133
2001-02-20,-0.4530594156917287
2001-02-21,-0.5223104415378534
2001-02-22,0.2044164296007407
2001-02-23,0.1322248143343395
2001-02-26,-0.4484533322653258
2001-02-27,-1.3196209655567361
2001-02-28,-0.6194910738922667
2001-03-01,-0.4592938104080239
2001-03-02,0.6234724022103709
2001-03-05,1.5225998506181528
2001-03-06,0.557957319872237
2001-03-07,0.42778738467078736
2001-03-08,-0.3145618746132567
2001-03-09,-0.6038158475222026
2001-03-12,-0.7950177730009661
2001-03-13,0.20782682371919056
2001-03-14,0.20132981496966543
2001-03-15,-0.054022447707154565
2001-03-16,-0.09507630021191715
2001-03-19,0.8269357380602695
2001-03-20,-0.6747914185184559
2001-03-21,0.6610718052703766
2001-03-22,2.0564768785615466
2001-03-23,-0.33882701421462996
2001-03-26,-0.2686057551865209
2001-03-27,-0.08281369960948073
2001-03-28,-1.0229395605697607
2001-03-29,-0.17492163742844544
2001-03-30,-0.4669874223222041
2001-04-02,-0.9585359025945372
2001-04-03,-0.6613238743153148
2001-04-04,-0.3450617032491976
2001-04-05,1.7887784019365742
2001-04-06,-0.7172565041755739
2001-04-09,-0.599132792641602
2001-04-10,1.9585587497013373
2001-04-11,1.2615709215102604
2001-04-12,0.620427882454787
2001-04-16,-0.5267227705281372
2001-04-17,-0.37260247066344404
2001-04-18,1.9724849717403854
2001-04-19,0.40739271075809824
2001-04-20,-0.311972849868491
2001-04-23,-0.36534195465615243
2001-04-24,-1.2353888278841216
2001-04-25,0.4144309626235334
2001-04-26,-0.5887831372959812
2001-04-27,0.36887953284838315
2001-04-30,0.8530353768181012
2001-05-01,0.16128662839766425
2001-05-02,0.00811626196563953
2001-05-03,-0.9522829007577038
2001-05-04,-0.17803475384624773
2001-05-07,-0.13160288633390635
2001-05-08,0.030643432543992235
2001-05-09,-0.18598987128798763
2001-05-10,-0.27577553893055085
2001-05-11,0.2991841190194679
2001-05-14,-1.0024749091332514
2001-05-15,-0.09727823811549094
2001-05-16,0.40031790335138356
2001-05-17,1.0065779100587602
2001-05-18,-0.3154800894521271
2001-05-21,1.6601516277200514
2001-05-22,-0.8301858440861024
2001-05-23,-1.3011422464244409
2001-05-24,-0.4299466011432897
2001-05-25,-0.08527900419892984
2001-05-29,-1.1885854572736352
2001-05-30,-0.6921151672726913
2001-05-31,0.4407033842249655
2001-06-01,0.6919227936369021
2001-06-04,-0.02113875764400796
2001-06-05,0.6234276600885267
2001-06-06,-0.42941661123989283
2001-06-07,1.8705371779499231
2001-06-08,-0.14421425787182027
2001-06-11,-0.5742674132649059
2001-06-12,-0.12340696456684126
2001-06-13,-0.012199256942685602
2001-06-14,-1.232965607829853
2001-06-15,2.173150857437603
2001-06-18,-0.15757633192551143
2001-06-19,-0.008604545505843645
2001-06-20,0.1269034442758266
2001-06-21,0.724503501058123
2001-06-22,0.3862232931560104
2001-06-25,0.4538063095475711
2001-06-26,-0.2696384270670523
2001-06-27,-0.44418342251414067
2001-06-28,1.7649564380096718
2001-06-29,2.051844833680347
2001-07-02,-1.185285244900861
2001-07-03,0.04085575098671823
2001-07-05,-0.507974540928913
2001-07-06,-0.716545856601496
2001-07-09,0.5665457180709759
2001-07-10,0.1653218752249561
2001-07-11,0.35122747715241753
2001-07-12,1.5490102888700747
2001-07-13,-0.08399398575894589
2001-07-16,-0.6803219933420276
2001-07-17,0.10249548939070725
2001-07-18,-0.04386245651784333
2001-07-19,1.0354747660013308
2001-07-20,-0.23975401236841123
2001-07-23,0.42308933082150635
2001-07-24,-0.6487446357004537
2001-07-25,-0.12807562522873173
2001-07-26,1.4923125594504698
2001-07-27,0.5980733733932606
2001-07-30,0.09325672643581391
2001-07-31,-0.2944868331564979
2001-08-01,0.38988415061343956
2001-08-02,0.6575931410947439
2001-08-03,-0.5476927365526044
2001-08-06,-0.5088059515790512
2001-08-07,-0.3142537881950682
2001-08-08,-0.7573646195789859
2001-08-09,-0.2282197702698747
2001-08-10,0.2943268593742438
2001-08-13,0.8250735123244581
2001-08-14,0.23640330410677673
2001-08-15,-0.7789094442115899
2001-08-16,-0.5632815574273076
2001-08-17,-1.0861644590385433
2001-08-20,0.420877480534104
2001-08-21,-1.1780034659587222
2001-08-22,1.6865231921753694
2001-08-23,-0.19415809957329225
2001-08-24,1.116251830598625
2001-08-27,0.9272051370474065
2001-08-28,-0.4221881592682168
2001-08-29,-0.17782765577595624
2001-08-30,0.11799104582771547
2001-08-31,0.1623870237346335
2001-09-04,-0.3161764485254101
2001-09-05,-0.9912038885378789
2001-09-06,0.1519785225881744
2001-09-07,0.3815350119373997
2001-09-10,-0.23372318312545445
2001-09-17,-1.8064700427600424
2001-09-18,-1.3183361078015416
2001-09-19,-0.8157430276853609
2001-09-20,-0.7584244001490704
2001-09-21,0.23330712211299887
2001-09-24,0.8789312509082223
2001-09-25,0.10563498426249855
2001-09-26,-1.4024402976773236
2001-09-27,0.022787288385647034
2001-09-28,1.052081783471057
2001-10-01,-0.7165711809557069
2001-10-02,-0.3503822277585866
2001-10-03,0.657561953559352
2001-10-04,1.5927509945346947
2001-10-05,-0.0660104481757559
2001-10-08,0.44253907554109584
2001-10-09,-0.7357532914384928
2001-10-10,1.4762402174448233
2001-10-11,2.2086085493828
2001-10-12,-0.3950529957306458
2001-10-15,-0.8704202706921843
2001-10-16,0.4776373983130943
2001-10-17,-0.9013476745667126
2001-10-18,-0.5603750550465801
2001-10-19,0.4815946823634589
2001-10-22,0.8730920354985996
2001-10-23,-0.2755136280909158
2001-10-24,0.7879619988492694
2001-10-25,0.18412246775388502
2001-10-26,0.274520555459527
2001-10-29,-1.5411744451718463
2001-10-30,-0.7814649167946635
2001-10-31,0.5658314302626741
2001-11-01,0.6410053205449718
2001-11-02,0.5366142458863279
2001-11-05,0.24555835532757508
2001-11-06,1.527263745677011
2001-11-07,-0.20848924325056858
2001-11-08,-0.44837914985951094
2001-11-09,-0.2648241289023917
2001-11-12,0.8759611794245467
2001-11-13,0.5153401743081605
2001-11-14,-0.49710565049871325
2001-11-15,0.04064517707385808
2001-11-16,-0.1823646890043814
2001-11-19,-0.2974667325963803
2001-11-20,-0.9755843104750431
2001-11-21,1.078951359543214
2001-11-23,-0.18727493395440176
2001-11-26,1.1337052418996654
2001-11-27,0.09762480301095917
2001-11-28,-1.040573690514219
2001-11-29,0.7014513999012604
2001-11-30,-0.8177404344085394
2001-12-03,-0.3506949593139245
2001-12-04,0.9784144633158174
2001-12-05,1.7701607833491175
2001-12-06,0.41833580484664873
2001-12-07,-0.8644614152489352
2001-12-10,-0.5216129563902947
2001-12-11,0.17145704551749624
2001-12-12,0.36193446662520057
2001-12-13,-0.5347042456222384
2001-12-14,0.4148577984038966
2001-12-17,0.5869987205641397
2001-12-18,0.08951853540972636
2001-12-19,-0.5971514855207498
2001-12-20,-2.1269200705283957
2001-12-21,0.5216756039778419
2001-12-24,-0.31500030213071534
2001-12-26,0.6951882257206976
2001-12-27,0.15125562065208353
2001-12-28,0.668890405925248
2001-12-31,-0.9520260827732864
2002-01-02,0.5753206550329215
2002-01-03,1.2476079547401573
2002-01-04,-0.06456314415541116
2002-01-07,-0.7079698698282499
2002-01-08,-0.033255221610833816
2002-01-09,0.31822051696919607
2002-01-10,-0.4818061201100326
2002-01-11,-0.9351296433948152
2002-01-14,-0.4289438842349239
2002-01-15,-0.0845519667619305
2002-01-16,-0.7442086955939118
2002-01-17,0.9754265954221042
2002-01-18,-0.48606058322936685
2002-01-22,-1.2464128451770604
2002-01-23,0.5505010858432478
2002-01-24,-0.04468489732724945
2002-01-25,0.12038261346280114
2002-01-28,0.24971821675170125
2002-01-29,-0.9636831248902905
2002-01-30,0.6924014432056086
2002-01-31,-0.008424600268559236
2002-02-01,-0.3306913071016109
2002-02-04,-0.6534028826946766
2002-02-05,0.30445413507738023
2002-02-06,-0.20217141866419297
2002-02-07,-0.7915591813731241
2002-02-08,0.8101018070785221
2002-02-11,0.19988682335156632
2002-02-12,-0.04122461002613334
2002-02-13,0.7247556918404744
2002-02-14,0.1227749822087057
2002-02-15,-0.7326875293360097
2002-02-19,-0.7746645873163983
2002-02-20,0.15280384017762866
2002-02-21,-1.9612327882102585
2002-02-22,0.07053773937419172
2002-02-25,1.3065756928674532
2002-02-26,-1.2001988573880302
2002-02-27,0.5048263333716686
2002-02-28,-0.21352297817242893
2002-03-01,2.057489278199511
2002-03-04,1.5171913475359395
2002-03-05,0.351213877869441
2002-03-06,-0.003476425983507931
2002-03-07,0.33103330031971406
2002-03-08,0.9816650504830355
2002-03-11,-0.7633900320827121
2002-03-12,-0.9018687495383724
2002-03-13,0.31221224864800545
2002-03-14,0.0183476284287829
2002-03-15,0.6039553234537212
2002-03-18,0.1787131017867182
2002-03-19,0.19308330639845545
2002-03-20,-0.9119936481673228
2002-03-21,0.45432507778567344
2002-03-22,-0.03329792546633995
2002-03-25,-1.0070881004510979
2002-03-26,0.23172898521587687
2002-03-27,-0.14165301636870076
2002-03-28,0.3810746059325795
2002-04-01,0.3988810350957199
2002-04-02,-0.8753176542720514
2002-04-03,-0.27845436840483223
2002-04-04,0.12411078797056213
2002-04-05,-0.2277400929373527
2002-04-08,0.3327142847772405
2002-04-09,0.42527662067682165
2002-04-10,0.5862048292666994
2002-04-11,-0.3817520164870356
2002-04-12,0.3307071613605085
2002-04-15,0.24100524741055773
2002-04-16,1.8706496591875605
2002-04-17,0.011735973550147586
2002-04-18,-0.44309004209180547
2002-04-19,-0.4772625843472071
2002-04-22,-0.2932016711876
2002-04-23,-0.3136527603073246
2002-04-24,-0.96102223335801
2002-04-25,0.15067737195281172
2002-04-26,-0.5668302393795339
2002-04-29,0.30909499648472566
2002-04-30,0.45425011723632813
2002-05-01,0.3256604192062528
2002-05-02,-0.6172302030417379
2002-05-03,-1.2134780477354228
2002-05-06,0.20406667286238894
2002-05-07,-0.2817162267196321
2002-05-08,2.2903047315158367
2002-05-09,-1.093993842313061
2002-05-10,-1.4523281383930993
2002-05-13,1.6983168066909347
2002-05-14,1.8487601406140877
2002-05-15,0.15652466160280906
2002-05-16,-0.17778870911590763
2002-05-17,0.28510710154977453
2002-05-20,0.024164837036516073
2002-05-21,-1.243608338609905
2002-05-22,0.15258984144943494
2002-05-23,-0.20844713790359795
2002-05-24,-0.7372724786196986
2002-05-28,-0.3133082067753452
2002-05-29,-0.5587078298635355
2002-05-30,0.10624146926218782
2002-05-31,-0.2059974320500159
2002-06-03,-1.2635968304349017
2002-06-04,0.8524580795986324
2002-06-05,0.078135817583787
2002-06-06,-0.8354515515006349
2002-06-07,0.7058507587700296
2002-06-10,-0.4237379237930118
2002-06-11,-1.6338699608555622
2002-06-12,0.8504089331964922
2002-06-13,0.7741623299553921
2002-06-14,-0.26718189667691383
2002-06-17,0.7747153272596421
2002-06-18,-0.0441676400971089
2002-06-19,-0.7240395607027468
2002-06-20,-1.0791722988001726
2002-06-21,-1.757007450028919
2002-06-24,1.2435199217386053
2002-06-25,-1.3832378266336693
2002-06-26,0.5916144585830164
2002-06-27,0.22679010366067992
2002-06-28,-0.061155143408199886
2002-07-01,-1.7343333782426145
2002-07-02,-1.2604921217875003
2002-07-03,0.9082399497901584
2002-07-05,2.0620240910033525
2002-07-08,-0.6190609478298951
2002-07-09,-1.4214642344399864
2002-07-10,-2.35273000693058
2002-07-11,1.7023764079097863
2002-07-12,-0.7414981954487091
2002-07-15,0.7376661662200693
2002-07-16,0.9670279074440143
2002-07-17,0.5163181553329361
2002-07-18,-1.0247016137716607
2002-07-19,-0.3794788680742184
2002-07-22,-1.3403080578199822
2002-07-23,-1.5601056652032115
2002-07-24,1.4172260902661065
2002-07-25,-2.8121325186060724
2002-07-26,-0.10443270504870238
2002-07-29,1.5578239580523199
2002-07-30,-0.4632082177728926
2002-07-31,-0.2350015272357468
2002-08-01,-1.224037405096635
2002-08-02,0.02835736173003535
2002-08-05,-1.9616193390832524
2002-08-06,0.8948973496246471
2002-08-07,0.11055447628135283
2002-08-08,0.430248886855014
2002-08-09,0.08254400281233071
2002-08-12,-0.22364778539156688
2002-08-13,-1.5879476402274688
2002-08-14,1.5036892264083332
2002-08-15,0.8563959135863682
2002-08-16,2.1478051237856235
2002-08-19,0.39242469929637436
2002-08-20,-0.7099158245179404
2002-08-21,1.8271142402955525
2002-08-22,-0.8929847277913194
2002-08-23,-1.3031505797607934
2002-08-26,0.7286323642673386
2002-08-27,-1.3834877984124594
2002-08-28,-1.0614542540778757
2002-08-29,0.3479136293880081
2002-08-30,-0.0026334751986607867
2002-09-03,-1.675465324774641
2002-09-04,0.3559374994537386
2002-09-05,-1.853256475199615
2002-09-06,1.449657796194258
2002-09-09,-0.8757506912371413
2002-09-10,0.9794652051986362
2002-09-11,0.3967028458151066
2002-09-12,-1.7313322198147811
2002-09-13,-2.3716840388709577
2002-09-16,-2.4086795096149363
2002-09-17,2.53391038227643
2002-09-18,0.6024389704966051
2002-09-19,-0.09718549514611506
2002-09-20,0.484064554415482
2002-09-23,-1.316482702815191
2002-09-24,0.4942493303258907
2002-09-25,3.2136944670690877
2002-09-26,0.33674532327509943
2002-09-27,1.3463587761866225
2002-09-30,-0.5623297561382649
2002-10-01,0.8341084596628046
2002-10-02,0.2318533126478601
2002-10-03,-0.356657699952741
2002-10-04,-1.5220752437372866
2002-10-07,-0.5212121989621114
2002-10-08,0.3533796948860519
2002-10-09,0.3064407889955624
2002-10-10,2.014091794325796
2002-10-11,1.705166971102742
2002-10-14,0.6677792211266654
2002-10-15,1.856265695721663
2002-10-16,-2.8763320273186386
2002-10-17,2.156594341183638
2002-10-18,-0.2866314463769267
2002-10-21,1.6473784993246832
2002-10-22,-1.9708569118237438
2002-10-23,1.2017550267158232
2002-10-24,-2.935422869125303
2002-10-25,1.3765887766074125
2002-10-28,-0.6733592510083791
2002-10-29,-0.7436203976680186
2002-10-30,2.3514872090010206
2002-10-31,-0.6367725627618925
2002-11-01,1.4616729913146083
2002-11-04,0.35279693426053244
2002-11-05,0.3471037597123574
2002-11-06,0.38421206630014626
2002-11-07,-1.3196939697128236
2002-11-08,0.6758484542090373
2002-11-11,-1.8753861195797632
2002-11-12,0.5003982666245578
2002-11-13,-0.11343844220349873
2002-11-14,0.9016969102401557
2002-11-15,0.19249925185829522
2002-11-18,0.16265272478619291
2002-11-19,-0.48598696443284495
2002-11-20,1.691372090012095
2002-11-21,1.2090921968975257
2002-11-22,-0.6996760790848409
2002-11-25,0.21064963832094646
2002-11-26,-0.9942391558305061
2002-11-27,1.2460489117737168
2002-11-29,-0.18375850103519123
2002-12-02,0.4107283254820634
2002-12-03,-0.9062232715413384
2002-12-04,-1.9277440597433997
2002-12-05,-0.6733238980629022
2002-12-06,0.44184900175402875
2002-12-09,-1.5185363017074076
2002-12-10,1.3701359337580001
2002-12-11,0.5796309764227486
2002-12-12,-0.3925319286181469
2002-12-13,-0.9019041056744838
2002-12-16,1.424590637017269
2002-12-17,0.18889080155125196
2002-12-18,-0.9408319093887048
2002-12-19,0.22310296039343913
2002-12-20,0.0956626548894561
2002-12-23,0.5716526598881995
2002-12-24,-0.2819896954645245
2002-12-26,-0.028299141817569463
2002-12-27,-0.5455289147163062
2002-12-30,-0.4783525435817628
2002-12-31,-0.5104991497336403
2003-01-02,0.7737837601955458
2003-01-03,0.37200622422436236
2003-01-06,1.6516225656402603
2003-01-07,-0.5006703571692485
2003-01-08,-0.7684126801980703
2003-01-09,0.6449438314906227
2003-01-10,-0.03321327958572684
2003-01-13,-1.5649500306610789
2003-01-14,-0.8140728578244212
2003-01-15,-1.1504345711166728
2003-01-16,0.04822015913256536
2003-01-17,-1.0659107172831905
2003-01-21,-0.33856537900785433
2003-01-22,0.18272590574590064
2003-01-23,0.8436127912089801
2003-01-24,-0.8535113242372717
2003-01-27,0.5107224708383671
2003-01-28,0.5709162310683561
2003-01-29,0.016247992082912863
2003-01-30,-1.2189227017660655
2003-01-31,0.5040459986760735
2003-02-03,0.5112495637028511
2003-02-04,0.2526207036593845
2003-02-05,0.016692400201112952
2003-02-06,0.14836966677439328
2003-02-07,0.2649700123610757
2003-02-10,0.6200244864614511
2003-02-11,0.16880693576129732
2003-02-12,-0.4994477823463588
2003-02-13,-0.052735025501203556
2003-02-14,0.7243023491134276
2003-02-18,0.9946066144120137
2003-02-19,-0.2841995913580547
2003-02-20,0.38745723062169546
2003-02-21,-0.42427748219515526
2003-02-24,0.008627645753330998
2003-02-25,-0.2144232268332941
2003-02-26,-0.8071212521087607
2003-02-27,0.9269349896662802
2003-02-28,0.5828433415318346
2003-03-03,-1.148131250961986
2003-03-04,-0.8409545600372426
2003-03-05,0.5468812719597346
2003-03-06,-0.45017643325857354
2003-03-07,-1.0403114004464262
2003-03-10,-0.3935725628485825
2003-03-11,-0.05340589484968969
2003-03-12,0.13822505106615213
2003-03-13,1.6884653881403568
2003-03-14,-2.0596438277298015
2003-03-17,1.4286938521328236
2003-03-18,0.7105431742364581
2003-03-19,-2.2804869483658554
2003-03-20,0.22761707083950133
2003-03-21,0.6369557075245166
2003-03-24,-0.5792655468126596
2003-03-25,0.8606106875026251
2003-03-26,0.3866682505833777
2003-03-27,-1.7432389754259008
2003-03-28,0.17705388271390307
2003-03-31,-1.5563518460526193
2003-04-01,0.40712817521167716
2003-04-02,1.218313017718895
2003-04-03,0.49063493139174125
2003-04-04,-1.044628018310288
2003-04-07,-0.2289849146730776
2003-04-08,-2.13571019191264
2003-04-09,-0.1805521816516683
2003-04-10,0.22225904146700906
2003-04-11,-0.5520973476047889
2003-04-14,0.6343886299569734
2003-04-15,-0.5469185406452644
2003-04-16,0.49816981859628584
2003-04-17,1.2310541479190582
2003-04-21,0.46805252306440687
2003-04-22,-0.08756657804842645
2003-04-23,0.07256129232307786
2003-04-24,1.8434984730196695
2003-04-25,-1.424206782725503
2003-04-28,0.409199330861022
2003-04-29,0.777737444835288
2003-04-30,-0.32366898619974876
2003-05-01,0.10853097672718078
2003-05-02,1.16268217387622
2003-05-05,0.09368977288620885
2003-05-06,0.3714782602989782
2003-05-07,-1.2381708342632185
2003-05-08,-0.23534034850882612
2003-05-09,-0.2964833209142227
2003-05-12,-0.09407202587563364
2003-05-13,-0.6097701956665598
2003-05-14,0.37635223256429423
2003-05-15,0.04373497751317384
2003-05-16,-0.25420039170354736
2003-05-19,-0.40783896523990887
2003-05-20,0.08310713273622349
2003-05-21,-0.35947385463641396
2003-05-22,0.3665054770486026
2003-05-23,0.7515008796968533
2003-05-27,1.4295074612650558
