Date,log_returns_zscore
2020-08-04,1.3401289780113148
2020-09-01,0.29929952935184523
2020-09-30,-0.8221380302143844
2020-10-28,-0.3055097528067917
2020-11-25,0.00493577255540426
2020-12-24,0.4260222116005114
2021-01-26,-0.3133959998122097
2021-02-24,-0.33799336906774125
2021-03-24,0.5918375910600543
2021-04-22,1.0913665506470558
2021-05-20,-0.5330909333329917
2021-06-18,-0.6053528839841725
2021-07-19,0.1571756230853497
2021-08-16,0.6317289590864615
2021-09-14,-0.7310513230819184
2021-10-12,-0.47937875644920686
2021-11-09,1.4663394434979153
2021-12-08,0.446280892822253
2022-01-06,-0.09658572411936259
2022-02-04,-1.2075066376428076
2022-03-07,-1.7370281289566258
2022-04-04,-0.043799078358155115
2022-05-03,0.3265997545504861
2022-06-01,0.334511175845307
2022-06-30,-1.0342801725297777
2022-07-29,0.8759294392059286
2022-08-26,-0.8546557494729837
2022-09-26,-1.2109453010857858
2022-10-24,0.27369876454285574
2022-11-21,0.5468281525213194
2022-12-20,-0.7244742963706972
2023-01-20,0.7200792908607867
2023-02-17,0.9049428307264958
2023-03-20,-0.9889199591913381
2023-04-18,-0.07721286679744603
2023-05-16,0.22958935606937028
2023-06-14,0.7666455590928564
2023-07-14,0.7984690419182005
2023-08-11,-0.25367226166251267
2023-09-11,-0.42160220007484056
2023-10-09,-0.915493044068793
2023-11-06,0.42975794984978566
2023-12-05,1.3761660248746566
