Date,Close,log_returns,log_returns_zscore
2000-11-08,20.31357765197754,-0.0070528011452892,-0.290661721530761
2000-11-09,19.512542724609375,-0.040232036877308,-1.5856810346774353
2000-11-10,19.738468170166016,0.0115119552575643,0.44571850897721443
2000-11-13,19.430383682250977,-0.0157314206051789,-0.6244565333980153
2000-11-14,19.882247924804688,0.0229892594307751,0.8978166668165793
2000-11-15,19.18390464782715,-0.0357556416525294,-1.4087157672852761
2000-11-16,18.83473777770996,-0.0183687089001046,-0.7222838662485734
2000-11-17,19.08120346069336,0.0130008195191522,0.511599732534692
2000-11-20,18.999048233032227,-0.0043148535774096,-0.17102877312713516
2000-11-21,18.64986991882324,-0.0185497137099649,-0.731253382991027
2000-11-22,17.889915466308594,-0.0416019988863762,-1.630151701177978
2000-11-24,17.76119041442871,-0.007221409159886,-0.2740621954738835
2000-11-27,18.02936553955078,0.0149860842847158,0.6014574199365073
2000-11-28,17.781818389892578,-0.0138253509380572,-0.5368340386615243
2000-11-29,17.80245590209961,0.0011599233049708,0.05679216928744861
2000-11-30,17.534276962280273,-0.0151787710400256,-0.5902707975900616
2000-12-01,17.699308395385742,0.009367916340549,0.3848649248117317
2000-12-04,17.554908752441406,-0.0081919533127095,-0.3139412812436005
2000-12-05,17.80245590209961,0.0140028080121859,0.5703485449988009
2000-12-06,17.740564346313477,-0.0034826313525978,-0.12831241655420766
2000-12-07,17.740564346313477,0.0,0.011165824664275353
2000-12-08,18.091251373291016,0.0195746834225579,0.7941917439983829
2000-12-11,18.132509231567383,0.0022779454936846,0.0991255285273088
2000-12-12,18.648223876953125,0.028044489702521,1.1309861349370887
2000-12-13,19.143301010131836,0.0262019306482123,1.052223951861613
2000-12-14,18.854507446289062,-0.0152008305952179,-0.611382813712448
2000-12-15,18.95765495300293,0.0054557981360393,0.22009626146508196
2000-12-18,18.648223876953125,-0.0164568981890338,-0.6622285327854913
2000-12-19,19.0814151763916,0.0229639268650433,0.9268935129225583
2000-12-20,18.648223876953125,-0.0229639268650433,-0.9256695779787487
2000-12-21,18.503814697265625,-0.0077739963948008,-0.31093529890879207
2000-12-22,18.503814697265625,0.0,0.00389465193520336
2000-12-26,18.545080184936523,0.0022276240555321,0.09410355001281435
2000-12-27,18.627593994140625,0.0044394946852293,0.18366405327575092
2000-12-28,19.205188751220703,0.0305364605619113,1.2405663252681134
2000-12-29,19.34958839416504,0.0074906576472884,0.3020196512048393
2001-01-02,18.73073387145996,-0.0325054503368409,-1.318782516130132
2001-01-03,18.89576530456543,0.008772141708033,0.35176026813401695
2001-01-04,20.092220306396484,0.0613948517076932,2.463939230410787
2001-01-05,19.76216697692871,-0.0165633395777523,-0.6919291485101604
2001-01-08,19.782793045043945,0.0010431706075424,0.022651543252326406
2001-01-09,19.225818634033203,-0.0285584255094637,-1.1754997539325396
2001-01-10,19.473358154296875,0.0127931866742779,0.5189487680203694
2001-01-11,19.741539001464844,0.0136777116627161,0.5539653910888255
2001-01-12,19.80341529846191,0.0031294180807648,0.129408748120496
2001-01-16,19.989072799682617,0.0093313515819621,0.3791004948564187
2001-01-17,20.54605484008789,0.0274831796983638,1.1234640300591656
2001-01-18,20.44289779663086,-0.0050334177681509,-0.22382910360321345
2001-01-19,20.48415756225586,0.0020162593785934,0.06828787137705263
2001-01-22,19.90655517578125,-0.0286027022314929,-1.1946554521485835
2001-01-23,20.38101577758789,0.0235547851297044,0.9608450971379472
2001-01-24,20.298505783081055,-0.0040565918422627,-0.18944310876449014
2001-01-25,20.711076736450195,0.020121388599285,0.8349433900250401
2001-01-26,20.38101577758789,-0.0160647967570223,-0.6858333904419893
2001-01-29,20.28200340270996,-0.0048699074763869,-0.21754242257882403
2001-01-30,20.17967987060547,-0.0050578098565576,-0.23225148345155044
2001-01-31,21.07414436340332,0.0433707523592924,1.8040514539704793
2001-02-01,20.846397399902344,-0.0108657567224038,-0.4774858033093819
2001-02-02,21.15005111694336,0.0144611756260576,0.5944157798062567
2001-02-05,21.249061584472656,0.0046704112984925,0.17594116664484397
2001-02-06,21.01143455505371,-0.0112459415073477,-0.5013032513060832
2001-02-07,20.351314544677734,-0.0319212855648839,-1.3684672874520936
2001-02-08,20.361207962036133,0.0004860134889215,-0.0012988835230563764
2001-02-09,20.57575035095215,0.0104816948789228,0.4211470527564945
2001-02-12,20.747377395629883,0.0083066331564656,0.3265465661426622
2001-02-13,20.645069122314453,-0.0049433406459798,-0.23377904068351898
2001-02-14,19.19281578063965,-0.0729404765507512,-3.057923121991105
2001-02-15,19.555879592895508,0.0187399567359364,0.7579099441250199
2001-02-16,19.72090530395508,0.0084032683733285,0.32331595155623993
2001-02-20,19.522872924804688,-0.0100925073491458,-0.45212275296769966
2001-02-21,20.16978454589844,0.0325989213201352,1.3225865888392556
2001-02-22,19.76383399963379,-0.020331968180006,-0.88182547820896
2001-02-23,19.47222137451172,-0.0148647967760786,-0.6668619212200522
2001-02-26,19.24355697631836,-0.011812602864647,-0.5364892791470418
2001-02-27,19.833425521850582,0.0301923698537217,1.2201407800877078
2001-02-28,19.53849220275879,-0.0149821930449007,-0.6733702626636741
2001-03-01,19.671049118041992,0.0067614879355474,0.25959384254806567
2001-03-02,20.10848045349121,0.0219936722698847,0.9115027731898445
2001-03-05,19.634599685668945,-0.0238483391653871,-1.0553937910015374
2001-03-06,19.826807022094727,0.0097416119942475,0.38274402872268454
2001-03-07,19.253498077392575,-0.0293421494914673,-1.288771060968227
2001-03-08,19.631290435791016,0.019431981538064,0.7939782438753851
2001-03-09,19.69092559814453,0.0030331560165638,0.09768058574046097
2001-03-12,18.587427139282227,-0.057672508184384,-2.4839002256351423
2001-03-13,18.922119140625,0.0178461707686773,0.7323880129027955
2001-03-14,18.915489196777344,-0.0003504420182368,-0.05341610024036702
2001-03-15,19.44571876525879,0.0276458102870814,1.152720937861129
2001-03-16,19.001651763916016,-0.02310102060813,-1.0528352437100217
2001-03-19,18.832632064819336,-0.0089347970360567,-0.42706847714882046
2001-03-20,18.756423950195312,-0.0040548088788417,-0.216339937791537
2001-03-21,18.431669235229492,-0.0174659652006911,-0.8253148055391955
2001-03-22,18.50126266479492,0.0037686426911079,0.13838763431798157
2001-03-23,18.683523178100582,0.0098030400750546,0.41932387082284633
2001-03-26,19.19053077697754,0.0267749466957626,1.1831385096636449
2001-03-27,19.15408515930176,-0.001900951555305,-0.13144095243392526
2001-03-28,18.872407913208008,-0.0148150605187746,-0.7272074515894834
2001-03-29,19.432445526123047,0.0292431622796275,1.2951369975633669
2001-03-30,19.76715850830078,0.0170777805194533,0.73569421387909
2001-04-02,19.54180335998535,-0.0114659663609658,-0.5776542921962602
2001-04-03,19.20378875732422,-0.0174483423639869,-0.8508677213623953
2001-04-04,19.502046585083008,0.0154118224665421,0.6607150772232081
2001-04-05,20.386838912963867,0.0443701281815103,1.9749083126409042
2001-04-06,19.565000534057617,-0.0411472583662452,-1.909817648930052
2001-04-09,19.73733711242676,0.0087698438934621,0.3523625476036939
2001-04-10,20.2078857421875,0.023560784651623,1.0172036435333656
2001-04-11,19.98255157470703,-0.0112134399956148,-0.5709235538588725
2001-04-12,20.791135787963867,0.0396672603249439,1.7411315383312982
2001-04-16,20.651945114135746,-0.0067172224732025,-0.380081767935676
2001-04-17,20.99327278137207,0.0163925332980492,0.6798289331230697
2001-04-18,21.50361061096191,0.0240188137694066,1.0227854825222396
2001-04-19,21.195415496826172,-0.014435948284802,-0.7725146268269457
2001-04-20,21.37436294555664,0.0084073025192131,0.3633629808422155
2001-04-23,21.274948120117188,-0.0046619747429538,-0.2862415492982509
2001-04-24,21.450590133666992,0.0082219211355612,0.36518723956241617
2001-04-25,21.90458297729492,0.020943726243872,1.0177909927104682
2001-04-26,21.62621307373047,-0.0127897361588377,-0.6851176992457115
2001-04-27,21.788604736328125,0.0074809674733562,0.33593457121340276
2001-04-30,21.46714973449707,-0.0148632672642265,-0.801550035826753
2001-05-01,21.75214958190918,0.0131887366545355,0.6198564055639912
2001-05-02,21.675933837890625,-0.0035099786251048,-0.22839063637577967
2001-05-03,21.69581413269043,0.0009167394500951,-0.005740475718217467
2001-05-04,21.861507415771484,0.0076080932631469,0.3351424878724275
2001-05-07,21.70575904846191,-0.0071498188174708,-0.4130143550868373
2001-05-08,21.82175064086914,0.005329588933163,0.21690541212473208
2001-05-09,22.090164184570312,0.012225241726445,0.5644850630030208
2001-05-10,22.23596954345703,0.0065787774614448,0.27448886824871455
2001-05-11,22.288986206054688,0.0023814369609608,0.059249099801268745
2001-05-14,22.46131706237793,0.0077019235902016,0.3314933904421656
2001-05-15,22.666776657104492,0.0091056810693145,0.4015022005831222
2001-05-16,23.196992874145508,0.0231223837619234,1.1078164514251492
2001-05-17,23.346107482910156,0.00640761435358,0.25447975956428864
2001-05-18,22.789384841918945,-0.0241354166941395,-1.289297419815378
2001-05-21,22.4348087310791,-0.0156811365153631,-0.8605604568962467
2001-05-22,22.534217834472656,0.0044212326980309,0.15729366399121616
2001-05-23,22.15644073486328,-0.0169067142985189,-0.9209730517439886
2001-05-24,22.04500961303711,-0.0050419774469637,-0.314541756216548
2001-05-25,22.11819648742676,0.0033143853379009,0.11175788606539923
2001-05-29,22.19136428833008,0.0033025769664981,0.1127580858241388
2001-05-30,21.971847534179688,-0.0099412408183257,-0.555917990447142
2001-05-31,21.33324432373047,-0.029495354002438,-1.5450919348089602
2001-06-01,21.838796615600582,0.0234214269826306,1.1337394979637716
2001-06-04,21.98514175415039,0.0066788010383091,0.2889078446106909
2001-06-05,22.47407913208008,0.021995756150954,1.0589088558418265
2001-06-06,22.567203521728516,0.0041350741743926,0.15094969005168807
2001-06-07,22.706897735595703,0.0061710626299427,0.25439654590415034
2001-06-08,22.683610916137695,-0.0010260656772864,-0.10931102642439451
2001-06-11,22.770099639892575,0.0038055783379352,0.1389325596566932
2001-06-12,22.231279373168945,-0.0239479780250039,-1.264580855599642
2001-06-13,22.151453018188477,-0.0035971846146933,-0.22956219609269074
2001-06-14,22.121519088745117,-0.0013522441607219,-0.11123541567744068
2001-06-15,21.719072341918945,-0.0183600648969418,-0.9704845382749366
2001-06-18,21.95189094543457,0.0106624993692154,0.49779788597242514
2001-06-19,22.08161163330078,0.0058919257173737,0.2560181660604874
2001-06-20,22.101560592651367,0.0009030116988498,0.014159789473757607
2001-06-21,21.902002334594727,-0.0090701576363536,-0.5038086818731209
2001-06-22,21.89202117919922,-0.0004558227249973,-0.04920342818582279
2001-06-25,21.58935546875,-0.0139218498708917,-0.7516625546048538
2001-06-26,21.802209854125977,0.0098109432623901,0.4834118673458963
2001-06-27,21.552764892578125,-0.0115072245132484,-0.643934813340739
2001-06-28,22.068294525146484,0.0236378319761437,1.2309680898328585
2001-06-29,22.001779556274418,-0.0030186025671748,-0.19552787825775403
2001-07-02,22.068294525146484,0.0030186025671749,0.11671566969251461
2001-07-03,22.417539596557617,0.0157017285903077,0.8069820922013062
2001-07-05,22.46742248535156,0.002222700299476,0.07156378424524601
2001-07-06,21.96851921081543,-0.0224558868495878,-1.2646500299099532
2001-07-09,22.207990646362305,0.010841679525133,0.5491402235311056
2001-07-10,21.6991024017334,-0.0231812674255701,-1.2939151298815126
2001-07-11,21.586015701293945,-0.0052252119293827,-0.31843992396891857
2001-07-12,21.911975860595703,0.0149876465218124,0.7748607200345226
2001-07-13,21.93859481811523,0.0012140759117695,0.03568830685697711
2001-07-16,22.074947357177734,0.006195955541689,0.31037087448382705
2001-07-17,21.752328872680664,-0.0147225353527455,-0.8356497187074658
2001-07-18,21.4696102142334,-0.013082369585699,-0.739865497167746
2001-07-19,21.60930824279785,0.0064857022070081,0.3289206242629029
2001-07-20,21.393110275268555,-0.0100552385928814,-0.5736980959992474
2001-07-23,21.113723754882812,-0.0131456764597887,-0.740770193522887
2001-07-24,20.944091796875,-0.0080666518516482,-0.4588842097842397
2001-07-25,20.764493942260746,-0.0086120860472729,-0.4881349691607733
2001-07-26,20.804412841796875,0.0019206139826786,0.09011501205482766
2001-07-27,21.09709930419922,0.0139704372359862,0.7595204412429118
2001-07-30,20.694643020629883,-0.0192606817918421,-1.068150706628662
2001-07-31,20.41193389892578,-0.013755150652511,-0.7688047637207517
2001-08-01,20.12255859375,-0.014278221018737,-0.7940007525101762
2001-08-02,19.999500274658203,-0.0061342168591772,-0.34327202725046996
2001-08-03,19.75004196166992,-0.0125516709883503,-0.6941651608081998
2001-08-06,19.789962768554688,0.0020192623001252,0.10736219396566149
2001-08-07,20.002819061279297,0.0106983383984921,0.5838300023857553
2001-08-08,20.415252685546875,0.0204090854552858,1.1088613862277226
2001-08-09,20.46847343444824,0.0026035190044758,0.12539799793560694
2001-08-10,20.687978744506836,0.0106669734531754,0.5653552440280176
2001-08-13,20.53831672668457,-0.0072605444447633,-0.41732694381162705
2001-08-14,20.58820915222168,0.0024262905240247,0.12221274998862468
2001-08-15,20.11591148376465,-0.0232074226672525,-1.2895332250876976
2001-08-16,20.095956802368164,-0.0009924772901601,-0.062355605800024215
2001-08-17,20.28886604309082,0.0095536240791265,0.5153723690837224
2001-08-20,20.48842430114746,0.0097877936235858,0.5250012498833528
2001-08-21,20.338762283325195,-0.0073315210142192,-0.41773852991168803
2001-08-22,20.159151077270508,-0.0088702043541125,-0.4983383452431763
2001-08-23,20.3919677734375,0.0114827536651909,0.6247758710215731
2001-08-24,20.65745735168457,0.0129352983278167,0.702628566793984
