Date,log_returns_zscore
2012-04-19,0.47657213773778756
2012-04-26,0.6773807877690516
2012-05-03,0.23094649873586037
2012-05-10,-0.23401788172025345
2012-05-17,-2.3469156415069605
2012-05-24,-0.5595201233428332
2012-06-01,-0.8150079800304267
2012-06-08,0.38966614850827824
2012-06-15,-0.7070325545898976
2012-06-22,-0.6529401624197761
2012-06-29,0.37274681995078335
2012-07-09,-0.14792722396382993
2012-07-16,1.637102702660359
2012-07-23,-0.9525083606550472
2012-07-30,-0.03636293491479807
2012-08-06,-0.024829235816086797
2012-08-13,-0.925805931124394
2012-08-20,0.2328931032319356
2012-08-27,0.5674807739965636
2012-09-04,-0.1879361438745813
2012-09-11,1.0463498528563775
2012-09-18,0.9989990834699095
2012-09-25,0.18092497494979493
2012-10-02,-0.12483233116234947
2012-10-09,-0.4606827426032832
2012-10-16,0.28758166603999713
2012-10-23,-1.2810741949485407
2012-11-01,0.7320279332630422
2012-11-08,-1.6911116630911316
2012-11-15,-1.9045775089752266
2012-11-23,2.279497702682261
2012-11-30,-0.45500311636604734
2012-12-07,-1.7155838028301211
2012-12-14,0.2882290053990123
2012-12-21,1.759678929257441
2012-12-31,0.6135769811634406
2013-01-08,2.013823030463299
2013-01-15,0.08426895015694189
2013-01-23,0.8604474970189645
2013-01-30,0.4182718645568466
2013-02-06,-0.018637589450264905
2013-02-13,0.10369970108047243
2013-02-21,-0.5060806769538807
2013-02-28,-0.16413767950504318
2013-03-07,-0.2401518509207077
2013-03-14,0.18332924394501648
2013-03-21,0.7433650249850999
2013-03-28,1.7197950035672966
2013-04-05,-0.6082606654661814
2013-04-12,0.11957860831806812
2013-04-19,-0.5131865374143573
2013-04-26,-0.7990063954865231
2013-05-03,0.4912728233054998
2013-05-10,0.6194531810035891
2013-05-17,-0.966373237005256
2013-05-24,-0.600141014689292
2013-06-03,-1.897866377488049
2013-06-10,0.9631414607229477
2013-06-17,0.01864607562762519
2013-06-24,-2.6903016006441494
2013-07-01,1.7848299475222975
2013-07-09,0.5473683473037025
2013-07-16,-0.7813199868402415
2013-07-23,0.5187459349156692
2013-07-30,-0.40547961336094274
2013-08-06,-0.07360006005496797
2013-08-13,-1.0206509036717522
2013-08-20,-0.3800781554195282
2013-08-27,0.273723412235886
2013-09-04,0.5596210778381799
2013-09-11,0.32596217085025603
2013-09-18,0.39640498167274735
2013-09-25,0.05600998708050885
2013-10-02,0.196177614469255
2013-10-09,-1.1770061486706016
2013-10-16,0.5773730231008535
2013-10-23,1.3219479971690726
2013-10-30,-0.13437855507379196
2013-11-06,-1.0421093886902761
2013-11-13,0.5669682570326778
2013-11-20,-0.01943530758596243
2013-11-27,0.3289871760929185
2013-12-05,-1.3679072246524342
2013-12-12,0.016801277906634833
2013-12-19,1.1350428066408809
2013-12-27,1.5466003346366535
2014-01-06,-0.877733487232143
2014-01-13,-0.16255688886007336
2014-01-21,1.0932886664515167
2014-01-28,-0.4475340542127052
2014-02-04,-0.3539557696707651
2014-02-11,1.4931596836406615
2014-02-19,0.4300806731774309
2014-02-26,0.009110134495211784
2014-03-05,0.23860102373835107
2014-03-12,-0.8451047664208715
2014-03-19,-0.1631877353832761
2014-03-26,-0.46044397805726867
2014-04-02,2.1246556442996787
2014-04-09,-0.9933809668285825
2014-04-16,1.0010197144600832
2014-04-24,0.030151101875850853
2014-05-01,-0.40254467235663627
2014-05-08,0.47268011643838176
2014-05-15,0.032584873394898566
2014-05-22,1.0797944279077547
2014-05-30,-0.5800522343534028
2014-06-06,1.2347577366394356
2014-06-13,-0.7472157913088838
2014-06-20,4.124839342098279
2014-06-27,-0.7363680109806994
2014-07-07,0.3868312322035559
2014-07-14,-0.7218868697446685
2014-07-21,-1.3577206858602522
2014-07-28,-1.0892435435742536
2014-08-04,-0.3148964789863431
2014-08-11,0.07637893349662601
2014-08-18,-0.044547004980473676
2014-08-25,0.11661442428024504
2014-09-02,-0.6498240113436933
2014-09-09,0.0107015316408318
2014-09-16,-0.5776178120572459
2014-09-23,-1.3041005809864625
2014-09-30,-0.5472203840809967
2014-10-07,-0.6545692991486346
2014-10-14,-4.77555330242056
2014-10-21,2.8745215129139643
2014-10-28,-0.3669130628758703
2014-11-04,-1.320198142584346
2014-11-11,-0.4541573832944059
2014-11-18,-0.4098162295278548
2014-11-25,0.6420645273476268
2014-12-03,-2.8896564228036126
2014-12-10,-3.095363763897561
2014-12-17,1.9257628178340322
2014-12-24,0.5577960030706807
2015-01-02,0.36169938040644317
2015-01-09,-2.316348730276191
2015-01-16,-0.6861325737453182
2015-01-26,0.4557855887988513
2015-02-02,0.1288980358664568
2015-02-09,0.3752800413233014
2015-02-17,0.849671926812177
2015-02-24,-0.38481051903137015
2015-03-03,0.19110474589096166
2015-03-10,-0.3130503942096839
2015-03-17,-1.0366876683405524
2015-03-24,0.19115578369296338
2015-03-31,0.85684706177286
2015-04-08,0.3606057326728109
2015-04-15,1.3617686097387622
2015-04-22,-0.2248507148076316
2015-04-29,0.1792883736472152
2015-05-06,-0.5917641307500782
2015-05-13,-0.01744904633143679
2015-05-20,-0.44584048656438496
2015-05-28,-0.6901487511522059
2015-06-04,-0.8964166554613879
2015-06-11,0.35204078523625004
2015-06-18,0.24560125876631217
2015-06-25,0.2682009916532505
2015-07-02,-0.5004222324379498
2015-07-10,0.16136326677324525
2015-07-17,0.17407018809026417
2015-07-24,-0.14356256188952343
2015-07-31,0.6690871897339192
2015-08-07,-2.558812128894427
2015-08-14,0.2477268367497243
2015-08-21,-2.0377062048855437
2015-08-28,0.7322409279949295
2015-09-04,-0.331778025280378
2015-09-14,-0.8765931196834454
2015-09-21,0.9391278337842618
2015-09-28,-2.531024581497891
2015-10-05,2.528886985924078
2015-10-12,0.5497699386439745
2015-10-19,0.04383513628483642
2015-10-26,-1.0223149539183822
2015-11-02,0.8413487628920805
2015-11-09,-2.330399553271289
2015-11-16,-0.9308539360187501
2015-11-23,-0.8464066482445726
2015-12-01,-0.16670403540740897
2015-12-08,-3.3703010789515075
2015-12-15,0.3781869898349847
2015-12-22,-0.2075611593426478
2015-12-30,-0.12380201447471954
2016-01-07,-1.9541457711193715
2016-01-14,-1.194796439473911
2016-01-22,1.3073868260651103
2016-01-29,1.7808910974146277
2016-02-05,0.46595007079890066
2016-02-12,-3.0520443013865983
2016-02-22,3.164124478765679
2016-02-29,1.7472194711719116
2016-03-07,1.1374660753006263
2016-03-14,-0.0862739469391168
2016-03-21,0.2234183253728258
2016-03-29,-0.10508325470757955
2016-04-05,0.14812383726959158
2016-04-12,1.3673754287125286
2016-04-19,1.3772718743785475
2016-04-26,0.3582984728442113
2016-05-03,0.3680275773561909
2016-05-10,0.5108663487133362
2016-05-17,0.8892174370888367
2016-05-24,-0.19248763770562333
2016-06-01,0.36472887610050836
2016-06-08,0.07684273816754203
2016-06-15,-0.4006341618095027
2016-06-22,0.28549186438946594
2016-06-29,0.23195731910362696
2016-07-07,-0.10793272844458215
2016-07-14,0.41158401614276496
2016-07-21,-0.28434306032174567
2016-07-28,-0.6232974276680505
2016-08-04,0.9890555901726864
2016-08-11,0.4372720275595102
2016-08-18,0.5169727342362742
2016-08-25,-0.22182759382399703
2016-09-01,0.0583445610427701
2016-09-09,0.6190181615234961
2016-09-16,0.0797855551592087
2016-09-23,0.05545075859749505
2016-09-30,0.3847290782792134
2016-10-07,-0.029484927540091906
2016-10-14,-0.10144322873347476
2016-10-21,0.09542920547035105
2016-10-28,-0.5241790814021605
2016-11-04,0.10448546481767478
2016-11-11,0.5173104534724421
2016-11-18,0.37604347843395936
2016-11-28,-0.2331809756470051
2016-12-05,0.60859851916154
2016-12-12,-0.13799069573794748
2016-12-19,0.12279518945007217
2016-12-27,0.4116855566304904
2017-01-04,-0.2318647361766913
2017-01-11,-0.4452193626554232
2017-01-19,0.2096533184514331
2017-01-26,-0.28819482260024126
2017-02-02,-0.019145913833933215
2017-02-09,-0.5394902990434509
2017-02-16,-0.630192541160034
2017-02-24,-1.085201865387987
2017-03-03,0.3134552111483948
2017-03-10,-1.1717252919920087
2017-03-17,-0.03065686986491117
2017-03-24,-0.2468828614703492
2017-03-31,0.8005337928032459
2017-04-07,-0.5190112621279198
2017-04-17,-0.8784525540723155
2017-04-24,-0.9602309585749563
2017-05-01,0.04486585922475483
2017-05-08,-2.5113953811563103
2017-05-15,0.2792528510199395
2017-05-22,-0.32041843835558914
2017-05-30,-2.3554703720774377
2017-06-06,-0.23138743323105107
2017-06-13,0.03736442874574764
2017-06-20,-2.2647058473667236
2017-06-27,1.043816761708745
2017-07-05,-0.11251014815121191
2017-07-12,0.8215236021156404
2017-07-19,0.6038820683104306
2017-07-26,-0.33640694378094427
2017-08-02,0.24586901168888697
2017-08-09,-0.6876134101946649
2017-08-16,-1.1458848056709632
2017-08-23,0.8960922167764175
2017-08-30,-0.49038085015706134
2017-09-07,1.0196503900456508
2017-09-14,1.0938933153929762
2017-09-21,-0.4924922854643412
2017-09-28,0.34961200730122455
2017-10-05,0.369387806318119
2017-10-12,-0.4551443512345308
2017-10-19,-1.5769710111869304
2017-10-26,-2.114587824820562
2017-11-02,1.684370747442067
2017-11-09,0.8352885651873243
2017-11-16,-1.2836886372778873
2017-11-24,0.841388408704625
2017-12-01,0.4986244008084926
2017-12-08,0.6617500258795194
2017-12-15,0.567951486277132
2017-12-22,0.4991387560470797
2018-01-02,0.9996961867501793
2018-01-09,-0.23582230322367073
2018-01-17,1.3330526534215976
2018-01-24,-0.15524901981557382
2018-01-31,-0.8214439688771408
2018-02-07,-0.1460209983374673
2018-02-14,0.18003255416913821
2018-02-22,-0.8800096754681356
2018-03-01,-0.2643024862526412
2018-03-08,-0.215797582239393
2018-03-15,0.8908265849230299
2018-03-22,0.1308632729885308
2018-03-29,-1.2161881414493332
2018-04-06,0.6101194066731517
2018-04-13,0.21569653423619084
2018-04-20,1.2677312958859583
2018-04-27,-0.060546987695343064
2018-05-04,-0.23074934858788873
2018-05-11,1.1057205630437388
2018-05-18,0.09932780906894523
2018-05-25,-0.9247608133558725
2018-06-04,0.9882098758555838
2018-06-11,0.9261898830490309
2018-06-18,-1.9352053971483323
2018-06-25,0.5288827458289161
2018-07-02,-0.2300892270035483
2018-07-10,1.3554445593111542
2018-07-17,0.2789029395374853
2018-07-24,0.12085433843110334
2018-07-31,-0.12995924408494822
2018-08-07,0.7670052126796747
2018-08-14,0.21517468047472385
2018-08-21,0.2774760396876094
2018-08-28,0.43581582023346654
2018-09-05,-0.5702038923147047
2018-09-12,0.3429392776039645
2018-09-19,0.07553995497554979
2018-09-26,-0.45779521146535024
2018-10-03,1.3616581239421994
2018-10-10,-0.9207767319027099
2018-10-17,-0.3280007845467233
2018-10-24,-2.976177370492341
2018-10-31,0.4963387681834651
2018-11-07,0.6159127568846661
2018-11-14,-3.5971053935715367
2018-11-21,-0.48772977821563795
2018-11-29,-0.5290170135605441
2018-12-07,-0.4409385104245543
2018-12-14,-1.4634401937916466
2018-12-21,-3.5209343756775704
2018-12-31,-0.019772912033214986
2019-01-08,3.5189071013858806
2019-01-15,-0.027028835960344662
2019-01-23,-0.5788288537634974
2019-01-30,1.369163097715768
2019-02-06,0.29425824013049673
2019-02-13,0.28625911782278374
2019-02-21,-1.117821086320495
2019-02-28,-0.8607301345260657
2019-03-07,-0.06148804883557206
2019-03-14,0.2693291237695235
2019-03-21,0.708614804993774
2019-03-28,-0.502851169187317
2019-04-04,-0.35239518224970257
2019-04-11,-0.41955876656157004
2019-04-18,0.0209298559984719
2019-04-26,0.688179626535662
2019-05-03,0.09842181203409282
2019-05-10,0.3276957794876454
2019-05-17,0.8875884052131509
2019-05-24,-0.8192037615642217
2019-06-03,-0.4704489894852214
2019-06-10,-0.4337086200729331
2019-06-17,-0.8920880661149427
2019-06-24,0.45849816687621714
2019-07-01,1.403519835374985
2019-07-09,0.33954189083030234
2019-07-16,0.1973890906198863
2019-07-23,-0.5419423217205025
2019-07-30,0.19517308926768467
2019-08-06,-1.6753640509792755
2019-08-13,0.13063791748730988
2019-08-20,0.12587757552861142
2019-08-27,-1.6064328362752278
2019-09-04,2.2140808439217476
2019-09-11,1.61591861651494
2019-09-18,1.0461275192893635
2019-09-25,-0.6614280410321972
2019-10-02,-0.36191615807674216
2019-10-09,-0.24406830403341634
2019-10-16,0.4758207128302165
2019-10-23,0.8147467984984648
2019-10-30,-0.08328429539040148
2019-11-06,0.1466335748719112
2019-11-13,-0.5320379067753
2019-11-20,-0.05916518044354557
2019-11-27,-0.6016758141478528
2019-12-05,-0.8480639848865061
2019-12-12,1.0540325193451974
2019-12-19,1.0446450903439386
2019-12-27,0.672980696655864
2020-01-06,0.7029857522544336
2020-01-13,-1.0123651712431516
2020-01-21,0.0052279260571071705
2020-01-28,-1.1966992287622906
2020-02-04,0.1832596948694055
2020-02-11,-0.8367646032149212
2020-02-19,0.5042667786799094
2020-02-26,-1.4805242333446267
2020-03-04,-0.517691856110055
2020-03-11,-6.561008989278398
2020-03-18,-5.359515469785115
2020-03-25,2.661639011671151
2020-04-01,-1.319082672942904
2020-04-08,1.4792205839182233
2020-04-16,-0.03866063450663808
2020-04-23,0.940628133747268
2020-04-30,1.5588885619064414
2020-05-07,0.23616798686550564
2020-05-14,0.32410549303215663
2020-05-21,0.9055292114917071
2020-05-29,0.19946913593766313
2020-06-05,1.1556115460195808
2020-06-12,-0.685100873881432
2020-06-19,0.24490338701412662
2020-06-26,-0.46083331290403967
2020-07-06,0.26431375035409277
2020-07-13,-0.39611882839940116
2020-07-20,0.33050139361278286
2020-07-27,0.02664692731637491
2020-08-03,0.2170139504029563
2020-08-10,0.387775641602819
2020-08-17,-0.1289727305824092
2020-08-24,-0.2408424316811916
2020-08-31,-0.24452410380792358
2020-09-08,-0.32270920499172095
2020-09-15,-0.037420300852703335
2020-09-22,-0.044641477920245816
2020-09-29,0.08452304552396052
2020-10-06,0.32424804620017406
2020-10-13,0.40293416610160715
2020-10-20,0.0409692933544834
2020-10-27,-0.03539837068215775
2020-11-03,0.15447309158219016
2020-11-10,0.8638954903416517
2020-11-17,0.4989629082202608
2020-11-24,0.46277282057549407
2020-12-02,-0.14313671004306922
2020-12-09,0.3231784032806511
2020-12-16,0.3654923333346928
2020-12-23,-0.18130476393185999
2020-12-31,-0.0379280370422093
2021-01-08,0.43554859741418117
2021-01-15,0.134196694408341
2021-01-25,-0.2670590100033978
2021-02-01,0.04090939525163674
2021-02-08,0.4569957799926595
2021-02-16,-0.016414423305663565
2021-02-23,0.04298117328162815
2021-03-02,0.11122355887278866
2021-03-09,0.09379603253455408
2021-03-16,-0.3858774913853323
2021-03-23,-0.830170096346958
2021-03-30,-0.005398113018010698
2021-04-07,-0.1472622267356146
2021-04-14,-0.10841446825246291
2021-04-21,-0.3158761986242556
2021-04-28,0.4172885144439656
2021-05-05,0.439520208273276
2021-05-12,0.19083453651923682
2021-05-19,-0.08210432378931752
2021-05-26,-0.2781619615360298
2021-06-03,1.0393629286878903
2021-06-10,1.5859325976400684
2021-06-17,-0.6369725777304606
2021-06-24,-0.2180806896833839
2021-07-01,-0.5620644029803537
2021-07-09,-0.23224117300745295
2021-07-16,-1.6700106042636005
2021-07-23,0.17880309057286936
2021-07-30,-0.38763358921283286
2021-08-06,0.04947796893345912
2021-08-13,0.13271517907817304
2021-08-20,-1.101382733797935
2021-08-27,0.955664857518263
2021-09-03,-0.42420982987885636
2021-09-13,-0.5177353418599058
2021-09-20,-0.6520539530358931
2021-09-27,1.5656831813239096
2021-10-04,0.4720552457648041
2021-10-11,-0.09053212590984883
2021-10-18,0.6459652146985163
2021-10-25,-0.31343632400330346
2021-11-01,-0.6971368636952804
2021-11-08,0.26948722059186253
2021-11-15,-1.3197346814587771
2021-11-22,-0.8222620571470043
2021-11-30,-1.1726139455248086
2021-12-07,0.3923098430017603
2021-12-14,-1.449654181165676
2021-12-21,-0.21109124928698822
2021-12-29,0.2861189854269508
2022-01-05,0.6087734065582519
2022-01-12,0.8674591512395499
2022-01-20,-0.8835146323682294
2022-01-27,0.5393686821181715
2022-02-03,0.858494323320852
2022-02-10,0.3642968057541336
2022-02-17,-0.2071076066179765
2022-02-25,0.14999182657286822
2022-03-04,1.6574913055503548
2022-03-11,-0.6830382007267669
2022-03-18,-0.13505403401806484
2022-03-25,1.6474808118027895
2022-04-01,0.10072168127364013
2022-04-08,-0.42558116031349286
2022-04-18,0.04107620250358478
2022-04-25,-2.039487558947126
2022-05-02,0.14239004250674267
2022-05-09,-2.276571734411152
2022-05-16,1.1039211090441845
2022-05-23,-1.1127820112253908
2022-05-31,0.5903895786983061
2022-06-07,2.134221588432219
2022-06-14,-3.695555163421555
2022-06-22,-1.8694553741064162
2022-06-29,0.06962225731085371
2022-07-07,-0.34792473785895656
2022-07-14,-0.751397656867091
2022-07-21,1.3099139247053906
2022-07-28,1.1816700508759677
2022-08-04,-1.050605024164036
2022-08-11,1.4708337049633784
2022-08-18,-0.25708142526501715
2022-08-25,0.3467824811361042
2022-09-01,-1.2629319344106775
2022-09-09,0.862143308028377
2022-09-16,-0.9056557481836603
2022-09-23,-2.369569020878012
2022-09-30,0.10775163403884902
2022-10-07,0.8408955304808423
2022-10-14,0.25311059688254434
2022-10-21,0.6386261269034412
2022-10-28,-0.1366013711122079
2022-11-04,0.6967714308907664
2022-11-11,0.4272341786600027
2022-11-18,-0.17611865903663398
2022-11-28,-0.1287014961269438
2022-12-05,-0.17440441216938207
2022-12-12,-0.4947200828174102
2022-12-19,-0.4456494036661561
2022-12-27,1.008410162764441
2023-01-04,-0.7548830016360332
2023-01-11,0.7307582328854406
2023-01-19,-0.05755885409497205
2023-01-26,0.1625174044134056
2023-02-02,-0.2861833257377114
2023-02-09,-0.15544298489708402
2023-02-16,0.3073846814619526
2023-02-24,-0.1358615151387436
2023-03-03,0.7168132576274349
2023-03-10,-1.2844202415318489
2023-03-17,-1.41932913857076
2023-03-24,0.0441375365918634
2023-03-31,1.2953982480666846
2023-04-10,0.5475842020050994
2023-04-17,0.24278393812777357
2023-04-24,0.08311569816495794
2023-05-01,-0.249991096079978
2023-05-08,-0.9937619729702738
2023-05-15,-0.11557362108511812
2023-05-22,0.09533670816851024
2023-05-30,-0.6751634581373394
2023-06-06,0.7003061731911565
2023-06-13,-0.07791170092016733
2023-06-21,0.2253152305814325
2023-06-28,0.5451549660950199
2023-07-06,0.4355858645657393
2023-07-13,0.8472980681387662
2023-07-20,-0.11332883656338437
2023-07-27,0.1878716507750957
2023-08-03,0.3779662368004054
2023-08-10,0.6055399187077283
2023-08-17,-0.2197378112186738
2023-08-24,0.0016886023620133086
2023-08-31,0.5037020772218895
2023-09-08,-0.374307539424853
2023-09-15,-0.3251115616873058
2023-09-22,-0.3085825657882163
2023-09-29,0.23397038509515425
2023-10-06,-1.785031133659855
2023-10-13,1.8880385082494004
2023-10-20,-0.34171538096901716
2023-10-27,-0.9397576941088548
2023-11-03,1.3039924866640684
2023-11-10,-1.3043924188061797
2023-11-17,0.3838118687119622
2023-11-27,0.5233004048052577
2023-12-04,0.3001211938833185
2023-12-11,-1.3227716024369598
2023-12-18,-0.03260886107395455
2023-12-26,0.4243281615992947
