Date,log_returns_zscore
2005-02-04,1.0020667691130627
2005-02-18,0.05344605576965266
2005-03-07,-0.018772778251224007
2005-03-21,-0.8116049489197297
2005-04-05,0.22790540691549377
2005-04-19,-1.7063945075719194
2005-05-03,0.9990892449058157
2005-05-17,0.07064361721819781
2005-06-01,0.8044170972693585
2005-06-15,-0.5742813965523169
2005-06-29,-0.8402714440426767
2005-07-14,-0.830599004617173
2005-07-28,-0.3419332340102625
2005-08-11,-0.21400341439015425
2005-08-25,0.3285228291427024
2005-09-09,1.5666117173837901
2005-09-23,-0.4335803524270611
2005-10-07,-0.2541921981962296
2005-10-21,-0.5189359620151052
2005-11-04,2.6551222234324663
2005-11-18,0.6996379510958021
2005-12-05,-0.4794892401893483
2005-12-19,0.7995211592559717
2006-01-04,-0.625623617487349
2006-01-19,1.3883356719138422
2006-02-02,-0.6953641487062654
2006-02-16,1.9790591650238873
2006-03-03,-0.4372049507983998
2006-03-17,0.8084207699252093
2006-03-31,0.3470945760101872
2006-04-17,0.006564504217891612
2006-05-01,0.7845982007911708
2006-05-15,-1.0569304569606282
2006-05-30,-0.9016230717057281
2006-06-13,-1.2538134603574322
2006-06-27,-0.15362905771814972
2006-07-12,-0.6252690727180229
2006-07-26,-0.6369858027668672
2006-08-09,-0.9830415112561487
2006-08-23,-0.3310649047860348
2006-09-07,-0.4456293454117763
2006-09-21,1.6676677414905032
2006-10-05,1.030161717555225
2006-10-19,-0.11283395850853171
2006-11-02,-0.03529482075459024
2006-11-16,0.6404738459160843
2006-12-01,-2.026019404350983
2006-12-15,0.31094994810063825
2007-01-03,-0.11085641939305665
2007-01-18,-0.31979937587415136
2007-02-01,0.7545933632056665
2007-02-15,-2.0224813788827603
2007-03-02,-2.0376183211859438
2007-03-16,0.440080906421837
2007-03-30,0.8495267218586579
2007-04-16,-0.09895421822447513
2007-04-30,2.2814823490239715
2007-05-14,0.6875045720444158
2007-05-29,0.2516975624083626
2007-06-12,-0.6792284753045689
2007-06-26,0.200266841879777
2007-07-11,-0.36964177822833366
2007-07-25,0.5971777322967802
2007-08-08,-1.620269521225974
2007-08-22,0.0323473915860645
2007-09-06,0.34186133619148706
2007-09-20,0.28120851112311646
2007-10-04,-0.13132295516923448
2007-10-18,-0.1698403947955994
2007-11-01,-1.7903296183774215
2007-11-15,-0.7781890117109589
2007-11-30,0.11890471738848246
2007-12-14,-0.9623238967822413
2007-12-31,-0.531329036796366
2008-01-15,-0.7070134114833359
2008-01-30,-0.1311036296425268
2008-02-13,2.47005730171342
2008-02-28,-0.017932737072210075
2008-03-13,0.10180776351104104
2008-03-28,0.5686435197232523
2008-04-11,0.15294762343288865
2008-04-25,1.5756936660264727
2008-05-09,0.926082962331017
2008-05-23,0.5164802681578112
2008-06-09,1.1646561476275792
2008-06-23,0.2395684450296709
2008-07-08,-1.5754730790021585
2008-07-22,0.05001918443947815
2008-08-05,-0.23444088237657912
2008-08-19,-1.5556694011643684
2008-09-03,0.6927774840867478
2008-09-17,-1.0413585960657241
2008-10-01,-2.262118607112864
2008-10-15,-0.767957045863483
2008-10-29,-0.34531468117281716
2008-11-12,-0.254034577559236
2008-11-26,-0.4134649132132541
2008-12-11,1.2467298755569225
2008-12-26,1.428129456694147
2009-01-12,1.3178083302123536
2009-01-27,0.16976792072195604
2009-02-10,-2.7904483443494223
2009-02-25,0.0058450092858948755
2009-03-11,-2.4972198668863466
2009-03-25,1.820541600041363
2009-04-08,0.4392298631786826
2009-04-23,0.6429054408407533
2009-05-07,0.21620551669636598
2009-05-21,1.0160601847136919
2009-06-05,0.3553618824267949
2009-06-19,0.1107432347576698
2009-07-06,-0.3577868632010381
2009-07-20,0.580165929756814
2009-08-03,0.10706422701854093
2009-08-17,0.7161659938540378
2009-08-31,0.05840102989436674
2009-09-15,0.17689594197601108
2009-09-29,-0.09486007000074136
2009-10-13,-0.5438220434314086
2009-10-27,1.1374794639598216
2009-11-10,0.7488530105535678
2009-11-24,0.3293847980695663
2009-12-09,-0.21640214712595682
2009-12-23,-0.1940031814651476
2010-01-08,0.051387561911629374
2010-01-25,-2.0185046301291827
2010-02-08,-1.5104615324515585
2010-02-23,0.8165607504524557
2010-03-09,0.9157023617677998
2010-03-23,0.6164684291012599
2010-04-07,-0.37621506575438485
2010-04-21,-0.03559144806701815
2010-05-05,-1.3420054399168329
2010-05-19,-0.9703437718218971
2010-06-03,-0.3872875707691999
2010-06-17,0.617655559463516
2010-07-01,-1.8994157789262367
2010-07-16,0.5443816844807229
2010-07-30,1.0251106637961274
2010-08-13,-0.9810013256480316
2010-08-27,0.48584338913644287
2010-09-13,0.7102372255940449
2010-09-27,1.0120459713540761
2010-10-11,0.6569629916876935
2010-10-25,0.209143093362473
2010-11-08,-1.6011554605508738
2010-11-22,-0.24638955697451884
2010-12-07,-0.27301295459560293
2010-12-21,1.3521733257457795
2011-01-05,0.028894305981581655
2011-01-20,0.37627112619815084
2011-02-03,0.2957847303203776
2011-02-17,0.01770796177138291
2011-03-04,-0.9483498242266106
2011-03-18,-0.5629890077670378
2011-04-01,0.8079782336830504
2011-04-15,-0.20821954144915544
2011-05-02,1.231819421931232
2011-05-16,-1.1189999287574064
2011-05-31,0.1381036224446668
2011-06-14,-2.2391467034997037
2011-06-28,-0.13470000062354007
2011-07-13,-0.49325185977896746
2011-07-27,-1.1071385193188568
2011-08-10,-3.735578161533291
2011-08-24,2.2857970418568763
2011-09-08,-0.700932884502574
2011-09-22,-0.8275385022252254
2011-10-06,1.7509829920418243
2011-10-20,0.12028215602773745
2011-11-03,-0.5349455682066363
2011-11-17,-0.3066725957147865
2011-12-02,0.4314376381755719
2011-12-16,-0.0033567601302149246
2012-01-03,0.8474589958909458
2012-01-18,0.40485942154947513
2012-02-01,0.5558116351415215
2012-02-15,0.0736050083820255
2012-03-01,0.09710204411295607
2012-03-15,0.0015870083998854576
2012-03-29,0.12046544267515952
2012-04-13,0.10420196228465954
2012-04-27,-0.33651476706585487
2012-05-11,-0.30019268829144913
2012-05-25,-0.47131665711045795
2012-06-11,-0.3066759666911929
2012-06-25,-0.12936819575867572
2012-07-10,0.5642968622640997
2012-07-24,-0.6970186824522089
2012-08-07,2.30733677388463
2012-08-21,-0.7073631574560415
2012-09-05,-0.40766789261040665
2012-09-19,-1.5436300497375592
2012-10-03,-1.1756240340146804
2012-10-17,1.1782024154464805
2012-11-02,-0.6429076151468517
2012-11-16,-0.7646841852865744
2012-12-03,1.6837284864849573
2012-12-17,1.2660031023173546
2013-01-02,0.21228904719605549
2013-01-16,0.9193906491762934
2013-01-31,1.1715898380727334
2013-02-14,0.4949256049286637
2013-03-01,-0.43608512603497335
2013-03-15,0.6061155170173435
2013-04-01,0.6358763694318672
2013-04-15,-0.5373976124468792
2013-04-29,1.3007737330944966
2013-05-13,0.019209463211742446
2013-05-28,0.8357097495842303
2013-06-11,-1.8307210512374492
2013-06-25,-1.2247495521345397
2013-07-10,1.4419788279149044
2013-07-24,0.20406849728971252
2013-08-07,-0.11919663354282697
2013-08-21,-1.4968262377674402
2013-09-05,-1.5909274213205638
2013-09-19,1.4543857729016543
2013-10-03,-1.5595110540502641
2013-10-17,0.9626958701891282
2013-10-31,0.37836616424974634
2013-11-14,0.5046031450809091
2013-11-29,0.24261636600429878
2013-12-13,-1.4045079466340695
2013-12-30,0.5293998589636912
2014-01-14,-1.2035684901930603
2014-01-29,-1.5145958206528753
2014-02-12,1.0399495647365196
2014-02-27,-1.4102110393321325
2014-03-13,0.1447275605897142
2014-03-27,0.264910308456105
2014-04-10,0.20421680973353132
2014-04-25,1.0089685872190297
2014-05-09,0.4776139869155477
2014-05-23,-0.40685759930630594
2014-06-09,0.8292950322573451
2014-06-23,-0.2832326097237882
2014-07-08,0.023410361748051896
2014-07-22,-0.25558623702019756
2014-08-05,-0.13038054117045914
2014-08-19,1.1888483806650976
2014-09-03,0.5551691300571094
2014-09-17,0.19673207375617754
2014-10-01,-0.341091435289579
2014-10-15,-0.7630370473905277
2014-10-29,0.9080164206336293
2014-11-12,0.9774408966831246
2014-11-26,-0.9216616870078125
2014-12-11,0.22790594839968123
2014-12-26,1.6560754627077354
2015-01-12,-0.535198565263016
2015-01-27,0.9023756563400603
2015-02-10,-0.9913837272190832
2015-02-25,1.084984306546221
2015-03-11,-1.7914364336016406
2015-03-25,0.5390994404117806
2015-04-09,0.41157386894414216
2015-04-23,-2.1573116128753336
2015-05-07,-2.6470118192237866
2015-05-21,0.5948194961047355
2015-06-05,-0.9962202650136988
2015-06-19,-0.5057179417282102
2015-07-06,-0.8417525575068041
2015-07-20,1.2114599627817877
2015-08-03,1.1891710238512323
2015-08-17,0.8750369033124724
2015-08-31,-1.473859009470032
2015-09-15,0.18561069745151962
2015-09-29,-0.5655231774269548
2015-10-13,1.91265539513791
2015-10-27,0.5244849534492141
2015-11-10,-0.381472905675344
2015-11-24,0.10111143686221193
2015-12-09,-0.8326964070104969
2015-12-23,0.8323773429181588
2016-01-08,-0.6430970669828894
2016-01-25,-0.01831875942012629
2016-02-08,0.20889551610576912
2016-02-23,1.6769127353074353
2016-03-08,0.4916128613001473
2016-03-22,0.2728643761631878
2016-04-06,-0.7000875723759268
2016-04-20,-0.8459145795283398
2016-05-04,1.4723399291350827
2016-05-18,-0.10916779745194899
2016-06-02,0.2300502265769435
2016-06-16,0.6223170418015355
2016-06-30,0.9411442988366152
2016-07-15,0.02804451697772907
2016-07-29,-1.1575957830089316
2016-08-12,-0.1090152128027826
2016-08-26,-1.7367802157241463
2016-09-12,-0.43568985936561155
2016-09-26,-0.30652282399399305
2016-10-10,-0.7257139911880183
2016-10-24,-0.4869935915434224
2016-11-07,0.7915631125345909
2016-11-21,1.8780217113497786
2016-12-06,-0.22500732415953836
2016-12-20,0.40943301180993447
2017-01-05,-0.6435266889204638
2017-01-20,-0.8376355554861324
2017-02-03,-0.41114297206785194
2017-02-17,1.1418994129203448
2017-03-06,-0.0932412623849984
2017-03-20,-0.09310260952326717
2017-04-03,-0.583412401373364
2017-04-18,-0.3046159867700709
2017-05-02,0.037124520337280205
2017-05-16,-1.1289685656850712
2017-05-31,0.7281498851998084
2017-06-14,0.21696024607626865
2017-06-28,-0.32364749364029766
2017-07-13,-0.09994317261480028
2017-07-27,0.44920868145927323
2017-08-10,-0.8601794330286952
2017-08-24,0.12017635009609665
2017-09-08,1.2470806644101609
2017-09-22,0.4790012821082726
2017-10-06,-1.8278776088503543
2017-10-20,0.8205327055842658
2017-11-03,2.25584468815637
2017-11-17,-1.129076601709605
2017-12-04,1.5038516932925312
2017-12-18,1.3274559373701018
2018-01-03,0.22970815029128042
2018-01-18,-0.18270411705361359
2018-02-01,-0.6173085257684641
2018-02-15,-2.3219579126970866
2018-03-02,0.3591908292551502
2018-03-16,0.28094131656427257
2018-04-02,-1.7264772619390094
2018-04-16,-0.40523242471265897
2018-04-30,-1.2590397920970575
2018-05-14,0.4494825134656656
2018-05-29,-0.2287291814997402
2018-06-12,0.5847733291670152
2018-06-26,-1.251866395483322
2018-07-11,0.8379095124357475
2018-07-25,1.5254570156303418
2018-08-08,0.6198799616540589
2018-08-22,0.013432801561243126
2018-09-06,0.4720781359566738
2018-09-20,-0.3158825685796349
2018-10-04,-1.3542661407877867
2018-10-18,0.4082242541527963
2018-11-01,-0.9665739804010296
2018-11-15,1.5351709795906554
2018-11-30,0.732577002276881
2018-12-17,-2.0156282538180808
2019-01-02,-0.21647691839014097
2019-01-16,1.3980219058848633
2019-01-31,0.8641453375273512
2019-02-14,0.8157916038699549
2019-03-01,0.3983771754402509
2019-03-15,-0.2292647286426909
2019-03-29,0.6330762741526201
2019-04-12,-1.2137042924596069
2019-04-29,1.1599349482448378
2019-05-13,-0.37609896714464924
2019-05-28,0.2143308283768545
2019-06-11,1.3518849899530967
2019-06-25,0.5749823134033145
2019-07-10,-0.05588652193709285
2019-07-24,-1.156896220272738
2019-08-07,-0.17579597466945404
2019-08-21,0.005549716761431942
2019-09-05,-0.26110163282118476
2019-09-19,-1.7868086609357452
2019-10-03,-0.4933381073597432
2019-10-17,-0.1370315389196533
2019-10-31,-1.9234308794672623
2019-11-14,-0.42777077760267845
2019-11-29,0.01292973136873882
2019-12-13,-0.4184742231501899
2019-12-30,0.3905438736562036
2020-01-14,1.2947573484068942
2020-01-29,0.8315269635081314
2020-02-12,1.121133393417576
2020-02-27,-3.174124672156253
2020-03-12,-3.034134410573928
2020-03-26,0.1346720076740004
2020-04-09,0.6471452925449007
2020-04-24,-0.12405147613923388
2020-05-08,0.6902138516405747
2020-05-22,-0.2849699431907356
2020-06-08,2.5652038208476093
2020-06-22,-1.4172021077111074
2020-07-07,0.2154495607263268
2020-07-21,0.5037861566701997
2020-08-04,0.24566492214211966
2020-08-18,0.3336220512180226
2020-09-01,0.37016584336475
2020-09-16,0.5009601577607675
2020-09-30,-0.5505747028744064
2020-10-14,0.18758234556097114
2020-10-28,-1.048274189151829
2020-11-11,1.9802943415900691
2020-11-25,-0.35328152847980215
2020-12-10,-0.5641334562496567
2020-12-24,0.14493242375726956
2021-01-11,-0.16961432108791616
2021-01-26,-0.6081866661325103
2021-02-09,-0.2032269398506074
2021-02-24,-0.37091573809560807
2021-03-10,1.255318174341743
2021-03-24,0.49753177785668057
2021-04-08,1.077232803395676
2021-04-22,0.019979967131448863
2021-05-06,0.7419213196968383
2021-05-20,-0.4497166151860239
2021-06-04,-0.13813859265178835
2021-06-18,-0.7787943635230163
2021-07-02,0.5225773832923462
2021-07-19,-0.02090931515991839
2021-08-02,0.25486718401235203
2021-08-16,0.30638550590304997
2021-08-30,0.2698091350479792
2021-09-14,-0.4466290107111493
2021-09-28,-1.4894428024017392
2021-10-12,0.5090651023745463
2021-10-26,0.4880901756549508
2021-11-09,-0.5447009384785534
2021-11-23,0.4644717031366169
2021-12-08,-0.8705260178642696
2021-12-22,-1.3226457156560913
2022-01-06,-0.013499252900367575
2022-01-21,-2.8081854570662568
2022-02-04,-1.5465999964747341
2022-02-18,-0.6766177663279507
2022-03-07,2.4125207791691485
2022-03-21,-0.010654998541414886
2022-04-04,0.38191171776741367
2022-04-19,-0.24150700049573878
2022-05-03,-0.12329470505517579
2022-05-17,-0.5044727013963587
2022-06-01,0.1660070760517511
2022-06-15,-2.0990976585062597
2022-06-30,1.2716828974507026
2022-07-15,-0.19494894529176218
2022-07-29,1.776089902139056
2022-08-12,0.8911788806934182
2022-08-26,-0.12869858983862775
2022-09-12,0.3070219656980062
2022-09-26,-1.1570353853263082
2022-10-10,-1.2892320108745443
2022-10-24,0.9441867463086887
2022-11-07,-0.8011394402384828
2022-11-21,0.6287968210788284
2022-12-06,0.2823539547113696
2022-12-20,-1.2112513047335982
2023-01-05,-0.6054877227994373
2023-01-20,-0.24695063312631327
2023-02-03,-0.11205147470164771
2023-02-17,0.6278747631205136
2023-03-06,-0.6131605217551009
2023-03-20,0.7509228740331094
2023-04-03,1.2608987429548213
2023-04-18,0.12199278884043357
2023-05-02,0.07290258848977697
2023-05-16,0.1335860505191932
2023-05-31,-0.9854720423585795
2023-06-14,0.27795494699909695
2023-06-29,1.2616444765553803
2023-07-14,-0.23945590846822792
2023-07-28,-1.2053658632239983
2023-08-11,-0.4280518769539194
2023-08-25,-0.6114283230287348
2023-09-11,-0.0034330272474647244
2023-09-25,-0.003971223361753212
2023-10-09,0.05962485983394305
2023-10-23,-0.46378304497381506
2023-11-06,2.556508839578363
2023-11-20,0.15589223454495835
2023-12-05,0.29777479262689355
2023-12-19,0.4379061647144799
