Date,log_returns_zscore
2000-06-16,0.3024443375232482
2000-06-19,2.6489417474100994
2000-06-20,-0.465812324024138
2000-06-21,-1.5433519612854525
2000-06-22,-1.5344631609314499
2000-06-23,2.2345845148343986
2000-06-26,1.1282577317430547
2000-06-27,1.4387743285795103
2000-06-28,-0.32856466966653725
2000-06-29,-0.1118318778982139
2000-06-30,-4.026262894330373
2000-07-03,0.5624491537837424
2000-07-05,1.4157139907707323
2000-07-06,-0.909109097770399
2000-07-07,-0.5755301335903266
2000-07-10,-0.07320105214414933
2000-07-11,0.75733768801669
2000-07-12,0.7442967362789729
2000-07-13,2.0027325020345925
2000-07-14,-0.7436024049850392
2000-07-17,-0.4201794614022222
2000-07-18,-0.41863563160149647
2000-07-19,1.3468549437222868
2000-07-20,2.070107271964328
2000-07-21,-2.1077848442587372
2000-07-24,0.514014953064967
2000-07-25,1.1130122799244377
2000-07-26,1.5294845380622832
2000-07-27,3.127623861215982
2000-07-28,2.159275014835784
2000-07-31,0.235035869316345
2000-08-01,0.8963526935366628
2000-08-02,2.153017216256319
2000-08-03,0.5719293632798703
2000-08-04,-0.5817095643280668
2000-08-07,-0.963698325602534
2000-08-08,-1.089934548275044
2000-08-09,1.9761144012353475
2000-08-10,-1.9440057786106926
2000-08-11,-0.936815268246541
2000-08-14,0.21021155328867872
2000-08-15,-1.0631776357451992
2000-08-16,0.2174956466078723
2000-08-17,-0.04055374481157673
2000-08-18,-0.9361068857449663
2000-08-21,-1.8289576033274386
2000-08-22,0.8819406651283096
2000-08-23,-1.690326480959775
2000-08-24,-0.14170531799254033
2000-08-25,0.11735041609135993
2000-08-28,-0.9201857980435532
2000-08-29,-0.5278768597916148
2000-08-30,-0.7887457304876156
2000-08-31,-0.3918858806250678
2000-09-01,-0.2584005507833877
2000-09-05,-0.7886624730453095
2000-09-06,-0.3868048297908021
2000-09-07,0.2832996151495052
2000-09-08,2.099529425699221
2000-09-11,1.272699715625825
2000-09-12,0.3643162273034275
2000-09-13,0.8607807608167122
2000-09-14,0.3477989422266526
2000-09-15,1.2054827175352203
2000-09-18,-0.5336336979741045
2000-09-19,1.545050857411617
2000-09-20,0.9100037509195743
2000-09-21,-1.1354967861208434
2000-09-22,2.1837725784153363
2000-09-25,-2.040022128350856
2000-09-26,0.4165690700103283
2000-09-27,1.4347477499767631
2000-09-28,2.3045197535500175
2000-09-29,-2.19364465842705
2000-10-02,-0.6280068702601442
2000-10-03,-0.1739237805622845
2000-10-04,-0.17355431852296951
2000-10-05,-1.5347264489159547
2000-10-06,0.06547207614691082
2000-10-09,0.2920675827212947
2000-10-10,-0.39511988009932647
2000-10-11,-0.8522550945600196
2000-10-12,-2.1122169149416696
2000-10-13,-0.029883420779291382
2000-10-16,-0.14657802929319252
2000-10-17,-0.14629114823317102
2000-10-18,-0.8462966761198278
2000-10-19,0.4433373648594943
2000-10-20,-0.37818081405729215
2000-10-23,0.20779371074584144
2000-10-24,-3.149856691386088
2000-10-25,-0.8298162211968073
2000-10-26,0.00018713163045777048
2000-10-27,0.11770823461064964
2000-10-30,-1.0680405832449855
2000-10-31,-0.7111001112901925
2000-11-01,-0.710829331203674
2000-11-02,-0.22705043848612802
2000-11-03,-1.0749582181103028
2000-11-06,-0.7101702128142866
2000-11-07,0.6372382801725059
2000-11-08,-0.587662959740188
2000-11-09,0.025602023354824168
2000-11-10,-0.5877868298946111
2000-11-13,1.3657939533656795
2000-11-14,0.3800111922908081
2000-11-15,-0.9494556426055476
2000-11-16,-2.518746234141879
2000-11-17,1.0107598127305084
2000-11-20,0.27219397578005133
2000-11-21,0.1488130675368873
2000-11-22,-0.21446624825310318
2000-11-24,0.8679552547134323
2000-11-27,-1.0574091842739728
2000-11-28,0.14839800079393908
2000-11-29,0.2668633561355091
2000-11-30,0.02428071996346624
2000-12-01,0.502119004422025
2000-12-04,0.019816165240832493
2000-12-05,2.3489026456721223
2000-12-06,-1.497701009084447
2000-12-07,-0.6871185371513048
2000-12-08,1.9689745930907485
2000-12-11,0.23010340205697943
2000-12-12,0.45349336734583484
2000-12-13,-0.7946544145957871
2000-12-14,-0.6810870010350613
2000-12-15,1.6947904005248084
2000-12-18,3.115940427597368
2000-12-19,-0.8751282385419649
2000-12-20,-0.6619804732668495
2000-12-21,-1.5227960685900646
2000-12-22,-1.746508809097117
2000-12-26,-0.3267141755319147
2000-12-27,0.9738744709832768
2000-12-28,1.6252257660270595
2000-12-29,-3.322884933232339
2001-01-02,-0.9706997724167726
2001-01-03,2.5681281736817736
2001-01-04,-1.6948822106722912
2001-01-05,-5.537556666529165
2001-01-08,0.2637722091425151
2001-01-09,-0.2763881447693051
2001-01-10,0.6824261182058954
2001-01-11,-1.030610655274726
2001-01-12,0.15189898307421434
2001-01-16,-0.4937885837676172
2001-01-17,-0.710438805221301
2001-01-18,-0.16632697542743696
2001-01-19,-0.7060050217113083
2001-01-22,-0.928374923152689
2001-01-23,1.140326816156399
2001-01-24,-1.0291308963910364
2001-01-25,0.2712657154432861
2001-01-26,-1.3533740339744715
2001-01-29,0.7967831306196556
2001-01-30,0.336797588521819
2001-01-31,0.11615761906707962
2001-02-01,0.5928963668853098
2001-02-02,0.9073777322526105
2001-02-05,0.07197757758185867
2001-02-06,-0.26855320593161436
2001-02-07,-2.6225287799229804
2001-02-08,-1.794100739591886
2001-02-09,-1.0403438354398196
2001-02-12,0.0431011146381516
2001-02-13,-0.6729165512708555
2001-02-14,0.37892372943833724
2001-02-15,-0.41320493469923264
2001-02-16,-0.060770824831536126
2001-02-20,-0.060612599717417615
2001-02-21,-0.40705147396590496
2001-02-22,-1.4482973399638357
2001-02-23,1.1638607691627827
2001-02-26,0.1144714491788511
2001-02-27,-0.4090238809917436
2001-02-28,0.29899984029357035
2001-03-01,1.0778344787592067
2001-03-02,1.104751424063434
2001-03-05,-0.7733508859333926
2001-03-06,0.6580887443231889
2001-03-07,-0.3299717394380164
2001-03-08,-0.36349630094929813
2001-03-09,-0.09067695155932706
2001-03-12,-0.9428815203147729
2001-03-13,0.13358221383038346
2001-03-14,-0.5846688493249202
2001-03-15,0.02981296911971317
2001-03-16,-0.7400850843531117
2001-03-19,0.5319873846463711
2001-03-20,-0.3797916222518614
2001-03-21,-2.3668719573640637
2001-03-22,-0.4757944999681377
2001-03-23,0.6532190293043418
2001-03-26,-0.5669409994586219
2001-03-27,-1.9591812491056828
2001-03-28,-0.8569742080785403
2001-03-29,0.6263630228446926
2001-03-30,0.24274308079106724
2001-04-02,-0.5635361601538038
2001-04-03,-2.7332665347879086
2001-04-04,-1.7274997979757154
2001-04-05,0.28051571654151275
2001-04-06,-2.03194172591021
2001-04-09,-0.07642314098474534
2001-04-10,-0.8872876559553825
2001-04-11,-1.6503373623949464
2001-04-12,-0.044507841452925384
2001-04-16,-0.3516699805842488
2001-04-17,1.7016549450408112
2001-04-18,1.01245966403138
2001-04-19,1.2985249107672276
2001-04-20,-1.3705018242684663
2001-04-23,-0.07170531589250219
2001-04-24,1.5367671657632964
2001-04-25,4.491568980525507
2001-04-26,-0.663471777541786
2001-04-27,0.1782235303967542
2001-04-30,-2.0263251674607017
2001-05-01,-0.4089755556024423
2001-05-02,-0.23839234047699562
2001-05-03,0.09850322180414245
2001-05-04,0.26879036011159685
2001-05-07,-0.4831750103215529
2001-05-08,0.07007697118593607
2001-05-09,-0.16311131484023564
2001-05-10,-0.34906641300837893
2001-05-11,-0.0622540572251914
2001-05-14,0.4769549541575998
2001-05-15,0.05813643794667201
2001-05-16,0.12841342774354994
2001-05-17,0.2089096260928569
2001-05-18,-0.4986658845857679
2001-05-21,-0.2295083184567598
2001-05-22,-0.0279637342733649
2001-05-23,-0.012294985384125321
2001-05-24,0.6054001295721441
2001-05-25,-0.8256483022305179
2001-05-29,1.0179604670218834
2001-05-30,-0.9692450767083253
2001-05-31,-0.08482900297628909
2001-06-01,0.11707684706725247
2001-06-04,0.8944978349719621
2001-06-05,0.224743644969494
2001-06-06,0.09341118294014891
2001-06-07,0.06015240909211345
2001-06-08,-0.12005374350498049
2001-06-11,1.1461767903681905
2001-06-12,1.3398753239386694
2001-06-13,-0.42272233782123325
2001-06-14,-0.2613744708995452
2001-06-15,0.4704279398810739
2001-06-18,1.0106943719264192
2001-06-19,-0.8501366348073962
2001-06-20,0.2515882634782404
2001-06-21,0.3244974301747668
2001-06-22,0.3959868334980862
2001-06-25,-0.4445655829039516
2001-06-26,0.7967215942978192
2001-06-27,-0.1728193408164036
2001-06-28,0.31697683078205696
2001-06-29,-1.3753305854111164
2001-07-02,0.6875677381010566
2001-07-03,-0.5032363904234672
2001-07-05,-0.6298629117648271
2001-07-06,-0.2256675144532937
2001-07-09,-0.4385451074409314
2001-07-10,0.18377625068982037
2001-07-11,-0.23922696204130553
2001-07-12,0.2544184801975422
2001-07-13,0.19434698619909085
2001-07-16,0.2563273861852615
2001-07-17,0.2211008437958587
2001-07-18,0.10536987010814554
2001-07-19,0.3676625398639869
2001-07-20,0.9339479218975959
2001-07-23,-0.4276958869425645
2001-07-24,0.10739642129087507
2001-07-25,-0.292905729418971
2001-07-26,-0.2068677777161587
2001-07-27,0.49195799606409923
2001-07-30,-0.011915304754798208
2001-07-31,0.25317464397609274
2001-08-01,0.38648484705045727
2001-08-02,0.8838336962657812
2001-08-03,-0.5752736058757405
2001-08-06,0.9444796917705165
2001-08-07,0.12259871474051097
2001-08-08,0.4743128104447916
2001-08-09,0.6884969049086651
2001-08-10,0.06742745697382262
2001-08-13,-0.3545116421536868
2001-08-14,0.4065897097819184
2001-08-15,0.6876350042564205
2001-08-16,0.5536576284922203
2001-08-17,0.2172036979266152
2001-08-20,0.15045019385596786
2001-08-21,0.11315048360155047
2001-08-22,0.7444620781148661
2001-08-23,-0.31687815706131567
2001-08-24,-0.8377048623305262
2001-08-27,-0.8714355913294758
2001-08-28,-0.2829212240098537
2001-08-29,-0.654033459959076
2001-08-30,-0.18720264346210813
2001-08-31,-1.1953431617866335
2001-09-04,-0.3645278917921184
2001-09-05,-0.10295661302422145
2001-09-06,-0.9448475156540362
2001-09-07,-0.5642886555666318
2001-09-10,-0.2073388966535424
2001-09-17,-2.4549717297410636
2001-09-18,0.611528567205605
2001-09-19,-0.5170348867214564
2001-09-20,-1.6560580397899105
2001-09-21,-0.7771058091869327
2001-09-24,-0.19721555801824708
2001-09-25,-0.2630069834922019
2001-09-26,0.9966507629826039
2001-09-27,0.6960683472300448
2001-09-28,1.9034352175328295
2001-10-01,-0.07511593485979785
2001-10-02,-0.9669900426878222
2001-10-03,-3.4687582798169156
2001-10-04,1.377204335342799
2001-10-05,0.48201865258425813
2001-10-08,0.6534348224245146
2001-10-09,-0.0582796692321253
2001-10-10,1.515242577140816
2001-10-11,1.7275708637661265
2001-10-12,-0.49329619009474623
2001-10-15,1.9370238124579395
2001-10-16,0.3069842195302178
2001-10-17,-0.6518156996693653
2001-10-18,0.2034806888593324
2001-10-19,-0.4615064784913434
2001-10-22,-1.0150476792224556
2001-10-23,-0.03970128984644805
2001-10-24,-0.8033827156463229
2001-10-25,-0.9423366645322703
2001-10-26,-1.9153667423069662
2001-10-29,0.34096790294765095
2001-10-30,-1.575228838584064
2001-10-31,0.4659668162339225
2001-11-01,0.39185193913353344
2001-11-02,-0.21066994063066322
2001-11-05,-0.5696342904811699
2001-11-06,0.8173211680560797
2001-11-07,-1.2824922176029994
2001-11-08,-0.26806263806451963
2001-11-09,-0.7403264468920205
2001-11-12,0.846594758195681
2001-11-13,0.978887966757546
2001-11-14,0.06597494581251816
2001-11-15,0.8742088105352499
2001-11-16,0.8596038709585128
2001-11-19,0.010644893964597472
2001-11-20,-0.3870494519222761
2001-11-21,1.6929953363964374
2001-11-23,-0.036729543163750746
2001-11-26,-0.34193975086937933
2001-11-27,-0.5133503613168479
2001-11-28,-0.4609447026352233
2001-11-29,0.21844769144399448
2001-11-30,-0.24882020820227108
2001-12-03,0.5155448482835822
2001-12-04,0.923152831861997
2001-12-05,0.4522138977001775
2001-12-06,0.7863227817312092
2001-12-07,0.12419019437828095
2001-12-10,-1.1614279350751722
2001-12-11,0.9080779948286687
2001-12-12,0.3179126223474329
2001-12-13,-0.5864956844210791
2001-12-14,0.01900298550595651
2001-12-17,1.2631856560871617
2001-12-18,0.034727822935134794
2001-12-19,-0.1365046054157981
2001-12-20,-0.39271702937194786
2001-12-21,-0.0796385573439066
2001-12-24,0.5568480378325374
2001-12-26,0.7381351754675273
2001-12-27,0.5994111346340957
2001-12-28,0.2106766438655606
2001-12-31,-0.5775576578112962
2002-01-02,-0.17623306592400767
2002-01-03,0.7191488184631201
2002-01-04,-0.37783055767907886
2002-01-07,-0.5568190305291558
2002-01-08,0.28393288193917177
2002-01-09,0.07911577423195987
2002-01-10,0.16449401600000046
2002-01-11,-0.5087188035184877
2002-01-14,0.6789836883397581
2002-01-15,-1.108362175507598
2002-01-16,-1.0340026978506858
2002-01-17,-0.5485189606027576
2002-01-18,-1.6041230952859065
2002-01-22,0.09445393108276176
2002-01-23,0.21215494447105007
2002-01-24,0.21088067850350548
2002-01-25,-1.1971430332427362
2002-01-28,-0.5993435785149414
2002-01-29,-0.41266902120622334
2002-01-30,-0.0053436402185772615
2002-01-31,-0.1680523911703113
2002-02-01,0.40469072815282986
2002-02-04,-0.02577071865936496
2002-02-05,-0.623991454370394
2002-02-06,0.22897903131755543
2002-02-07,0.23129272087089947
2002-02-08,0.3180004650785246
2002-02-11,0.46122894952158555
2002-02-12,0.06659393579617051
2002-02-13,0.5976193874869111
2002-02-14,0.1514245742856743
2002-02-15,0.37606217190766017
2002-02-19,-0.27079145962426726
2002-02-20,0.5814498804028574
2002-02-21,-0.5629628048826364
2002-02-22,0.8506889106668208
2002-02-25,-0.9563060846233282
2002-02-26,0.49941314278198085
2002-02-27,-0.002025493476031637
2002-02-28,0.054486089960189166
2002-03-01,0.8282387889679389
2002-03-04,1.7873867541992532
2002-03-05,2.5805777666552467
2002-03-06,-0.3511080698158806
2002-03-07,0.0832363914033597
2002-03-08,-0.04837884741567816
2002-03-11,0.1644036777887694
2002-03-12,0.6739976437374504
2002-03-13,0.08455984641476354
2002-03-14,1.426741876695455
2002-03-15,0.05682971323185445
2002-03-18,2.0365698218590276
2002-03-19,0.17346948177101645
2002-03-20,0.4283319758507975
2002-03-21,1.1700688414760358
2002-03-22,1.2347020620915843
2002-03-25,-0.6164904291430507
2002-03-26,-0.8646497771147225
2002-03-27,1.7277117510824247
2002-03-28,-2.2748564500530417
2002-04-01,0.21249695177445507
2002-04-02,-0.04789709836961537
2002-04-03,0.46094837110806697
2002-04-04,-0.4874398967866732
2002-04-05,0.8285640286738357
2002-04-08,0.6542459393343245
2002-04-09,-0.3192865350124267
2002-04-10,1.6148229760483623
2002-04-11,-1.2140063161115746
2002-04-12,3.030595003449695
2002-04-15,-1.7114855026312714
2002-04-16,-1.4515911503081498
2002-04-17,-0.37009513434443986
2002-04-18,-0.1956157841472037
2002-04-19,-0.6566597647306204
2002-04-22,-2.2687560769988884
2002-04-23,-1.2777065852810912
2002-04-24,0.7801228951005778
2002-04-25,1.5416945283131083
2002-04-26,-0.7599239934067189
2002-04-29,-0.47784574374668615
2002-04-30,0.040623218015769236
2002-05-01,0.7354993882031927
2002-05-02,0.6637039514713933
2002-05-03,-0.24294745845552979
2002-05-06,-0.5222822918713562
2002-05-07,-0.5652828217272889
2002-05-08,-0.6280801550700268
2002-05-09,-0.7516675763050975
2002-05-10,-1.8730049312335428
2002-05-13,0.08790569608630212
2002-05-14,0.10885176235366394
2002-05-15,0.7108352374447269
2002-05-16,-1.976715022689316
2002-05-17,0.19496788244523258
2002-05-20,-0.5791012812908711
2002-05-21,0.15830688376398225
2002-05-22,0.32540319498831477
2002-05-23,2.636845584084539
2002-05-24,0.33740516910644536
2002-05-28,0.49279584609708554
2002-05-29,0.07075012800496998
2002-05-30,-0.7666780163913063
2002-05-31,0.23742948527005717
2002-06-03,-0.4687777845733306
2002-06-04,1.3560908938792073
2002-06-05,0.22654496039594413
2002-06-06,1.0881181007172842
2002-06-07,1.1268333532209154
2002-06-10,-0.4241986595428619
2002-06-11,-1.0256518850395007
2002-06-12,0.24428032557597953
2002-06-13,0.5913896055252856
2002-06-14,-0.10998098214585585
2002-06-17,1.792762350982479
2002-06-18,-0.10311049902894437
2002-06-19,-0.009329084757041169
2002-06-20,0.4847662418381713
2002-06-21,1.1587721524036894
2002-06-24,-1.7819050092249151
2002-06-25,0.9024485842636
2002-06-26,0.010895722192239513
2002-06-27,0.7539746100944893
2002-06-28,-0.7294213052795236
2002-07-01,-0.15935299937895167
2002-07-02,-1.2480904696066444
2002-07-03,-1.6592090952711247
2002-07-05,0.3428693327119115
2002-07-08,-2.398123944448602
2002-07-09,-0.43753450538818395
2002-07-10,-1.5358500039907568
2002-07-11,-2.070199982623252
2002-07-12,-2.1465621869397293
2002-07-15,0.03753506117474025
2002-07-16,1.0784681135422534
2002-07-17,-0.9236593070557899
2002-07-18,-2.6974910987804295
2002-07-19,-1.0906349318354944
2002-07-22,-1.0942775855752513
2002-07-23,-3.6546563461687103
2002-07-24,0.22844172788695336
2002-07-25,2.916850581915718
2002-07-26,4.338614582008752
2002-07-29,4.152089714930975
2002-07-30,1.0296530231074401
2002-07-31,-1.7277572649966362
2002-08-01,-0.02408510015179297
2002-08-02,-1.7606395773464945
2002-08-05,-0.4330299717174215
2002-08-06,0.38885069758033963
2002-08-07,1.2276784147915347
2002-08-08,0.46478972653247563
2002-08-09,-1.0771688230754515
2002-08-12,0.4890369991389601
2002-08-13,-1.5238080880585136
2002-08-14,1.4208326896635814
2002-08-15,-0.9448218548661733
2002-08-16,2.2151386522400567
2002-08-19,-0.12719826465719627
2002-08-20,-0.5082091386783396
2002-08-21,1.1710020351910695
2002-08-22,-0.1545135970077834
2002-08-23,-0.037762579364453146
2002-08-26,2.0155240504373535
2002-08-27,-0.3310821234938867
2002-08-28,0.6634646633151183
2002-08-29,0.16409294313594802
2002-08-30,-0.6198580472439815
2002-09-03,-1.5428502916362081
2002-09-04,1.1949115660171885
2002-09-05,-0.3691024299360186
2002-09-06,0.3034284948844459
2002-09-09,0.21747836045025654
2002-09-10,-1.130420333275653
2002-09-11,-0.0848800839746073
2002-09-12,-0.510004113446561
2002-09-13,0.12240987445929517
2002-09-16,-0.5950727759846758
2002-09-17,-0.06594761586793693
2002-09-18,-0.4616996370596048
2002-09-19,-1.200277118781691
2002-09-20,0.20390962516151223
2002-09-23,0.1656780616214561
2002-09-24,-0.6810190502740698
2002-09-25,-0.7862987711493568
2002-09-26,1.9832425350581884
2002-09-27,-0.6444352089609301
2002-09-30,-0.9006331327025677
2002-10-01,-0.07418990542302699
2002-10-02,-0.7373243719694682
2002-10-03,-0.5943523027091053
2002-10-04,-0.44692970797927384
2002-10-07,-1.9562767151176172
2002-10-08,-1.0335573335096055
2002-10-09,-2.985511234256611
2002-10-10,2.4639462380925305
2002-10-11,0.4042452507361125
2002-10-14,-0.4224145707599658
2002-10-15,0.5784862561249177
2002-10-16,-1.24626628538661
2002-10-17,1.4761500294885288
2002-10-18,-0.8171456170424118
2002-10-21,0.31662716057436713
2002-10-22,-1.3241702512593942
2002-10-23,-0.27343618380541
2002-10-24,0.6329838763458688
2002-10-25,1.2053951229107738
2002-10-28,-0.20002922962467123
2002-10-29,0.9884974284650776
2002-10-30,1.148738098227249
2002-10-31,-0.9099969668502592
2002-11-01,1.248949352188015
2002-11-04,1.2903399089923706
2002-11-05,-0.33368349138990905
2002-11-06,0.9950260488171896
2002-11-07,-0.30225999526255554
2002-11-08,-0.44295081045387363
2002-11-11,-1.1156384966907247
2002-11-12,0.8448325195568149
2002-11-13,-0.47440949503265134
2002-11-14,2.3728145111396137
2002-11-15,-0.07265875534475164
2002-11-18,-1.1610111969211818
2002-11-19,0.44879651945386045
2002-11-20,0.17063098047505176
2002-11-21,1.6095679466870698
2002-11-22,0.14903446624596775
2002-11-25,0.12990114375915207
2002-11-26,-0.039606601935772826
2002-11-27,0.7048068043599327
2002-11-29,-0.6230894866027784
2002-12-02,0.947198458814293
2002-12-03,0.168715602622096
2002-12-04,-0.8089051929780899
2002-12-05,-0.13720857797158453
2002-12-06,0.06787149180428596
2002-12-09,0.6354507343442988
2002-12-10,0.04296812196645514
2002-12-11,-0.28797304442721855
2002-12-12,-0.20261803289575575
2002-12-13,-0.45746522935633116
2002-12-16,0.5531373559068734
2002-12-17,-0.7062147608844089
2002-12-18,-0.9632107937493699
2002-12-19,0.22917392311589388
2002-12-20,0.6652968306605886
2002-12-23,1.43344298056487
2002-12-24,-0.3503078219408841
2002-12-26,-0.8309738524003764
2002-12-27,0.5235975402797121
2002-12-30,0.22100993347874714
2002-12-31,-0.4466471337669879
2003-01-02,0.8466813918204663
2003-01-03,0.19922243683963892
2003-01-06,0.34350413912334626
2003-01-07,-0.6118014974154478
2003-01-08,-0.6615611623655862
2003-01-09,0.1343690152511368
2003-01-10,-0.761670692627418
2003-01-13,0.5180989353472384
2003-01-14,0.2842823511436305
2003-01-15,0.1134967390897949
2003-01-16,-0.5037818162381399
2003-01-17,-0.08954784542679671
2003-01-21,-2.3909011978690557
2003-01-22,0.3376781758430499
2003-01-23,-0.2731032875247367
2003-01-24,-0.20414953552575027
2003-01-27,-0.14029779120153685
2003-01-28,0.3007328128424073
2003-01-29,0.26277898182767057
2003-01-30,-0.43431184195494527
2003-01-31,1.3521671814027334
2003-02-03,-1.1014282473730548
2003-02-04,0.9598201257261345
2003-02-05,-0.06579368795135654
2003-02-06,-0.11478509847529494
2003-02-07,-0.2806668416222162
2003-02-10,0.23780709449420703
2003-02-11,-0.7958662256562379
2003-02-12,-0.34397913664559576
2003-02-13,0.29712125678982015
2003-02-14,0.6275108114754249
2003-02-18,0.37323006207277537
2003-02-19,-0.2916196895606014
2003-02-20,0.3234678026808586
2003-02-21,-0.02737677630318163
2003-02-24,-1.2521813479668613
2003-02-25,0.7757979998637669
2003-02-26,0.041907439821023365
2003-02-27,0.5354894251564636
2003-02-28,0.05512664090161198
2003-03-03,-0.10658022210362943
2003-03-04,-0.41501859583336337
2003-03-05,0.426019595801091
2003-03-06,-0.6115552111034244
2003-03-07,0.32612777873570575
2003-03-10,-0.6785330815619496
2003-03-11,0.6121296123890202
2003-03-12,-0.37379652625447257
2003-03-13,0.8262315827337494
2003-03-14,-0.036544367938396265
2003-03-17,0.9846192404739079
2003-03-18,-0.5118073679358609
2003-03-19,1.7770091603015232
2003-03-20,0.30230264496456377
2003-03-21,3.3707722543173055
2003-03-24,-2.6748270275931483
2003-03-25,0.6274839792252545
2003-03-26,-0.05211548386892508
2003-03-27,0.3420201297692765
2003-03-28,-0.6358772927121773
2003-03-31,-0.5892298686838613
2003-04-01,2.445769552768114
2003-04-02,1.2936949558004374
2003-04-03,-1.124937547311299
2003-04-04,-0.5548934268297238
2003-04-07,1.2534314872107222
2003-04-08,-0.6246966804515766
2003-04-09,0.802307095916523
2003-04-10,-0.8189322707050015
2003-04-11,-0.51703254166765
2003-04-14,1.0500613018590002
2003-04-15,-0.6193634134555643
2003-04-16,1.587105335832321
2003-04-17,0.08847581415424055
2003-04-21,0.10090898995575442
2003-04-22,1.6400485790447592
2003-04-23,0.16735543645558365
2003-04-24,-1.120000276811375
2003-04-25,-0.8425145363507922
2003-04-28,-0.27857892018297814
2003-04-29,0.18492345316708225
2003-04-30,-0.6095815227087853
2003-05-01,2.1851618130985004
2003-05-02,-0.08522709115124291
2003-05-05,0.24786503643982857
2003-05-06,1.3003582807439769
2003-05-07,-0.6491085818547446
2003-05-08,-0.3368775606714277
2003-05-09,0.4205208198477779
2003-05-12,-0.13087160476987258
2003-05-13,0.3988605880068768
2003-05-14,-0.8460170425659774
2003-05-15,0.032010129527484645
2003-05-16,-0.17619168288784134
2003-05-19,-0.6825419082120721
2003-05-20,1.5337083578041528
2003-05-21,0.6425884525862786
2003-05-22,0.03279455659601618
2003-05-23,-0.12897605622740926
2003-05-27,0.3538340397738376
