Date,log_returns_zscore
2007-03-16,-0.15534770812325863
2007-03-19,0.43374270453988345
2007-03-20,0.056515681277947455
2007-03-21,0.9828008197348584
2007-03-22,-0.5660667192351609
2007-03-23,-0.06089021237059269
2007-03-26,-0.658313229097725
2007-03-27,-0.607676736598487
2007-03-28,-0.36768889069178345
2007-03-29,0.030395537512470663
2007-03-30,-0.5084347171841208
2007-04-02,0.11117289542099544
2007-04-03,0.4202102670557151
2007-04-04,-0.5888395128233669
2007-04-05,0.13906850315288027
2007-04-09,-0.03581846775501078
2007-04-10,0.45284627422117757
2007-04-11,-0.23256597477219557
2007-04-12,-0.15550236439365775
2007-04-13,-0.3125706049696785
2007-04-16,-0.1576838963530743
2007-04-17,-0.0652864191154131
2007-04-18,-0.31984589221969206
2007-04-19,-0.11180361859185901
2007-04-20,0.12874883635350262
2007-04-23,-0.17921044107518108
2007-04-24,-0.8802936923691291
2007-04-25,0.3123573637591986
2007-04-26,-0.44689992483332375
2007-04-27,1.8706676496493675
2007-04-30,-1.0306451510371064
2007-05-01,0.9819081289325854
2007-05-02,3.619552570968128
2007-05-03,2.3720431185324724
2007-05-04,-0.22597930930766374
2007-05-07,-0.3396875498356914
2007-05-08,0.6760244766628026
2007-05-09,0.5319634606299589
2007-05-10,-0.39032131816907406
2007-05-11,-0.1790824891698582
2007-05-14,-1.1847862077888605
2007-05-15,-0.15020444211010098
2007-05-16,0.04294456193204135
2007-05-17,-0.2060210934626883
2007-05-18,0.3935568412930791
2007-05-21,0.24181159665159224
2007-05-22,-0.40371537012332304
2007-05-23,0.22412444656435168
2007-05-24,-0.510076959952115
2007-05-25,-0.15166214021568047
2007-05-29,1.2359843650135263
2007-05-30,0.6598188535679727
2007-05-31,0.46222886593648177
2007-06-01,0.22169995350534158
2007-06-04,-0.14743229577684042
2007-06-05,-0.7434636677348911
2007-06-06,-0.7808109694159105
2007-06-07,-2.3257934272110634
2007-06-08,1.0157523238941901
2007-06-11,-0.7370149695339298
2007-06-12,0.8660084538988269
2007-06-13,1.1755594217981207
2007-06-14,-0.19538044355739367
2007-06-15,1.7261829379027
2007-06-18,1.5325050323271396
2007-06-19,-0.049614101879889884
2007-06-20,-0.6520131263574438
2007-06-21,0.09045408657990467
2007-06-22,0.694217330550767
2007-06-25,-1.772288383602644
2007-06-26,-0.22970212630557457
2007-06-27,0.1019714089927277
2007-06-28,0.22908273791250403
2007-06-29,0.09948465517856614
2007-07-02,-0.1236594982423911
2007-07-03,-1.1630180216781265
2007-07-05,-0.320157100262203
2007-07-06,-0.14840102322424953
2007-07-09,-0.366801574591541
2007-07-10,-0.918081696195722
2007-07-11,-0.7033659244873661
2007-07-12,2.609358162601222
2007-07-13,0.10797727765311697
2007-07-16,-0.09361940088182201
2007-07-17,-0.32356317400037565
2007-07-18,-0.3091703677531185
2007-07-19,-0.5424182195720392
2007-07-20,-0.7189015630707193
2007-07-23,0.3479033439764444
2007-07-24,-2.3254681988403365
2007-07-25,0.3733230407598652
2007-07-26,-0.7791573194850611
2007-07-27,-1.3620174269076029
2007-07-30,2.3750682781204677
2007-07-31,-1.092792648825801
2007-08-01,-2.8270460648351876
2007-08-02,-2.081236932663174
2007-08-03,-3.309195490002884
2007-08-06,1.6402730026981744
2007-08-07,1.6200656035457306
2007-08-08,0.8072347085435934
2007-08-09,-1.893979660159922
2007-08-10,-0.9140417936653668
2007-08-13,-0.6317380236696869
2007-08-14,-0.9838876686001717
2007-08-15,-1.3972849412357504
2007-08-16,0.1465956813403869
2007-08-17,1.800871290864165
2007-08-20,0.10240786898462091
2007-08-21,0.458753500094126
2007-08-22,1.0621200860065623
2007-08-23,-0.788716053263223
2007-08-24,-0.780589097374077
2007-08-27,-0.5523218205752624
2007-08-28,-1.789139371230805
2007-08-29,0.22922017892541446
2007-08-30,-0.38907375427629287
2007-08-31,1.0933168267252595
2007-09-04,0.19993657613153237
2007-09-05,-0.8415180759672253
2007-09-06,-0.338783815202241
2007-09-07,-1.369637926131979
2007-09-10,-0.2522123272130149
2007-09-11,0.5693154642483274
2007-09-12,1.147556580335973
2007-09-13,0.5862935924739396
2007-09-14,-0.5510618712792565
2007-09-17,-0.41324640185538103
2007-09-18,2.21252504056338
2007-09-19,0.7834213096662248
2007-09-20,-0.11804724562017438
2007-09-21,-0.83416294797393
2007-09-24,-1.1808513803637184
2007-09-25,0.07380087797356988
2007-09-26,-0.15156606743612253
2007-09-27,1.1716090864322874
2007-09-28,-0.12082169657531308
2007-10-01,1.186379890125457
2007-10-02,-0.20548279645122436
2007-10-03,0.811811024628263
2007-10-04,0.9289887309170226
2007-10-05,0.08118568718848698
2007-10-08,-0.13931712852868827
2007-10-09,-0.03825987174279891
2007-10-10,0.3574354519536303
2007-10-11,-0.7866835724914812
2007-10-12,0.18488170041008223
2007-10-15,-1.3275841901411127
2007-10-16,-0.6559685469009084
2007-10-17,-0.31156531383348524
2007-10-18,-0.3281120543347578
2007-10-19,-0.6216153710623163
2007-10-22,-1.3334353393906628
2007-10-23,0.32500173496735485
2007-10-24,-0.3636692019353193
2007-10-25,0.8899169238492667
2007-10-26,1.2214918247022526
2007-10-29,-0.039151712029295724
2007-10-30,-0.1589347059577073
2007-10-31,6.229085307738623
2007-11-01,-0.20187306051347442
2007-11-02,-0.008927914577388065
2007-11-05,-0.8718845589603715
2007-11-06,2.316969139544977
2007-11-07,-0.08800940413765827
2007-11-08,-1.5468219451751277
2007-11-09,0.1766987751299031
2007-11-12,-2.1771802012961756
2007-11-13,1.2003045286812624
2007-11-14,-0.4775486993112545
2007-11-15,-0.4536907255435968
2007-11-16,-0.09555429089509837
2007-11-19,-0.6652393795695707
2007-11-20,-0.04947086920559708
2007-11-21,-0.32309730607458303
2007-11-23,-0.04813147603692774
2007-11-26,-0.058404201640141123
2007-11-27,0.43780170723054584
2007-11-28,2.1111787858879634
2007-11-29,0.29226612672431945
2007-11-30,0.4212365513993656
2007-12-03,0.12071003937048731
2007-12-04,-1.1862476139519669
2007-12-05,0.6721938422642314
2007-12-06,0.9392804875804533
2007-12-07,0.5065627219137442
2007-12-10,0.870194923022002
2007-12-11,0.22474460515996145
2007-12-12,-0.7013914132753727
2007-12-13,1.3904769442833487
2007-12-14,-1.1838348420611928
2007-12-17,-2.0437975164168294
2007-12-18,-0.6485287096190036
2007-12-19,1.6712347714601525
2007-12-20,-1.0412340843215968
2007-12-21,0.8274920336322074
2007-12-24,-0.14934359711285133
2007-12-26,-0.5475692533894608
2007-12-27,-0.01882475398866079
2007-12-28,-0.11017881408027198
2007-12-31,0.7514525140938944
2008-01-02,-0.19446551421864536
2008-01-03,-0.5331885995975961
2008-01-04,-1.954230172933797
2008-01-07,-0.21493503041786316
2008-01-08,-0.536314299519602
2008-01-09,-0.314379687866751
2008-01-10,-0.19419733104358106
2008-01-11,-3.172239490120617
2008-01-14,-0.256337518882091
2008-01-15,-0.6983116749315457
2008-01-16,0.03867663624504007
2008-01-17,0.19126617292787892
2008-01-18,-0.5201211197884306
2008-01-22,1.4009188663576386
2008-01-23,1.8447207778895633
2008-01-24,-0.2212313851408966
2008-01-25,0.2165578944924485
2008-01-28,-0.880529055276435
2008-01-29,0.37136531215979546
2008-01-30,-0.5224032055584403
2008-01-31,3.0121350557658375
2008-02-01,1.2639549149037965
2008-02-04,0.001012323219422273
2008-02-05,-1.5582870144982688
2008-02-06,-0.38340129369008413
2008-02-07,-0.7555554979824508
2008-02-08,0.7066437096027458
2008-02-11,-0.010960277752571163
2008-02-12,-0.45196587187879245
2008-02-13,0.036079028773935165
2008-02-14,-0.5185607149730831
2008-02-15,0.5514196802749656
2008-02-19,-0.39220262968236425
2008-02-20,0.5847103872009085
2008-02-21,-0.7169322845267576
2008-02-22,-0.26020813280228267
2008-02-25,-0.9547313969738076
2008-02-26,-0.538253121256317
2008-02-27,-0.9225084348086738
2008-02-28,0.5475510567949677
2008-02-29,-0.9254923336068506
2008-03-03,-0.3474705141314723
2008-03-04,0.6226107475293244
2008-03-05,-0.35077709814165464
2008-03-06,-0.27489351600262496
2008-03-07,0.3729980146166116
2008-03-10,-0.27132988710707084
2008-03-11,0.6934396265225866
2008-03-12,1.3101448595420468
2008-03-13,0.8831444774703996
2008-03-14,-0.27276531640516793
2008-03-17,-1.2945600726477486
2008-03-18,1.3711722991088706
2008-03-19,-0.39798462723977784
2008-03-20,1.8271615606540665
2008-03-24,-0.7030919577777899
2008-03-25,1.2171098242929432
2008-03-26,-0.42400085629687795
2008-03-27,-0.4305078097858043
2008-03-28,-0.5814019586971065
2008-03-31,0.7364900638202282
2008-04-01,0.8923286647257357
2008-04-02,-0.9797928189151414
2008-04-03,1.0188182408856232
2008-04-04,-0.7961448064290454
2008-04-07,-0.12571832723902407
2008-04-08,0.6718140939456834
2008-04-09,-0.5004054916587294
2008-04-10,-0.0741896836222143
2008-04-11,-0.14671679352094535
2008-04-14,-0.3223262757513552
2008-04-15,-0.4609105607503115
2008-04-16,0.7620607778852614
2008-04-17,-0.09651690988714212
2008-04-18,0.36608605188633814
2008-04-21,0.22746123546693467
2008-04-22,-0.3009511706881175
2008-04-23,-0.20277090560286223
2008-04-24,0.6971025034528523
2008-04-25,-0.4125467202998187
2008-04-28,0.6224403312122435
2008-04-29,3.911518431971223
2008-04-30,0.38395649961951805
2008-05-01,1.7343637155177984
2008-05-02,-1.1357691912589996
2008-05-05,0.5699940217619482
2008-05-06,0.49234189999929356
2008-05-07,-0.6750548330866336
2008-05-08,0.17669430073873948
2008-05-09,-0.8570942911667756
2008-05-12,0.2982817197163298
2008-05-13,-0.27136881791401957
2008-05-14,-0.3741874068857565
2008-05-15,-0.06346117518300659
2008-05-16,-0.4959042922366345
2008-05-19,-0.5006435611465649
2008-05-20,-0.375618229938624
2008-05-21,0.02739372591469957
2008-05-22,-0.4242268480386032
2008-05-23,-0.41872249879485235
2008-05-27,0.581192933433553
2008-05-28,0.8741650513558663
2008-05-29,2.371333076496459
2008-05-30,-0.13384200710362193
2008-06-02,1.099706747763089
2008-06-03,-1.4218324453066242
2008-06-04,-1.1819137409016345
2008-06-05,0.8606303265674576
2008-06-06,-1.2461589515371576
2008-06-09,-0.5819800037635308
2008-06-10,-0.7062897399985907
2008-06-11,-0.8871327486872791
2008-06-12,0.5261297808495989
2008-06-13,0.8371360526565209
2008-06-16,0.14484436743170848
2008-06-17,-0.33343911413246174
2008-06-18,0.02403310927173547
2008-06-19,-0.1333783808520217
2008-06-20,-1.0647326459729962
2008-06-23,-0.24413653208796957
2008-06-24,-0.32877360353749235
2008-06-25,1.025374299454801
2008-06-26,-1.7198680175270538
2008-06-27,-0.5521593967554047
2008-06-30,-0.8266959829250724
2008-07-01,-0.33258060014511287
2008-07-02,-1.0626192868609372
2008-07-03,-0.2868705641461021
2008-07-07,-1.0643998055729538
2008-07-08,2.2606823988637186
2008-07-09,-1.681897957038429
2008-07-10,0.1889007900782576
2008-07-11,0.47794711991768984
2008-07-14,-0.03598523391622187
2008-07-15,-0.9716857090746249
2008-07-16,2.525920834816307
2008-07-17,1.642996165993416
2008-07-18,-0.649946846490038
2008-07-21,-1.5749622956244258
2008-07-22,0.640473712835088
2008-07-23,-0.4056957251300416
2008-07-24,-1.577043308536571
2008-07-25,0.5578708317865417
2008-07-28,-1.2835191775337675
2008-07-29,0.9900707662132024
2008-07-30,0.9766430778563383
2008-07-31,-3.3504603762830305
2008-08-01,-0.9778683786738579
2008-08-04,-0.9508798166983785
2008-08-05,0.7882560513793258
2008-08-06,-0.7712053223809322
2008-08-07,-1.0510227520463713
2008-08-08,0.9533221917699436
2008-08-11,0.35306032220182376
2008-08-12,-0.6610170159522508
2008-08-13,0.29027975754995244
2008-08-14,0.25352287776804594
2008-08-15,0.34417671800132627
2008-08-18,-0.2162241382046536
2008-08-19,0.01922944660068225
2008-08-20,0.5768164495033576
2008-08-21,-0.34773671227068426
2008-08-22,-0.017802472735843667
2008-08-25,-1.098909256847432
2008-08-26,0.2863220809812818
2008-08-27,-0.0464260319776211
2008-08-28,0.6822133605785617
2008-08-29,-0.07032047590209094
2008-09-02,-0.5350801958360971
2008-09-03,-1.4159856043734902
2008-09-04,-2.062981769751112
2008-09-05,0.7453404541010799
2008-09-08,-0.3708780503428628
2008-09-09,-2.004848118307706
2008-09-10,0.9636332332805396
2008-09-11,1.749520557551826
2008-09-12,-0.31809774647022576
2008-09-15,-1.8384087372410842
2008-09-16,0.4010445659366971
2008-09-17,-2.961768023517961
2008-09-18,1.922577994817301
2008-09-19,2.357108519534664
2008-09-22,-3.3152439282168227
2008-09-23,-0.7125512891257062
2008-09-24,-0.6087074383263738
2008-09-25,-0.6712715294917506
2008-09-26,-0.8921722282451567
2008-09-29,-2.9275911770004677
2008-09-30,1.6017228212672006
2008-10-01,-1.0445777948054908
2008-10-02,-2.0180637731918676
2008-10-03,0.013683048417294742
2008-10-06,1.3048284549176046
2008-10-07,-1.5781253517291516
2008-10-08,0.9140099470578059
2008-10-09,-1.4389526325747177
2008-10-10,-0.7561443820993398
2008-10-13,3.837216055560117
2008-10-14,0.06574980715793058
2008-10-15,-3.4958640880008915
2008-10-16,0.5604588460558052
2008-10-17,0.009963432160424656
2008-10-20,-1.1966784634935308
2008-10-21,-0.06954942893318213
2008-10-22,-1.6810765841693662
2008-10-23,-0.9757330998859094
2008-10-24,-1.098317449695096
2008-10-27,-0.8944218746239507
2008-10-28,2.0333436961969564
2008-10-29,-0.04083966380047345
2008-10-30,0.9438117707651418
2008-10-31,1.5814197518128652
2008-11-03,-0.7439464487805347
2008-11-04,4.638565014234176
2008-11-05,-2.3914454350218883
2008-11-06,-2.2466951439457388
2008-11-07,0.8546612095746956
2008-11-10,-0.8790946318106394
2008-11-11,-0.23199771393535729
2008-11-12,-0.9521806250660847
2008-11-13,2.033814346333333
2008-11-14,-0.5889215936697776
2008-11-17,-1.4970318345381057
2008-11-18,1.1233821618475859
2008-11-19,-2.2916966146469067
2008-11-20,-1.7394857776652588
2008-11-21,1.1963461102581727
2008-11-24,1.0373545845435188
2008-11-25,1.4972639221548019
2008-11-26,1.2286601165067172
2008-11-28,-0.015124805799507977
2008-12-01,-2.639228664608901
2008-12-02,0.6234208620574452
2008-12-03,0.7906347860521046
2008-12-04,-0.8484291362731334
2008-12-05,1.331067603765038
2008-12-08,1.319850241970092
2008-12-09,-0.6823967846377831
2008-12-10,0.3602819123629275
2008-12-11,-1.1577819660226554
2008-12-12,0.13160915146309282
2008-12-15,0.1335890665438305
2008-12-16,1.6086511739039857
2008-12-17,0.13128716714523705
2008-12-18,0.05863814228405228
2008-12-19,0.6357078686097596
2008-12-22,-1.1974060703639804
2008-12-23,-0.6013716880174373
2008-12-24,0.1498365952846908
2008-12-26,-0.1958166479954572
2008-12-29,-0.25033521934027836
2008-12-30,-0.0019406649741803147
2008-12-31,0.7417243839690227
2009-01-02,1.2357125872242303
2009-01-05,0.6181608051870691
2009-01-06,1.444858429541555
2009-01-07,-1.5655243262007874
2009-01-08,0.14390475860392443
2009-01-09,-0.43440335282880993
2009-01-12,-0.3262025189482109
2009-01-13,0.4307502390228788
2009-01-14,-0.8747843897502577
2009-01-15,-2.7287275704539047
2009-01-16,-0.37528225852566444
2009-01-20,-1.8009724274079841
2009-01-21,2.5911922583929465
2009-01-22,-0.5821161506159105
2009-01-23,-0.6250879039708206
2009-01-26,-0.4229891042358414
2009-01-27,0.7650721758460913
2009-01-28,1.3511383498257494
2009-01-29,-0.8255449026656931
2009-01-30,1.3035852493231677
2009-02-02,0.26489901567010843
2009-02-03,0.5348153155407585
2009-02-04,0.11900950751968403
2009-02-05,3.24950067037724
2009-02-06,0.42534122575305666
2009-02-09,-0.049728068223777844
2009-02-10,-0.5955877660244195
2009-02-11,0.9356697169489534
2009-02-12,-0.30522479804938946
2009-02-13,0.036460254484273646
2009-02-17,-1.0237746837507464
2009-02-18,0.638597730407734
2009-02-19,-0.6710207299770578
2009-02-20,0.5654010400559382
2009-02-23,-0.8253094661246613
2009-02-24,1.3665281257941606
2009-02-25,0.21290650380779214
2009-02-26,-1.0289012813666507
2009-02-27,0.3805215095729662
2009-03-02,-1.1403333220790517
2009-03-03,0.08212763542045329
2009-03-04,-0.0618734728697471
2009-03-05,-0.5553501709230929
2009-03-06,-0.7224228278689389
2009-03-09,0.02865101072375579
2009-03-10,1.0277725130989595
2009-03-11,-0.0777817920167194
2009-03-12,1.4856675435142708
2009-03-13,0.21651592876193523
2009-03-16,-0.6855095388581303
2009-03-17,1.3440957308965082
2009-03-18,-0.36776549589692953
2009-03-19,-0.8385833205199729
2009-03-20,0.25638238950386255
2009-03-23,1.1418882953599752
2009-03-24,0.029178470367767873
2009-03-25,0.2722671529092055
2009-03-26,0.7968531833966556
2009-03-27,-0.3199683638166147
2009-03-30,-0.6156754657835636
2009-03-31,0.676804875644225
2009-04-01,-1.0571241836417824
2009-04-02,0.8570849223986995
2009-04-03,1.212136661595063
2009-04-06,-0.32425453446582714
2009-04-07,-0.7900426182947392
2009-04-08,0.2775679779663868
2009-04-09,0.7509144888073509
2009-04-13,0.5197597140931238
2009-04-14,-1.3615218551670396
2009-04-15,-0.063521894867927
2009-04-16,-0.5159321258824193
2009-04-17,0.2325907479887785
2009-04-20,-1.6523415558347214
2009-04-21,1.9029937316647638
2009-04-22,-0.4872370583070096
2009-04-23,0.679836045740565
2009-04-24,1.1202481445156016
2009-04-27,-1.0122361260142658
2009-04-28,0.3147462665504911
2009-04-29,1.5083991784535467
2009-04-30,0.727541210922052
2009-05-01,-1.3575829892552391
2009-05-04,0.8655548520488744
2009-05-05,0.6222734485351639
2009-05-06,0.04736941098044438
2009-05-07,-0.3011012526950508
2009-05-08,0.6011262374092184
2009-05-11,-0.4887269764486397
2009-05-12,-0.32184393151462226
2009-05-13,-0.9614565996757273
2009-05-14,0.4035033731430768
2009-05-15,0.01705270180769989
2009-05-18,0.08278383997681077
2009-05-19,-0.8796166938007631
2009-05-20,0.4537183145893238
2009-05-21,0.3305478398213931
2009-05-22,-0.4169599097062175
2009-05-26,0.08002841015108608
2009-05-27,-0.12559315876324043
2009-05-28,0.7067667070051717
2009-05-29,0.62889709155989
2009-06-01,-0.29938346655295617
2009-06-02,-0.6827876121201942
2009-06-03,-0.0677984156767734
2009-06-04,0.18001331291514794
2009-06-05,-0.045609695284414734
2009-06-08,-0.19066510032492962
2009-06-09,0.3681991518710915
2009-06-10,0.8048603110219891
2009-06-11,-0.46099990971504967
2009-06-12,-0.35978515890714696
2009-06-15,-0.03146457187543213
2009-06-16,-0.3663511243496178
2009-06-17,0.15651350975747122
2009-06-18,-0.07187244052690772
2009-06-19,-0.2443380819807567
2009-06-22,-0.6311847012492889
2009-06-23,0.5589499776725596
2009-06-24,0.19069878724808567
2009-06-25,0.5271630152067739
2009-06-26,0.7122847906469006
2009-06-29,-0.06276709622567332
2009-06-30,-0.07645560806285127
2009-07-01,-0.16791536023866424
2009-07-02,0.10418315336610083
2009-07-06,0.11599735326679808
2009-07-07,-0.810459574915401
2009-07-08,0.024709688103443227
2009-07-09,0.35550121630822096
2009-07-10,-0.29186846064487537
2009-07-13,0.7775516209429504
2009-07-14,0.10161942151809347
2009-07-15,0.9550729211636957
2009-07-16,0.8581218306678082
2009-07-17,0.25837238450039607
2009-07-20,0.2553245215990619
2009-07-21,-0.027071089976884715
2009-07-22,0.11250603404400507
2009-07-23,0.6206955481237967
2009-07-24,-0.02088029260842558
2009-07-27,0.5109436616589704
2009-07-28,-0.25654921316193674
2009-07-29,0.24257333581033033
2009-07-30,0.7466667315037314
2009-07-31,0.012070150561975244
2009-08-03,0.8524886843639221
2009-08-04,0.3133714375761051
2009-08-05,0.0002734012213069129
2009-08-06,-0.17140584017240845
2009-08-07,0.36103179116218476
2009-08-10,-0.2325604607377527
2009-08-11,0.057579266814050636
2009-08-12,0.21204750671865996
2009-08-13,-0.029823491902342916
2009-08-14,-0.1526065195162212
2009-08-17,-0.8170206628228586
2009-08-18,0.3004464736198721
2009-08-19,-0.09144878243614135
2009-08-20,0.7310831285949684
2009-08-21,0.5292626247554842
2009-08-24,-0.34993370993895023
2009-08-25,0.5788555543124259
2009-08-26,-0.25595586809511495
2009-08-27,0.0023338456663605763
2009-08-28,-0.35200056279233616
2009-08-31,-0.09811356811849319
2009-09-01,-0.22571534454959286
2009-09-02,-0.014332619374134476
2009-09-03,0.372841740769466
2009-09-04,0.33235040356877077
2009-09-08,0.17552277518101428
2009-09-09,0.3436994289054241
2009-09-10,0.1550774470565855
2009-09-11,-0.32949166003896224
2009-09-14,-0.09288387289287986
2009-09-15,0.7273238689488771
2009-09-16,0.6694955270325533
2009-09-17,0.03918036492925773
2009-09-18,0.38502379241826207
2009-09-21,-0.11012487936917137
2009-09-22,0.22061601848746853
2009-09-23,-0.6297430708322889
2009-09-24,-0.553055747811062
2009-09-25,-1.2957521136575305
2009-09-28,0.4273040563571538
2009-09-29,-0.2029640867707788
2009-09-30,-0.616983402078048
2009-10-01,-0.38340312275721417
2009-10-02,0.013863458926786695
2009-10-05,0.08908687185754519
2009-10-06,0.009806057236858103
2009-10-07,1.3287217614620166
2009-10-08,-0.020131287841204815
