Date,log_returns_zscore
2014-07-02,-0.03590163174224701
2014-07-31,-0.5363006618608704
2014-08-28,0.808888532390268
2014-09-26,-0.9953684456267238
2014-10-24,1.1203853504131303
2014-11-21,-0.01480644860038507
2014-12-22,-0.18473669403280027
2015-01-22,1.1441929955129182
2015-02-20,-1.0521076162261846
2015-03-20,0.11628104083410766
2015-04-20,-0.5777998251128608
2015-05-18,-0.22689983809062983
2015-06-16,-1.9044785121895225
2015-07-15,0.4859474866114041
2015-08-12,0.7912986050884625
2015-09-10,-1.1976126679130545
2015-10-08,1.7639932616551512
2015-11-05,0.3038824569282053
2015-12-04,-0.3127208749849001
2016-01-05,0.4374983322325523
2016-02-03,1.4662928375516446
2016-03-03,0.4010973947594534
2016-04-01,0.16830135843648555
2016-04-29,0.5991431848606196
2016-05-27,0.16738299264541948
2016-06-27,1.5771184519497288
2016-07-26,-0.18081896806854206
2016-08-23,-1.589448853569833
2016-09-21,-0.2148689440594296
2016-10-19,-1.5899355433126647
2016-11-16,-0.0882940817928015
2016-12-15,-0.2594959514511721
2017-01-17,-0.2422212402562702
2017-02-14,0.032116975912420104
2017-03-15,0.8736310447219572
2017-04-12,0.12426112987924476
2017-05-11,-0.9551239015815045
2017-06-09,0.6237340206307009
2017-07-10,-0.6211482037409898
2017-08-07,0.6984523064853864
2017-09-05,-0.4153642613732895
2017-10-03,-0.048251912119932
2017-10-31,1.1279110870332105
2017-11-29,0.3839271371016126
2017-12-28,-0.010690322370391154
2018-01-29,-2.0517857716060037
2018-02-27,-1.0712714825845562
2018-03-27,-0.0811261473632288
2018-04-25,0.7097370016764664
2018-05-23,-1.0657911426367588
2018-06-21,0.0864801051422817
2018-07-20,0.9529771109704456
2018-08-17,0.27188070870931375
2018-09-17,-0.27054970739969936
2018-10-15,-0.6054488770695698
2018-11-12,0.5713111729131356
2018-12-12,0.9760316394084837
2019-01-11,-1.6529504219799211
2019-02-11,1.3049256893953018
2019-03-12,1.1660530943444405
2019-04-09,-0.3474439300027492
2019-05-08,-0.033923763150205066
2019-06-06,1.8607626685436947
2019-07-05,-0.18767883425827644
2019-08-02,-0.4041382502096366
2019-08-30,1.4297092418415083
2019-09-30,-0.7862656503506287
2019-10-28,-1.0542368967359768
2019-11-25,-0.24211308291623507
2019-12-24,0.10006056487500803
2020-01-24,1.905181846373358
2020-02-24,-0.11259795090276904
2020-03-23,-6.143927847037596
2020-04-21,3.9914063376134434
2020-05-19,-0.8558420168242364
2020-06-17,1.0452830064454341
2020-07-16,0.8029664675645218
2020-08-13,0.7677525765127592
2020-09-11,-0.8609711212926824
2020-10-09,1.382237749926287
2020-11-06,0.3121464431269252
2020-12-07,-1.329723045934781
2021-01-06,-0.018020170317461746
2021-02-04,0.9733596733359945
2021-03-05,-3.175946867127004
2021-04-05,1.5527144957746117
2021-05-03,0.13175927242145008
2021-06-01,-0.2944855316339786
2021-06-29,-0.10219122477590666
2021-07-28,1.235584592718209
2021-08-25,0.7812864831361811
2021-09-23,-0.5138351706906653
2021-10-21,-0.6301915124113068
2021-11-18,-0.36984787990308776
2021-12-17,0.8267124032443431
2022-01-18,-2.1912976658170886
2022-02-15,-1.728717623993686
2022-03-16,0.7740153840584206
2022-04-13,0.8676292003555383
2022-05-12,-2.2950153983886743
2022-06-10,0.05695875087004943
2022-07-12,-0.23221251873092466
2022-08-09,0.6274676871798578
2022-09-07,-0.4183786408231755
2022-10-05,-2.386538900846083
2022-11-02,0.3585468761442128
2022-12-01,1.578935096264648
2022-12-30,-0.3648247118922178
2023-01-31,0.21340742272074437
2023-03-01,-2.077108005416283
2023-03-29,0.474184495135486
2023-04-27,0.2696687551095108
2023-05-25,-0.7663324716106619
2023-06-26,-0.43690149613134494
2023-07-25,0.6879833340052478
2023-08-22,-1.194794423932229
2023-09-20,-0.32299839794767676
2023-10-18,-2.5031661856075273
2023-11-15,1.4545328218984703
2023-12-14,0.2968760594360493
