Date,log_returns_zscore
2000-05-03,-1.199189192338709
2000-05-04,0.8906259947130901
2000-05-05,-0.12664114513072514
2000-05-08,0.7283245195344197
2000-05-09,0.22291959091770092
2000-05-10,0.05827548287532458
2000-05-11,0.5340350794697608
2000-05-12,-0.22064263258996522
2000-05-15,0.6642022074111512
2000-05-16,-0.1144132212525696
2000-05-17,-0.3347347263510278
2000-05-18,-0.7874181212186016
2000-05-19,0.5760422939093821
2000-05-22,-1.9043622323621279
2000-05-23,0.6793486158013311
2000-05-24,-0.1967846822525042
2000-05-25,-0.16283257249468922
2000-05-26,-0.8466684402539851
2000-05-30,1.168720386222515
2000-05-31,0.9442050427730133
2000-06-01,-0.16939880878466676
2000-06-02,-1.3845455520276484
2000-06-05,-1.5380187975445188
2000-06-06,1.5597427425212358
2000-06-07,-0.5937762439656287
2000-06-08,-0.5324801513066039
2000-06-09,-0.5737998822288045
2000-06-12,1.3983261123455784
2000-06-13,0.011858398429162859
2000-06-14,-0.46111826490732305
2000-06-15,-0.7085717207573371
2000-06-16,1.2987737473550267
2000-06-19,-0.577164258976438
2000-06-20,-0.22272252257637382
2000-06-21,1.057440174024346
2000-06-22,-1.2320559634307957
2000-06-23,-0.04859474282371107
2000-06-26,-0.2566440205818698
2000-06-27,0.23193657910494
2000-06-28,-0.8666733221984263
2000-06-29,1.1875400342734561
2000-06-30,-0.7424134055096194
2000-07-03,-0.1862694194538181
2000-07-05,-1.4167192826405477
2000-07-06,-0.06989201240363122
2000-07-07,-0.5228407324185771
2000-07-10,-1.0764420482247226
2000-07-11,2.626482699309148
2000-07-12,-0.3569388550395014
2000-07-13,-0.3954328677738249
2000-07-14,-0.1430360593135087
2000-07-17,-1.3813730131973363
2000-07-18,1.1785194733099562
2000-07-19,0.00505201773491529
2000-07-20,0.07801648493208489
2000-07-21,-1.7524109942208121
2000-07-24,-0.3708724151643022
2000-07-25,0.3355982429070092
2000-07-26,0.7864108267780294
2000-07-27,1.0484868024435834
2000-07-28,0.013246822113364413
2000-07-31,0.347541066429129
2000-08-01,0.3674554950054508
2000-08-02,0.386305583258461
2000-08-03,-0.28737706899090576
2000-08-04,0.6026777664777897
2000-08-07,0.20014491766933384
2000-08-08,0.5546990048502649
2000-08-09,1.4362925530304829
2000-08-10,-0.30611719524036934
2000-08-11,-0.6521444855329074
2000-08-14,0.6039545948071604
2000-08-15,-0.48001484726508503
2000-08-16,1.2717161341759224
2000-08-17,-0.1939283843951691
2000-08-18,-0.6021001658755198
2000-08-21,0.33018999349711237
2000-08-22,-0.12169771080881714
2000-08-23,0.23103981831504203
2000-08-24,-0.4443326106887585
2000-08-25,-0.28422873225418305
2000-08-28,0.4334345251107471
2000-08-29,0.015417340694056406
2000-08-30,-0.4318431560611606
2000-08-31,-0.07151746540368849
2000-09-01,0.33908770611925654
2000-09-05,-0.06512655162524957
2000-09-06,0.49500135854234106
2000-09-07,-0.7108602575063251
2000-09-08,-0.7905579320376275
2000-09-11,1.1005175651257333
2000-09-12,0.015672658653916594
2000-09-13,-1.350444610187513
2000-09-14,-0.2890644203976726
2000-09-15,0.5971232085314031
2000-09-18,-0.9651274640580801
2000-09-19,-0.29988221823915134
2000-09-20,-1.1533556867518069
2000-09-21,-0.40647020332691947
2000-09-22,-0.6077931823090428
2000-09-25,-0.22355008361610498
2000-09-26,0.7321252861703647
2000-09-27,0.3715953768707399
2000-09-28,-0.06584562499775937
2000-09-29,0.13745276417878793
2000-10-02,0.7964951686030367
2000-10-03,-0.4765784572698443
2000-10-04,-1.9829339503086914
2000-10-05,-0.10752594731012868
2000-10-06,-1.4994910194198925
2000-10-09,0.26312850124105325
2000-10-10,1.010448251738081
2000-10-11,0.2444956576602902
2000-10-12,0.6988300412708093
2000-10-13,-1.5034363550209044
2000-10-16,-1.363452044317084
2000-10-17,0.10609638361481388
2000-10-18,-0.3531827514025007
2000-10-19,-0.059467434836535646
2000-10-20,0.8151608760418356
2000-10-23,-1.9583538880576437
2000-10-24,0.29271428654695336
2000-10-25,-3.2731262485949144
2000-10-26,0.05077218180941755
2000-10-27,-0.092074357083875
2000-10-30,-0.18824081893916217
2000-10-31,0.2445405457550755
2000-11-01,1.127458683790163
2000-11-02,-0.6532354716265646
2000-11-03,0.0010467093512231275
2000-11-06,0.42321767285689715
2000-11-07,-0.18821971504445628
2000-11-08,0.37404969261197213
2000-11-09,-0.42379126024842945
2000-11-10,-0.621513516940179
2000-11-13,-0.2891327337232533
2000-11-14,0.6822633217683572
2000-11-15,0.8506252022485997
2000-11-16,-0.42495402132184257
2000-11-17,-0.7678375187798585
2000-11-20,-0.5376231556126373
2000-11-21,-0.14431754677096134
2000-11-22,-0.3466673919865753
2000-11-24,0.9055304701468113
2000-11-27,-0.24389475117302306
2000-11-28,-0.6006052797689088
2000-11-29,-0.8726142871856534
2000-11-30,-1.1674492882595693
2000-12-01,0.45060946959097814
2000-12-04,0.28295213026485033
2000-12-05,0.43886698425505927
2000-12-06,0.06387035771998023
2000-12-07,0.9478525579713837
2000-12-08,0.7162188581038926
2000-12-11,0.9403375165133518
2000-12-12,0.09681123218698277
2000-12-13,-0.34253195138188647
2000-12-14,-0.5453563478689749
2000-12-15,0.25298374924222133
2000-12-18,1.172442469920592
2000-12-19,0.2357595013067689
2000-12-20,-1.0190246897399313
2000-12-21,-0.5965526802862678
2000-12-22,-0.8127541653336248
2000-12-26,1.3181412410085425
2000-12-27,-0.49786551168495835
2000-12-28,0.10330423160972826
2000-12-29,-0.7097577159769183
2001-01-02,0.46468953534279717
2001-01-03,-0.40410836439835085
2001-01-04,-0.10304314194997262
2001-01-05,-0.09850997840891512
2001-01-08,0.42913264981345284
2001-01-09,1.22142333669575
2001-01-10,0.9828914754986947
2001-01-11,0.6172774245082795
2001-01-12,-0.05482260334489096
2001-01-16,0.37209342980333115
2001-01-17,-1.2061240001894311
2001-01-18,-1.1440779923866593
2001-01-19,-0.35138446215334923
2001-01-22,0.17002336426024023
2001-01-23,1.0771308614419166
2001-01-24,0.9387674810391603
2001-01-25,1.3688341492071678
2001-01-26,-0.6705811550951033
2001-01-29,-0.6707034390929131
2001-01-30,0.26461195769484835
2001-01-31,0.6930917669054784
2001-02-01,-0.7672537713186295
2001-02-02,-0.07984130353478845
2001-02-05,0.7421453677723382
2001-02-06,1.1295004698926427
2001-02-07,0.23294294882886837
2001-02-08,-0.16946418021422005
2001-02-09,-0.2643676196083842
2001-02-12,0.10314850844744784
2001-02-13,0.4124737012733775
2001-02-14,-0.09615038143391942
2001-02-15,-1.206607706819454
2001-02-16,0.2673034900183194
2001-02-20,-0.1765751217193228
2001-02-21,-0.16603424350947932
2001-02-22,-1.1252281995364646
2001-02-23,-0.438229914391335
2001-02-26,0.935053381784896
2001-02-27,0.6110329946229626
2001-02-28,-1.305757008387373
2001-03-01,0.3195525333445417
2001-03-02,0.8920036097736271
2001-03-05,0.6227461675864412
2001-03-06,0.5561749233970319
2001-03-07,1.4302062524734116
2001-03-08,0.29100489207429375
2001-03-09,-0.5069898771205965
2001-03-12,-1.1332846845110254
2001-03-13,-1.5135544984336051
2001-03-14,-0.27377459030203455
2001-03-15,-0.7338536471771417
2001-03-16,-0.760524522515767
2001-03-19,1.268071875171472
2001-03-20,0.3886741438774983
2001-03-21,-1.9612249330218872
2001-03-22,-0.8195310774277742
2001-03-23,0.8677994809034794
2001-03-26,0.10302957102037481
2001-03-27,-0.8547466952735432
2001-03-28,-1.091980457651502
2001-03-29,-1.5516996990792367
2001-03-30,1.536226284600796
2001-04-02,-2.3822069141388167
2001-04-03,-1.7570581923179505
2001-04-04,0.5180863405784039
2001-04-05,1.3752552581948216
2001-04-06,-0.05223022673412787
2001-04-09,1.183390034025683
2001-04-10,0.9522148044831751
2001-04-11,-1.133958312674989
2001-04-12,-0.11572232295912234
2001-04-16,1.2020072457928992
2001-04-17,0.7672575917135134
2001-04-18,-0.9130032962562904
2001-04-19,-0.8404234924780406
2001-04-20,1.7058991268177583
2001-04-23,0.934584721293615
2001-04-24,-0.4275901943798574
2001-04-25,0.9507171591796992
2001-04-26,2.9173261331875557
2001-04-27,-0.007161372964764502
2001-04-30,0.8691240965706468
2001-05-01,-0.5847792831277526
2001-05-02,-1.7435182415771808
2001-05-03,0.1813799302304037
2001-05-04,1.0552918780422056
2001-05-07,-0.5412378398775662
2001-05-08,0.14407601769468584
2001-05-09,1.0560337965726665
2001-05-10,0.08969643830379795
2001-05-11,-0.6289060463497286
2001-05-14,1.7190163435348833
2001-05-15,1.074972884276963
2001-05-16,0.05998333160128796
2001-05-17,1.3881036584910684
2001-05-18,0.35778604576832035
2001-05-21,0.9684408554511065
2001-05-22,-0.8507938887705617
2001-05-23,-0.9812239428104653
2001-05-24,-0.018027567297181645
2001-05-25,0.6656616389151562
2001-05-29,-0.33354643759111624
2001-05-30,-0.7867954650501515
2001-05-31,0.5803189590303918
2001-06-01,-0.4460837378120763
2001-06-04,1.1156389414682497
2001-06-05,-0.08742068846625087
2001-06-06,-1.7984463677894766
2001-06-07,-0.4437801645441912
2001-06-08,0.30057283070390617
2001-06-11,-0.5689340272878902
2001-06-12,0.5618285672500735
2001-06-13,-0.3593083808172157
2001-06-14,-0.8125944090758043
2001-06-15,-0.1129789854966554
2001-06-18,-0.5843262290103319
2001-06-19,0.1732487109138584
2001-06-20,-0.8888229177267984
2001-06-21,-1.9387384441667526
2001-06-22,0.043292353742072846
2001-06-25,0.31999646724819447
2001-06-26,1.3616938709107131
2001-06-27,-2.14339756904541
2001-06-28,-1.3325313709886806
2001-06-29,-1.4651464844011595
2001-07-02,-1.404674922637608
2001-07-03,-0.05935220922043237
2001-07-05,-0.07712486730638324
2001-07-06,-0.7638670697625363
2001-07-09,-0.3545181385335058
2001-07-10,0.5515083374908563
2001-07-11,-0.02944808174769486
2001-07-12,-1.5514786306691857
2001-07-13,0.4741083292128066
2001-07-16,-1.940050830128664
2001-07-17,0.3513387725958661
2001-07-18,0.46030177481409584
2001-07-19,0.6705839160615874
2001-07-20,2.42767542200233
2001-07-23,-0.07588730898993275
2001-07-24,-1.268834572251485
2001-07-25,1.9614971360904798
2001-07-26,1.3026114702510008
2001-07-27,0.6292172806781833
2001-07-30,0.37406119691199907
2001-07-31,-1.3968570833736427
2001-08-01,-0.5320919484182974
2001-08-02,1.0961606784226376
2001-08-03,-0.2921628338392582
2001-08-06,0.1838919736649062
2001-08-07,0.10400452007606771
2001-08-08,-1.8581491857051788
2001-08-09,-1.5579216076433953
2001-08-10,-0.4895841794096123
2001-08-13,-0.7281430274958118
2001-08-14,-0.22721983174016402
2001-08-15,2.6077664936382976
2001-08-16,-0.514607749668449
2001-08-17,-0.3461098070977303
2001-08-20,-0.4193337499149988
2001-08-21,0.7029997826255886
2001-08-22,-0.6051547371520286
2001-08-23,-0.6026272786182859
2001-08-24,0.34658047427521155
2001-08-27,0.3197597043297705
2001-08-28,-0.8921374496967492
2001-08-29,-0.26944417858883274
2001-08-30,-2.4869489341567195
2001-08-31,-0.08715600916534348
2001-09-04,1.4615451655429805
2001-09-05,0.26226925162725995
2001-09-06,0.32278425805621763
2001-09-07,-1.0355802599077644
2001-09-10,0.6272699463163877
2001-09-17,-2.4895744602924843
2001-09-18,-2.7439122677771692
2001-09-19,-2.5275714093772352
2001-09-20,-1.534696028575862
2001-09-21,1.6489506197233361
2001-09-24,-2.2643936313423185
2001-09-25,-1.4025651733994926
2001-09-26,-0.480422310127965
2001-09-27,2.038837060774008
2001-09-28,2.545243219629589
2001-10-01,-0.8476118977153515
2001-10-02,-0.6135617676259669
2001-10-03,1.4356024288471336
2001-10-04,2.0546353273925053
2001-10-05,-0.40881718714020415
2001-10-08,0.9925646293793795
2001-10-09,0.39215113723690226
2001-10-10,2.1901013991891944
2001-10-11,-0.1864290531326737
2001-10-12,-0.432912346856763
2001-10-15,-0.9125700166741385
2001-10-16,0.46511467108023247
2001-10-17,-0.5831357040162461
2001-10-18,-1.6724456214005592
2001-10-19,1.3677031270266211
2001-10-22,0.7951775954768098
2001-10-23,0.4703956891385347
2001-10-24,0.1826565027097709
2001-10-25,2.9416729863061097
2001-10-26,0.7043141707693985
2001-10-29,-0.08893131077694792
2001-10-30,-1.6359564944787388
2001-10-31,-2.0426877145054854
2001-11-01,-0.8830178587275196
2001-11-02,-0.7834015463748878
2001-11-05,-1.012804307082296
2001-11-06,-1.1878745924964726
2001-11-07,0.6961774624825969
2001-11-08,0.8752486775514416
2001-11-09,0.11856219790458164
2001-11-12,0.10618398227485673
2001-11-13,0.3555166966699329
2001-11-14,-1.924360198961193
2001-11-15,-2.2645766492872075
2001-11-16,0.4018478876925061
2001-11-19,0.21158130818792525
2001-11-20,1.500446100085852
2001-11-21,-0.5203082348858068
2001-11-23,0.9286217179695199
2001-11-26,-0.5062286166807191
2001-11-27,1.3692706455028625
2001-11-28,-0.7328267843644273
2001-11-29,0.6264246694727331
2001-11-30,-0.32649004516198665
2001-12-03,0.9658538557390426
2001-12-04,-0.16857765050727302
2001-12-05,0.19742250036616363
2001-12-06,-1.6206481629820866
2001-12-07,-11.621149565661694
2001-12-10,3.2687202275766047
2001-12-11,0.07334671007856365
2001-12-12,-1.0307056667049375
2001-12-13,0.21991430505171117
2001-12-14,-0.4978206288592992
2001-12-17,-0.16918284720433877
2001-12-18,0.0881853299741804
2001-12-19,0.2476402680319183
2001-12-20,-0.09146747730301225
2001-12-21,0.3745535123927999
2001-12-24,0.6225401014258497
2001-12-26,-0.526185329992644
2001-12-27,0.13470773245201675
2001-12-28,0.41691470590262225
2001-12-31,-0.06022587266804331
2002-01-02,-1.2672513436928845
2002-01-03,-2.3135502908132346
2002-01-04,-1.2337798235178914
2002-01-07,1.6479174087061723
2002-01-08,0.02239382567555789
2002-01-09,2.079580233323866
2002-01-10,-0.8977387011305249
2002-01-11,-0.9795682365421444
2002-01-14,-0.23726693385297384
2002-01-15,-0.08760093688599882
2002-01-16,-0.7033821942692137
2002-01-17,0.049042832401501237
2002-01-18,-0.20896801153360578
2002-01-22,0.4861051642408726
2002-01-23,1.1534939183889699
2002-01-24,4.303352735859204
2002-01-25,1.3382655298930328
2002-01-28,-1.1011032024416232
2002-01-29,0.8460758479316124
2002-01-30,-0.8307974226421264
2002-01-31,0.5949339912093894
2002-02-01,0.2902100604465116
2002-02-04,-0.39604686018059904
2002-02-05,-0.08867774654550395
2002-02-06,-0.5399416800596957
2002-02-07,0.20282374126446046
2002-02-08,1.3020575309066253
2002-02-11,1.502490826332855
2002-02-12,-0.5280633566692462
2002-02-13,0.5977654020650595
2002-02-14,-0.3075624973735052
2002-02-15,2.0485110931307293
2002-02-19,-0.36339265572307655
2002-02-20,-0.16513058990518512
2002-02-21,0.18292395386792903
2002-02-22,0.8907760308267907
2002-02-25,0.0574928067555247
2002-02-26,0.14353036379612302
2002-02-27,0.1483109343775663
2002-02-28,0.076540922469434
2002-03-01,0.516495965267028
2002-03-04,0.48469006396368736
2002-03-05,-0.12257122063755373
2002-03-06,0.028908527243251828
2002-03-07,0.3923802758899043
2002-03-08,-0.07838449647401764
2002-03-11,-0.177276380846552
2002-03-12,0.1457551252087772
2002-03-13,-0.3211269471636978
2002-03-14,-0.7121050579841414
2002-03-15,0.7691896963641802
2002-03-18,-0.009658355177731467
2002-03-19,0.4290424292946649
2002-03-20,-0.21717189955855445
2002-03-21,-0.34934805178314
2002-03-22,-0.657710445979243
2002-03-25,0.42912565765832866
2002-03-26,0.479872986680551
2002-03-27,0.9474311608905369
2002-03-28,-0.008188127138439
2002-04-01,-0.2871946058800861
2002-04-02,0.3542792568878833
2002-04-03,-0.3692947494713183
2002-04-04,0.13814845991720912
2002-04-05,-0.0022618323024565924
2002-04-08,0.8191620791119115
2002-04-09,0.3448568756226474
2002-04-10,0.03400954056249033
2002-04-11,-0.31580121994650623
2002-04-12,-0.960420152494744
2002-04-15,0.8750161473240272
2002-04-16,0.4623814771021958
2002-04-17,0.6247285269342324
2002-04-18,-0.35807355081885184
2002-04-19,0.18032543145525534
2002-04-22,-0.09850481691614436
2002-04-23,0.022666409105465288
2002-04-24,0.18359591436102232
2002-04-25,0.09417444778660389
2002-04-26,-0.21764426333760725
2002-04-29,-0.27425608341399876
2002-04-30,-0.15516320310735346
2002-05-01,0.5297787513790616
2002-05-02,0.04418553530137594
2002-05-03,-0.6224594171199875
2002-05-06,-1.4297308880797504
2002-05-07,0.3948120461110971
2002-05-08,0.7878590538370638
2002-05-09,0.04428685582527019
2002-05-10,0.35049438792324183
2002-05-13,0.5032228125719299
2002-05-14,-0.11571867438361634
2002-05-15,-0.010765867185846082
2002-05-16,0.08149920301003383
2002-05-17,0.3761400549451359
2002-05-20,0.30765996545492935
2002-05-21,0.28436197607837277
2002-05-22,0.6925839087156636
2002-05-23,1.512465244502129
2002-05-24,-0.23214304225333718
2002-05-28,0.3211035232431178
2002-05-29,-0.5685629815698016
2002-05-30,-0.16950938079980132
2002-05-31,0.1315743998118976
2002-06-03,-0.1590955129816129
2002-06-04,-0.23296905406495122
2002-06-05,-0.08085017622765292
2002-06-06,-0.10202396038664481
2002-06-07,0.13714605507121344
2002-06-10,-0.5910463247082262
2002-06-11,-0.6002574750699488
2002-06-12,0.6618864546109002
2002-06-13,0.18477247198276248
2002-06-14,-0.26892914164351034
2002-06-17,0.3904223246616588
2002-06-18,-0.07513452254245118
2002-06-19,-0.1338522164426687
2002-06-20,-0.1835861606355904
2002-06-21,-0.2808426412833607
2002-06-24,0.05983445942708295
2002-06-25,-0.11869425989044034
2002-06-26,-0.6118926442573849
2002-06-27,0.3532488768624218
2002-06-28,0.2996195677481378
2002-07-01,-0.8985388011260501
2002-07-02,-0.7828021339175164
2002-07-03,-0.06012951456381895
2002-07-05,0.8333019609728409
2002-07-08,-0.7916301344167546
2002-07-09,-0.22032998016214642
2002-07-10,-0.7295594410266008
2002-07-11,-0.3342704443095205
2002-07-12,0.4286526689285359
2002-07-15,-0.5424194633455136
2002-07-16,-0.004003855391792196
2002-07-17,-0.22800299981486272
2002-07-18,-0.14382164316867516
2002-07-19,-1.7678803674118557
2002-07-22,-2.715984732343235
2002-07-23,-1.6383755273360565
2002-07-24,3.8817722006576885
2002-07-25,2.1200145383364353
2002-07-26,0.695952950090293
2002-07-29,1.2671201685041427
2002-07-30,-0.29647218436049316
2002-07-31,-0.47657149964237455
2002-08-01,-0.8315563193465234
2002-08-02,-0.812291596156924
2002-08-05,-0.6314238495181105
2002-08-06,1.0870485550389648
2002-08-07,0.10291411352667791
2002-08-08,1.5365004840441434
2002-08-09,0.8278852967346716
2002-08-12,-0.10482820214365036
2002-08-13,-0.30621683615935236
2002-08-14,1.1204472525257636
2002-08-15,1.2072271347458123
2002-08-16,-0.272411381453793
2002-08-19,0.07448404010754232
2002-08-20,-0.9151223988735061
2002-08-21,0.23644906518454667
2002-08-22,1.0019009574401512
2002-08-23,-0.334497251440953
2002-08-26,0.427311406579309
2002-08-27,0.4194099811779903
2002-08-28,-0.3651216174650964
2002-08-29,-0.19148703340232728
2002-08-30,0.5897675457801733
2002-09-03,-1.526204280618675
2002-09-04,0.06681294906728454
2002-09-05,-0.1155752780752089
2002-09-06,0.25676171592470787
2002-09-09,0.03458776628130224
2002-09-10,0.6610873348461107
2002-09-11,0.09831673081105394
2002-09-12,-0.3932378703349787
2002-09-13,0.2135827586797129
2002-09-16,0.6340149953333536
2002-09-17,-0.5207984565061079
2002-09-18,-0.18046685495666695
2002-09-19,-1.0038513160731448
2002-09-20,-0.27056966793115567
2002-09-23,0.34209679663517584
2002-09-24,-1.1302565333629342
2002-09-25,0.9175819030317826
2002-09-26,0.7106817610086001
2002-09-27,-0.39167852172607803
2002-09-30,-0.35366893887080597
2002-10-01,1.5691950064231492
2002-10-02,-0.06213811501264326
2002-10-03,0.8180601379512416
2002-10-04,-0.34398847835399343
2002-10-07,-0.3515810509221565
2002-10-08,-0.717555353558092
2002-10-09,-0.8586972820145963
2002-10-10,1.2563287364341231
2002-10-11,0.5794506670280739
2002-10-14,0.8941955611119291
2002-10-15,0.3388692374325815
2002-10-16,-0.3681251974425762
2002-10-17,0.3765720183329007
2002-10-18,0.4839626625737154
2002-10-21,0.5318348354742164
2002-10-22,-0.6257334499781267
2002-10-23,0.5965442818372922
2002-10-24,-0.6267570648043254
2002-10-25,-0.2503272683591856
2002-10-28,0.0558085705485165
2002-10-29,-0.09179338371301896
2002-10-30,0.6223779092756003
2002-10-31,1.100063454733319
2002-11-01,1.0329554230850946
2002-11-04,-0.49760569299058466
2002-11-05,-0.3561416288515039
2002-11-06,1.787002773383469
2002-11-07,-1.4515520978364012
2002-11-08,0.05338723000832205
2002-11-11,-0.5091208256001496
2002-11-12,-0.23656839265133808
2002-11-13,-0.3079388253585513
2002-11-14,2.332306543863776
2002-11-15,0.12777138260278745
2002-11-18,-0.043329072881350364
2002-11-19,-0.14431512381292835
2002-11-20,0.4436827757825579
2002-11-21,1.0015521188378034
2002-11-22,-0.23937550155467774
2002-11-25,-0.3959068623652688
2002-11-26,0.30226922229634295
2002-11-27,0.5583346977929206
2002-11-29,1.9235989903647912
2002-12-02,-0.5004631601112205
2002-12-03,-0.5108106968092786
2002-12-04,-0.38861515834604904
2002-12-05,0.15815702433605014
2002-12-06,0.24126327447088805
2002-12-09,-0.8437503981569815
2002-12-10,0.3590045775492327
2002-12-11,0.6273601142369737
2002-12-12,-0.5071952757012266
2002-12-13,-0.33526569757456937
2002-12-16,0.5443963077166831
2002-12-17,0.07014732735477168
2002-12-18,0.6575055075617594
2002-12-19,-1.7404982678336276
2002-12-20,-0.5485531965187587
2002-12-23,0.20446270192808708
2002-12-24,0.011385914815174298
2002-12-26,-0.4906714401563713
2002-12-27,-0.7237311004896334
2002-12-30,0.09262616507632956
2002-12-31,0.22815282720681826
2003-01-02,0.5383419211688196
2003-01-03,-0.3053280029759664
2003-01-06,-0.16261826806931579
2003-01-07,-0.8026507099804229
2003-01-08,0.6579482071140571
2003-01-09,0.2228675955709428
2003-01-10,0.66394519285019
2003-01-13,-0.2590653790679569
2003-01-14,-0.8095201411723255
2003-01-15,0.05741575514917726
2003-01-16,0.1930254083648242
2003-01-17,-0.5393817778788649
2003-01-21,-0.9606865899682914
2003-01-22,0.2223175334702386
2003-01-23,0.21056513426285886
2003-01-24,-0.24708626674172662
2003-01-27,-0.9217456292760589
2003-01-28,0.8644037833786948
2003-01-29,0.2519206725261653
2003-01-30,0.24360729149746227
2003-01-31,-0.09188895643989516
2003-02-03,0.16107310348487722
2003-02-04,0.3080242425904719
2003-02-05,-0.3026905358151371
2003-02-06,0.39851701751309254
2003-02-07,-0.595941694051689
2003-02-10,0.8195885575770105
2003-02-11,0.09194055867038545
2003-02-12,-0.4325755218184101
2003-02-13,-0.7445914879449222
2003-02-14,0.5324613727015102
2003-02-18,0.49619489967178554
2003-02-19,-0.24812866375498008
2003-02-20,0.0019110626062070017
2003-02-21,0.7713365760543833
2003-02-24,0.6193600648595118
2003-02-25,-0.7507005154983902
2003-02-26,0.46134831558228667
2003-02-27,-0.4685076578522532
2003-02-28,0.3673012935254628
2003-03-03,0.2970498188314515
2003-03-04,-0.6052591523818759
2003-03-05,0.06185656099151009
2003-03-06,0.529340476133065
2003-03-07,0.3093137724474278
2003-03-10,-0.7120787437059783
2003-03-11,-0.8383253836011685
2003-03-12,-0.4914540162223883
2003-03-13,0.3040782613601209
2003-03-14,0.14330116151856634
2003-03-17,0.5970459792177298
2003-03-18,1.1676467820781558
2003-03-19,-0.548457038814412
2003-03-20,0.7671814146782292
2003-03-21,-0.5609202401902522
2003-03-24,-0.8017357199872724
2003-03-25,0.688566026378762
2003-03-26,0.0110409768939486
2003-03-27,1.016832774681212
2003-03-28,-0.10359407339142321
2003-03-31,-0.9406551027688596
2003-04-01,0.3516092197733246
2003-04-02,0.35542950346324476
2003-04-03,-0.9575722453317085
2003-04-04,-0.11783447798587811
2003-04-07,0.3455745882776109
2003-04-08,-0.021024698000093146
2003-04-09,0.030916759912440778
2003-04-10,0.7446925842846098
2003-04-11,0.1572279937067832
2003-04-14,0.03462857498376853
2003-04-15,-1.128955642899637
2003-04-16,-0.7079314263211661
2003-04-17,0.8789666415994221
2003-04-21,-0.2687260896671587
2003-04-22,0.31743936577127735
2003-04-23,0.1580149639986191
2003-04-24,0.23328609261654315
2003-04-25,-0.22752847151686162
2003-04-28,0.11678332441605341
2003-04-29,-0.4377502011404167
2003-04-30,0.5125941460258301
2003-05-01,-0.22946952144718796
2003-05-02,0.8555997521264028
2003-05-05,0.22697740047322662
2003-05-06,0.5705741898448978
2003-05-07,0.7919303671363782
2003-05-08,0.1339760331331883
2003-05-09,0.17843274528675065
2003-05-12,-0.5922001481622053
2003-05-13,0.7433429498194493
2003-05-14,0.31236065992071627
2003-05-15,0.13751857700691086
2003-05-16,-0.7276682197912435
2003-05-19,-0.6929147691911832
2003-05-20,-0.18949542823359633
2003-05-21,0.9788503463619219
2003-05-22,-0.20637169318979837
2003-05-23,-0.15355223445307045
2003-05-27,0.3324652397716514
