Date,Close,log_returns,log_returns_zscore
2000-03-03,8.943312644958496,0.0,0.1970019023790905
2000-03-06,9.178665161132812,0.0259757242823501,1.1841525041281638
2000-03-07,9.237502098083496,0.0063897266253321,0.412906715644459
2000-03-08,9.060988426208496,-0.0192933014813984,-0.5921613419379117
2000-03-09,9.472853660583496,0.044451986800312,1.8478699044651625
2000-03-10,9.502273559570312,0.0031008933135986,0.24703164954526138
2000-03-13,9.178665161132812,-0.0346493052578443,-1.195786603200524
2000-03-14,8.943312644958496,-0.02597572428235,-0.8440491271011237
2000-03-15,9.502273559570312,0.0606250295401943,2.3588734201877757
2000-03-16,10.590765953063965,0.1084513929211395,3.5417890100211964
2000-03-17,10.149486541748049,-0.0425593677663787,-1.3142454512130723
2000-03-20,10.590765953063965,0.0425593677663787,1.3830800994782277
2000-03-21,10.502509117126465,-0.0083682928026182,-0.23690137662617686
2000-03-22,10.502509117126465,0.0,0.03174066190257007
2000-03-23,9.884716033935549,-0.0606244629087012,-1.8566449012474817
2000-03-24,9.884716033935549,0.0,0.06361466304209097
2000-03-27,9.64936637878418,-0.0240974762778436,-0.6977337295029855
2000-03-28,10.325998306274414,0.0677725694665625,2.1430523044538705
2000-03-29,10.914374351501465,0.0554158458629406,1.7015199120386888
2000-03-30,10.796701431274414,-0.0108400038461374,-0.32020479512669375
2000-03-31,11.296818733215332,0.0452804935988828,1.3745916071159199
2000-04-03,11.296818733215332,0.0,-0.008709955156255398
2000-04-04,11.267400741577148,-0.0026074917715476,-0.08832949339759721
2000-04-05,11.649842262268066,0.033378973924318,1.0127065942742723
2000-04-06,11.944034576416016,0.024939314909561,0.742138545135905
2000-04-07,12.738340377807615,0.064384417930269,1.9015429406347728
2000-04-10,13.385550498962402,0.0495594311371657,1.4173100168174841
2000-04-11,13.49587345123291,0.0082081642610947,0.16483083465174217
2000-04-12,13.944509506225586,0.032701878571178,0.8996124515854927
2000-04-13,13.76799488067627,-0.0127391599283639,-0.48285731392926917
2000-04-14,12.708921432495115,-0.0800424652373842,-2.4235925143180954
2000-04-17,12.326475143432615,-0.0305548219833387,-0.9468555779004492
2000-04-18,12.679500579833984,0.02823716192424,0.7853639317202601
2000-04-19,12.944270133972168,0.0206666677488098,0.5558164684061002
2000-04-20,13.297295570373535,0.026907444443993,0.7345086518290285
2000-04-24,13.003108978271484,-0.0223721929338488,-0.7322934382266861
2000-04-25,13.620904922485352,0.046417258181449,1.308431728936599
2000-04-26,13.473809242248535,-0.0108579942571931,-0.3988701957929894
2000-04-27,13.267877578735352,-0.0154018507321596,-0.5310508687203179
2000-04-28,13.885669708251951,0.0455114578588138,1.2844415349040428
2000-05-01,13.885669708251951,0.0,-0.08169449940208402
2000-05-02,13.650321006774902,-0.0170943137605584,-0.5933391064139103
2000-05-03,13.44438934326172,-0.0152011685172509,-0.5318870140229781
2000-05-04,13.709160804748535,0.0195024114350582,0.5213224164109223
2000-05-05,14.06218719482422,0.0254251545415254,0.6965100238035516
2000-05-08,14.591721534729004,0.0369649139358212,1.038101650903315
2000-05-09,14.944748878479004,0.0239056428193777,0.6326033300879669
2000-05-10,15.033002853393556,0.0058879819055102,0.07773735133176665
2000-05-11,15.591965675354004,0.0365077863217421,1.0137746589186172
2000-05-12,16.180343627929688,0.0370413884488759,1.0188050137283824
2000-05-15,16.26859474182129,0.0054393971523298,0.04114668301255266
2000-05-16,15.886150360107422,-0.023788863266694,-0.8597642002713906
2000-05-17,15.797897338867188,-0.005570831752107,-0.290768244454189
2000-05-18,15.650801658630373,-0.009354711490602,-0.4067094889380796
2000-05-19,15.856733322143556,0.0130720855241407,0.29656026412335945
2000-05-22,15.591965675354004,-0.0168384646159432,-0.6434308074652939
2000-05-23,15.533124923706056,-0.0037809253313915,-0.22857430621463137
2000-05-24,15.562544822692873,0.0018922189491265,-0.0477435863337247
2000-05-25,15.474285125732422,-0.0056874323194422,-0.2887026081156601
2000-05-26,15.680218696594238,0.0132203402375016,0.3173204128538832
2000-05-30,15.91556453704834,0.0148975698036426,0.36943192415151177
2000-05-31,15.297774314880373,-0.0395901839145197,-1.3775948369986524
2000-06-01,15.680218696594238,0.0246926141108769,0.6923918707005796
2000-06-02,15.768477439880373,0.0056128861187269,0.07464854684143077
2000-06-05,15.533124923706056,-0.0150380129859129,-0.593004971328228
2000-06-06,15.268354415893556,-0.0171924878435953,-0.6588655562091771
2000-06-07,15.444870948791504,0.0114946232014599,0.2777962868543631
2000-06-08,15.268354415893556,-0.0114946232014598,-0.47450711511090304
2000-06-09,15.444870948791504,0.0114946232014599,0.2817723362319356
2000-06-12,15.591965675354004,0.0094787899735269,0.21405932655378868
2000-06-13,15.739059448242188,0.0093897249158136,0.21012936182082284
2000-06-14,16.003826141357422,0.0166823417947888,0.45118017875940813
2000-06-15,16.09208106994629,0.0054994644918662,0.07622610189503018
2000-06-16,16.150917053222656,0.0036495395592753,0.013922540564379457
2000-06-19,15.768477439880373,-0.0239639831072228,-0.9120249284820529
2000-06-20,15.356611251831056,-0.0264667666771881,-0.9882801420109575
2000-06-21,15.033002853393556,-0.0212981072990755,-0.8078196628374593
2000-06-22,15.121258735656738,0.005853642544732,0.1113150704672614
2000-06-23,14.915329933166504,-0.0137120783808421,-0.5511438739142374
2000-06-26,15.150679588317873,0.0156558496458028,0.44836858683155223
2000-06-27,15.386031150817873,0.0154146413916092,0.43798823072927834
2000-06-28,15.533124923706056,0.0095148057890487,0.23441265339165215
2000-06-29,15.680218696594238,0.0094251268671859,0.23035214898991216
2000-06-30,15.128616333007812,-0.0358118905767462,-1.3202722988331095
2000-07-03,15.533124923706056,0.0263867637095603,0.8198704980752887
2000-07-05,15.827308654785156,0.0187620085034466,0.5536745378177361
2000-07-06,16.003826141357422,0.0110909835385475,0.2867879526971957
2000-07-07,16.03325080871582,0.001836913878136,-0.03474607641308519
2000-07-10,16.180343627929688,0.0091324078601371,0.21895480301656167
2000-07-11,16.356853485107422,0.0108498336907453,0.2779711480228068
2000-07-12,16.29801368713379,-0.0036037422135222,-0.22912881744356497
2000-07-13,16.239173889160156,-0.0036167761565916,-0.22869145145420858
2000-07-14,16.239173889160156,0.0,-0.10028098259160846
2000-07-17,16.415685653686523,0.0108108554830263,0.2827290346444729
2000-07-18,16.356853485107422,-0.0035903371129124,-0.22984540973898793
2000-07-19,16.29801368713379,-0.0036037422135222,-0.2294506882392318
2000-07-20,16.827550888061523,0.0319742362970958,1.0400240465618051
2000-07-21,16.915807723999023,0.0052310760294039,0.07989339643939478
2000-07-24,16.886388778686523,-0.0017406533174929,-0.1706076805990064
2000-07-25,16.915807723999023,0.0017406533174929,-0.04461621813835239
2000-07-26,16.915807723999023,0.0,-0.10737807951316664
2000-07-27,16.85696792602539,-0.003484454941851,-0.23336284441154265
2000-07-28,16.38627052307129,-0.0283202771008653,-1.1314114196237088
2000-07-31,16.915807723999023,0.0318047320427162,1.0545508433649304
2000-08-01,16.739295959472656,-0.0104895462309573,-0.4858782619073717
2000-08-02,16.68045997619629,-0.0035210337367759,-0.23025036481611627
2000-08-03,16.62162208557129,-0.0035335899862325,-0.22989938881712085
2000-08-04,16.533367156982422,-0.0053237922288054,-0.2947151755077984
2000-08-07,16.356853485107422,-0.0107336079302059,-0.492390763096093
2000-08-08,16.356853485107422,0.0,-0.09483705055549277
2000-08-09,16.38627052307129,0.0017968380702609,-0.02802717785079313
2000-08-10,16.356853485107422,-0.001796838070261,-0.1613677761744226
2000-08-11,16.62162208557129,0.0160574001590113,0.5038522343303279
2000-08-14,16.32743263244629,-0.0178577063062313,-0.7628386633057977
2000-08-15,16.09208106994629,-0.0145193847899322,-0.6347576534827802
2000-08-16,15.533124923706056,-0.0353524565338604,-1.4043588083946965
2000-08-17,16.533367156982422,0.0624057554012187,2.2158011211335618
2000-08-18,16.239173889160156,-0.0179541263003198,-0.7533045074190365
2000-08-21,15.886150360107422,-0.0219787814349957,-0.8973238222587979
2000-08-22,15.974407196044922,0.0055402082356801,0.12231442592586249
2000-08-23,15.709636688232422,-0.0167135654930409,-0.7018516895317051
2000-08-24,15.827308654785156,0.007462518094904,0.19779556253690123
2000-08-25,15.856733322143556,0.0018573814438882,-0.01151261361723021
2000-08-28,15.739059448242188,-0.0074487397001294,-0.3589250765732124
2000-08-29,15.856733322143556,0.0074487397001294,0.20003292591841224
2000-08-30,15.739059448242188,-0.0074487397001294,-0.35996182084464795
2000-08-31,16.180343627929688,0.0276516635330621,0.9602637555518193
2000-09-01,16.121496200561523,-0.0036436000416445,-0.22132320565543023
2000-09-05,16.798131942749023,0.0411141371594176,1.460707088600473
2000-09-06,16.445104598999023,-0.0212398461868784,-0.8888680526852973
2000-09-07,16.38627052307129,-0.0035840191698881,-0.22118312755577274
2000-09-08,16.003826141357422,-0.0236159934992796,-0.9745610466202475
2000-09-11,16.209758758544922,0.0127856258888974,0.4033026827302885
2000-09-12,16.180343627929688,-0.0018163041506241,-0.15084127762547855
2000-09-13,16.26859474182129,0.0054393971523298,0.12514453490063807
2000-09-14,16.180343627929688,-0.0054393971523298,-0.2894733714267579
2000-09-15,16.121496200561523,-0.0036436000416445,-0.2200634356584668
2000-09-18,15.827308654785156,-0.0184167052351762,-0.7837503109631815
2000-09-19,16.062664031982422,0.0147607307630159,0.4897997607044834
2000-09-20,16.445104598999023,0.0235302654446995,0.8237639999477413
2000-09-21,17.004060745239258,0.0334243427431141,1.1971537698788848
2000-09-22,17.386512756347656,0.0222425938082119,0.7633008829983606
2000-09-25,17.886625289916992,0.028358466346147,0.9936798967942262
2000-09-26,17.180578231811523,-0.0402736697986751,-1.6356163842321036
2000-09-27,17.68069839477539,0.0286939851416013,1.0053730526171654
2000-09-28,17.768957138061523,0.0049793953887287,0.09517741601083783
2000-09-29,17.97488021850586,0.0115222860172234,0.34587447731225823
2000-10-02,17.327672958374023,-0.0366704233150484,-1.4995649763952459
2000-10-03,17.03348159790039,-0.0171239036057728,-0.7452760726586946
2000-10-04,16.474525451660156,-0.0333656370557501,-1.3600083074597176
2000-10-05,16.503944396972656,0.0017841308739432,-0.010538647204853906
2000-10-06,15.680218696594238,-0.0511994443876991,-2.022793265909044
2000-10-09,15.062422752380373,-0.0401968795468232,-1.5881606330627964
2000-10-10,15.944991111755373,0.0569416602653549,2.0768119384109447
2000-10-11,14.532886505126951,-0.0927306268762377,-3.4464746109203226
2000-10-12,14.356375694274902,-0.0122199733676188,-0.4961908310641621
2000-10-13,15.386031150817873,0.0692658868690901,2.449549497637991
2000-10-16,15.327193260192873,-0.0038314415846205,-0.19780716428753448
2000-10-17,14.562304496765137,-0.0511922819500574,-1.89546097685551
2000-10-18,14.974167823791504,0.0278902653041377,0.9527294143466744
2000-10-19,15.739059448242188,0.0498189142667941,1.7266987691571125
2000-10-20,15.562544822692873,-0.0112784312980787,-0.46536706320832083
2000-10-23,16.180343627929688,0.0389300948311408,1.331545170948521
2000-10-24,16.827550888061523,0.0392203277743188,1.3328778056257873
2000-10-25,16.651039123535156,-0.0105448526983019,-0.44900164979258544
2000-10-26,16.356853485107422,-0.0178256413852715,-0.7078297190976369
2000-10-27,15.91556453704834,-0.0273494508001838,-1.0448917071986208
2000-10-30,16.32743263244629,0.0255491446529639,0.8525689820086966
2000-10-31,16.26859474182129,-0.0036101303911954,-0.1955088337945872
2000-11-01,15.444870948791504,-0.0519595755747326,-1.9165947657020628
2000-11-02,15.974407196044922,0.0337109205437187,1.1450555546671377
2000-11-03,15.768477439880373,-0.0129750429156704,-0.5239790881243068
2000-11-06,15.238937377929688,-0.0341590264606933,-1.2754421519665329
2000-11-07,15.415449142456056,0.0115163756583724,0.35840680266904745
2000-11-08,15.650801658630373,0.0151519422396018,0.48740143465484964
2000-11-09,15.033002853393556,-0.0402741654135448,-1.492727614508889
2000-11-10,14.268115997314451,-0.0522205770976604,-1.9003190686889269
2000-11-13,14.562304496765137,0.0204089087642844,0.6835019736711926
2000-11-14,14.797656059265137,0.0160324877325854,0.5259599996388211
2000-11-15,14.503466606140137,-0.0200810967156722,-0.7608991497480633
2000-11-16,14.209280014038086,-0.0204924238678865,-0.772821654460883
2000-11-17,13.885669708251951,-0.0230379211751341,-0.8605266944071704
2000-11-20,13.003108978271484,-0.0656688710509102,-2.351541760434416
2000-11-21,12.679500579833984,-0.025201919258954,-0.9141291912388346
2000-11-22,12.47357177734375,-0.0163744134875914,-0.599473482289013
2000-11-24,12.767755508422852,0.0233107434503091,0.8060781711554053
2000-11-27,13.650321006774902,0.066840146586588,2.3190949212710157
2000-11-28,13.41497039794922,-0.0173917610972923,-0.6415850904612592
2000-11-29,13.473809242248535,0.0043764677311963,0.12477013968282323
2000-11-30,13.473809242248535,0.0,-0.029626523308331917
2000-12-01,14.17986011505127,0.0510749111401042,1.7611482247791266
2000-12-04,14.06218719482422,-0.0083332203146754,-0.3296941060338335
2000-12-05,14.00334644317627,-0.0041931030864361,-0.1832478361411733
2000-12-06,14.474048614501951,0.0330609624779567,1.1281453988878636
2000-12-07,13.591483116149902,-0.0629139400737956,-2.233538272596238
2000-12-08,13.179622650146484,-0.0307714569364965,-1.1025903038380689
2000-12-11,13.120784759521484,-0.0044743024597805,-0.18158216613229497
2000-12-12,12.56182861328125,-0.0435348550428531,-1.540842268689182
2000-12-13,12.767755508422852,0.0162601510754843,0.5491450123440049
2000-12-14,12.738340377807615,-0.0023065187073096,-0.10100440610168022
2000-12-15,12.47357177734375,-0.0210042247429996,-0.7548562037828118
2000-12-18,12.326475143432615,-0.0118627484366485,-0.43264758279939236
2000-12-19,12.208799362182615,-0.009592448908653,-0.35194706818828314
2000-12-20,11.88519287109375,-0.0268636221610748,-0.9570748511495171
2000-12-21,11.88519287109375,0.0,-0.009851765394160241
2000-12-22,11.7969388961792,-0.0074532465514776,-0.2725964210410478
2000-12-26,12.208799362182615,0.0343168687125525,1.2000526714786763
2000-12-27,13.0619478225708,0.0675463059231469,2.34410101642664
2000-12-28,13.267877578735352,0.0156426373607965,0.523936842760878
2000-12-29,13.267877578735352,0.0,-0.02496681358921257
2001-01-02,12.767755508422852,-0.0384230024883326,-1.365571312460537
2001-01-03,13.679741859436035,0.0689931503443916,2.360380686024573
2001-01-04,13.503225326538086,-0.012987472106004,-0.4806179710268175
2001-01-05,13.41497039794922,-0.0065572927490918,-0.2526407694709004
2001-01-08,13.944509506225586,0.0387145697728334,1.3098528257644566
2001-01-09,13.620904922485352,-0.0234801077844437,-0.8383715414892576
2001-01-10,13.44438934326172,-0.0130438694083481,-0.4852292674732477
2001-01-11,13.650321006774902,0.0152011685172509,0.4997540050771357
2001-01-12,13.562066078186035,-0.0064864017805744,-0.2591060868415668
2001-01-16,13.797417640686035,0.0172048106123864,0.5668299247372295
2001-01-17,13.709160804748535,-0.0064171659140046,-0.2565375261545705
2001-01-18,13.297295570373535,-0.0305036072743102,-1.0882202044139635
2001-01-19,12.47357177734375,-0.0639485256803944,-2.2241173776730134
2001-01-22,12.56182861328125,0.0070505923748246,0.22344474737478096
2001-01-23,12.6206636428833,0.0046727016575283,0.13445766287767916
2001-01-24,12.591246604919434,-0.0023335836931208,-0.11018901676864286
2001-01-25,12.385313987731934,-0.0164904437573297,-0.601821392330846
2001-01-26,12.267637252807615,-0.0095467376324669,-0.3632952194273607
2001-01-29,13.08077335357666,0.0641787919255937,2.1768664613204707
2001-01-30,13.438505172729492,0.0269806374697704,0.8862272000987008
2001-01-31,13.72092628479004,0.0207980268452715,0.6762795741228843
2001-02-01,15.076543807983398,0.0942180123721661,3.136596406054874
2001-02-02,14.412858963012695,-0.0450193542077338,-1.568485325454066
2001-02-05,14.596428871154783,0.0126561092773417,0.3834751889901212
2001-02-06,14.667036056518556,0.0048256296754741,0.11241594480286461
2001-02-07,14.299887657165527,-0.0253508495119862,-0.9086319883453164
2001-02-08,14.16293716430664,-0.00962318747932,-0.3743049350278832
2001-02-09,14.002368927001951,-0.0114019692408245,-0.4322778702344497
2001-02-12,13.610397338867188,-0.0283925135088282,-1.0052888321008253
2001-02-13,13.61984157562256,0.0006936580441847,-0.019212292012580824
2001-02-14,13.175922393798828,-0.0331365660166447,-1.158698580088368
2001-02-15,12.96340560913086,-0.0162606680050684,-0.5859870812304593
2001-02-16,12.514764785766602,-0.0352213047642825,-1.216817189255
2001-02-20,12.750892639160156,0.0186921499463601,0.5980409216230235
2001-02-21,12.373088836669922,-0.0300774209810573,-1.0541970933300957
2001-02-22,12.632829666137695,0.0207750954225166,0.671247869692269
2001-02-23,12.519486427307127,-0.0090126098623017,-0.3394189998757292
2001-02-26,12.623382568359377,0.008264508909459,0.23990954570349945
2001-02-27,12.632829666137695,0.0007481009528427,-0.013079448681238722
2001-02-28,12.694217681884766,0.0048476346349762,0.12461079558224199
2001-03-01,12.618659973144531,-0.0059699204630865,-0.25262523316165103
2001-03-02,12.396698951721191,-0.0177464450826596,-0.6551765978031714
2001-03-05,12.547822952270508,0.012116956992541,0.3705669228541338
2001-03-06,12.524211883544922,-0.0018834590698412,-0.10735852124504552
2001-03-07,12.590325355529783,0.0052649685779172,0.139033266005578
2001-03-08,12.85478687286377,0.0207875711625407,0.6683299646858738
2001-03-09,12.892569541931152,0.0029348796496879,0.05923258858114473
2001-03-12,12.731999397277832,-0.0125326788311558,-0.47363457564737904
2001-03-13,12.59976863861084,-0.0104400103068509,-0.4056902934944292
2001-03-14,12.28335952758789,-0.0254329893051105,-0.9258293472793847
2001-03-15,12.514764785766602,0.0186636676532222,0.6142225037283298
2001-03-16,12.443928718566896,-0.0056762792798437,-0.22726449300568066
2001-03-19,12.118069648742676,-0.0265351527914534,-0.9829499650739063
2001-03-20,12.396698951721191,0.0227325255483465,0.800431090918082
2001-03-21,11.88194179534912,-0.0424104722341593,-1.5461250056027303
2001-03-22,11.33412742614746,-0.047201450858353,-1.7020939199112537
2001-03-23,11.33412742614746,0.0,-0.01964309780763157
2001-03-26,11.46163558959961,0.0111871222019001,0.38335606797765437
2001-03-27,11.678873062133787,0.0187760656304229,0.6521542475272865
2001-03-28,11.622200965881348,-0.0048643429853403,-0.19533864715441296
2001-03-29,11.574976921081545,-0.0040715392422031,-0.15894190753848544
2001-03-30,11.85360622406006,0.0237865378786043,0.8635753034194993
2001-04-02,11.664705276489258,-0.0160645044602377,-0.6000167004581943
2001-04-03,11.523027420043944,-0.0122202219081219,-0.45557246934732226
2001-04-04,11.532472610473633,0.0008193438394815,0.02693241357013638
2001-04-05,11.924445152282717,0.0334237461204843,1.2346614671862899
2001-04-06,11.834715843200684,-0.0075532747727436,-0.2788672203855928
2001-04-09,12.141683578491213,0.0256072234785059,0.9663855130524988
2001-04-10,12.727279663085938,0.0471032384803005,1.7731798763263673
2001-04-11,12.75561237335205,0.0022236661286567,0.09176290264935151
2001-04-12,12.75561237335205,0.0,0.01329888261442633
2001-04-16,12.524211883544922,-0.0183076393744974,-0.6740429276457627
2001-04-17,12.80284023284912,0.0220033179805593,0.8400215433622686
2001-04-18,13.884306907653809,0.0810921633850496,3.032992672406863
2001-04-19,13.907917976379396,0.0016991136553126,0.05022659880476299
2001-04-20,13.57733917236328,-0.0240561508442022,-0.9136781049724694
2001-04-23,13.695402145385742,0.0086580009802235,0.32244626396433823
2001-04-24,13.97875690460205,0.0204786466170836,0.7625048891371905
2001-04-25,14.384893417358398,0.0286397743899946,1.077426651600419
2001-04-26,14.073208808898926,-0.0219056822272574,-0.836040462767413
2001-04-27,13.945698738098145,-0.0091017789223576,-0.3523008353089268
2001-04-30,14.20071506500244,0.0181211934935692,0.6865419843232239
2001-05-01,14.427398681640623,0.0158367649626633,0.5967483829985211
2001-05-02,14.71547508239746,0.0197705817578961,0.7406736262672219
2001-05-03,14.630465507507324,-0.0057936335294387,-0.2332707776314801
2001-05-04,14.332944869995115,-0.0205453086559726,-0.7885204122996022
2001-05-07,14.144044876098633,-0.0132670458734749,-0.5063976688674794
2001-05-08,14.17237949371338,0.0020012856638758,0.08098538051397307
2001-05-09,14.214883804321287,0.0029946065547335,0.12236226807671734
2001-05-10,14.417954444885254,0.0141846954673057,0.549615079653927
2001-05-11,14.384893417358398,-0.0022956786915422,-0.0759764765904043
2001-05-14,14.66352367401123,0.019184439646209,0.7549449702097001
2001-05-15,14.9516019821167,0.0194554227584027,0.7624400582050799
2001-05-16,15.107444763183594,0.0103692029052695,0.4076956739905621
2001-05-17,15.456911087036133,0.022868569879855,0.8842074478010916
2001-05-18,15.050775527954102,-0.0266267029115815,-1.0178005730960407
2001-05-21,14.748529434204102,-0.0202861415243503,-0.7684129252955568
2001-05-22,14.734363555908203,-0.0009609558594372,-0.028320007763953946
2001-05-23,14.9516019821167,0.0146360275102447,0.5682948159147367
2001-05-24,14.616299629211426,-0.0226811311418647,-0.8608220073562127
2001-05-25,14.828816413879396,0.0144350237587405,0.5601203994802655
2001-05-29,14.876042366027832,0.0031796812964286,0.1300294119910942
2001-05-30,14.465179443359377,-0.0280076803044434,-1.0585102771733172
2001-05-31,14.847704887390137,0.0261009565672648,1.0070427239779358
2001-06-01,14.592687606811523,-0.0173247458673704,-0.6550862065758676
2001-06-04,14.630465507507324,0.0025854788217075,0.11083553556954154
2001-06-05,14.644634246826172,0.0009679721363243,0.04623285832819287
2001-06-06,14.4462890625,-0.0136364360643346,-0.5163455304415543
2001-06-07,14.191271781921388,-0.0178104569134373,-0.6721724476802788
2001-06-08,14.219606399536133,0.0019946322551536,0.08761818585700488
2001-06-11,14.191271781921388,-0.0019946322551536,-0.06385225948821054
2001-06-12,13.940975189208984,-0.0177947533094985,-0.6675051889501106
2001-06-13,13.969307899475098,0.0020302710587615,0.09634380391792824
2001-06-14,13.93152904510498,-0.0027080820215833,-0.08310715873902923
2001-06-15,13.855972290039062,-0.0054381961417845,-0.186592878013889
2001-06-18,13.93625259399414,0.0057771932672512,0.24504224969749439
2001-06-19,14.139322280883787,0.0144661848711538,0.5743687432400351
2001-06-20,13.93152904510498,-0.0148051819966206,-0.5566334285743298
2001-06-21,13.789854049682615,-0.0102214401371838,-0.38176194581516604
2001-06-22,13.860692024230955,0.0051238141436681,0.21135877633737446
2001-06-25,13.610397338867188,-0.0182229112497511,-0.6898963381365112
2001-06-26,13.251482963562012,-0.026724542916037,-1.0105141598192209
2001-06-27,13.317599296569824,0.0049769479303511,0.21425322445469142
2001-06-28,13.4120512008667,0.0070672302601304,0.29536194612404065
2001-06-29,14.14876651763916,0.0534738022530605,2.0632061795365106
2001-07-02,14.403782844543455,0.0178634212294753,0.6933648720671853
2001-07-03,14.451010704040527,0.0032734874079704,0.1369717531504835
2001-07-05,14.536015510559082,0.0058650411091075,0.2388798909200014
2001-07-06,13.57733917236328,-0.0682272324394004,-2.5688458812571127
2001-07-09,13.610397338867188,0.0024318451653421,0.11715948663038771
2001-07-10,13.747350692749023,0.0100121177932651,0.4051661996123555
2001-07-11,14.125154495239258,0.0271110860317184,1.0507629708999822
2001-07-12,14.427398681640623,0.0211718703035936,0.8205950794800123
2001-07-13,14.502957344055176,0.0052234984006738,0.21492232606162348
2001-07-16,14.502957344055176,0.0,0.017001663938415484
2001-07-17,14.753254890441896,0.0171111455870908,0.664058781477448
2001-07-18,15.088557243347168,0.0224729291125602,0.8619382472820972
2001-07-19,15.135778427124023,0.0031247153097679,0.12926442076167904
2001-07-20,14.927988052368164,-0.0138235296482321,-0.5060195898307495
2001-07-23,14.621023178100586,-0.0207774070591858,-0.7648977941191686
2001-07-24,13.435662269592283,-0.0845479014924799,-3.1056496481910827
2001-07-25,14.120431900024414,0.0497102842151934,1.8594406057855095
2001-07-26,14.299888610839844,0.0126289283660403,0.4900247630412815
2001-07-27,14.309333801269531,0.0006602899328611,0.048300750325459475
2001-07-30,14.48879337310791,0.0124634420711313,0.4781399233353322
2001-07-31,14.592687606811523,0.0071450746113286,0.28618295998850557
2001-08-01,14.39906120300293,-0.0133575441782747,-0.47224031045230735
2001-08-02,14.044872283935549,-0.0249056430533641,-0.8950735773512011
2001-08-03,13.93152904510498,-0.0081028190604214,-0.2734856176658408
2001-08-06,13.832357406616213,-0.0071439609464842,-0.2377793781061955
2001-08-07,13.459274291992188,-0.0273421802970137,-0.9799373256725468
2001-08-08,13.52538776397705,0.0049000876226986,0.20853499158453037
2001-08-09,13.39315700531006,-0.0098245892118473,-0.33274748325085635
2001-08-10,13.676511764526367,0.0209359864318465,0.7971427388281742
2001-08-13,14.110986709594728,0.0312738015217952,1.1732737987537525
2001-08-14,14.04959487915039,-0.0043601320881511,-0.13843800834490946
2001-08-15,13.808744430541992,-0.0172915152637827,-0.6135167979097405
2001-08-16,13.638731002807615,-0.0123884327735717,-0.43783514130993595
2001-08-17,13.648175239562988,0.0006922175089103,0.05417944052402567
2001-08-20,13.459274291992188,-0.0139374237478979,-0.4920051712428217
2001-08-21,13.41676902770996,-0.0031630623016368,-0.09307813455534335
2001-08-22,13.515947341918944,0.0073649283014264,0.29975495387111595
2001-08-23,13.610397338867188,0.0069637380004416,0.28142466300282193
