Date,log_returns_zscore
2018-02-15,-3.1265749573495842
2018-03-02,-0.23012862325825545
2018-03-16,1.1139183616192567
2018-04-02,-1.155907370230929
2018-04-16,0.15803738963783687
2018-04-30,0.7290245631924663
2018-05-14,1.700424615208727
2018-05-29,-0.5927119440841301
2018-06-12,0.8151507090168327
2018-06-26,-0.6854543336679189
2018-07-11,0.6748243451208679
2018-07-25,-0.1373202500351748
2018-08-08,-0.24217632878649314
2018-08-22,0.6663895352918326
2018-09-06,0.7360155959918053
2018-09-20,0.1450496129601265
2018-10-04,-0.27348791855689614
2018-10-18,-1.3299849584094456
2018-11-01,-0.417142980786166
2018-11-15,0.39548940207814387
2018-11-30,0.8198386298679453
2018-12-17,-2.5510574392527086
2019-01-02,-1.0228126587701158
2019-01-16,0.36529585756767746
2019-01-31,0.7769653307274166
2019-02-14,0.7053960922368278
2019-03-01,0.2501545714119653
2019-03-15,-0.08565991885881548
2019-03-29,0.7934590763120575
2019-04-12,0.8027381262883685
2019-04-29,-0.3249900707093189
2019-05-13,-1.046921910004813
2019-05-28,0.2181586521355628
2019-06-11,0.5146122577928369
2019-06-25,0.4437137344095985
2019-07-10,0.8178048491798969
2019-07-24,-0.005087312618068494
2019-08-07,-3.378995007667563
2019-08-21,0.3698113110599936
2019-09-05,0.4355427790921823
2019-09-19,0.3703350933057453
2019-10-03,0.01282762830192384
2019-10-17,0.3193838031450657
2019-10-31,0.7648676670069042
2019-11-14,0.30190655128200555
2019-11-29,0.08724060430659969
2019-12-13,-0.31570528934256653
2019-12-30,-0.49263525046821177
2020-01-14,0.532427348836747
2020-01-29,0.2851334457767377
2020-02-12,-0.9347452949515059
2020-02-27,-1.7932907832022422
2020-03-12,-2.456494462980293
2020-03-26,0.503129370352907
2020-04-09,0.3996112374630986
2020-04-24,0.5180206934838805
2020-05-08,1.305123999366887
2020-05-22,-0.4740241982970218
2020-06-08,1.8272215704991939
2020-06-22,-1.2849516387107642
2020-07-07,-0.017443584161366023
2020-07-21,0.2912794320315225
2020-08-04,0.33971807797861364
2020-08-18,0.22801637446489312
2020-09-01,0.3283676586209034
2020-09-16,0.36013843720230143
2020-09-30,-0.5727113408590929
2020-10-14,0.09841108742194545
2020-10-28,-0.5148218245595775
2020-11-11,2.6129685857578546
2020-11-25,-0.17800295711152103
2020-12-10,0.0494488663289808
2020-12-24,-0.061461837919569655
2021-01-11,0.3413120023420098
2021-01-26,-0.9267617993768065
2021-02-09,1.4043773310091217
2021-02-24,-0.2537340129720426
2021-03-10,-0.19584688306655623
2021-03-24,-0.3517193419302733
2021-04-08,0.11089421463846383
2021-04-22,0.29461414420129123
2021-05-06,1.613941975210216
2021-05-20,-0.3351065931885427
2021-06-04,-0.22946119891700628
2021-06-18,-0.41233594869623996
2021-07-02,0.6121307121734576
2021-07-19,-0.4150255635747387
2021-08-02,0.06170391251369633
2021-08-16,1.2453663233592216
2021-08-30,-0.6140464965361845
2021-09-14,-0.3942293822020545
2021-09-28,-0.8894113080941701
2021-10-12,-0.6508137173655547
2021-10-26,0.7427358356358338
2021-11-09,0.005162907716002266
2021-11-23,-1.339306837452097
2021-12-08,-0.7688674311584116
2021-12-22,-0.1952062655117539
2022-01-06,-1.4487315927916442
2022-01-21,-1.930273310951503
2022-02-04,0.7273264369499173
2022-02-18,-0.5788145176593085
2022-03-07,-1.8623915441901155
2022-03-21,1.8480066206730463
2022-04-04,-0.010339595068822838
2022-04-19,0.15481775880116488
2022-05-03,-1.2747424875580418
2022-05-17,-1.2934239553267484
2022-06-01,0.48559957110822455
2022-06-15,-1.2846548951093624
2022-06-30,0.5521334311922907
2022-07-15,0.10044321405245439
2022-07-29,1.4273522871090925
2022-08-12,1.9246062325447166
2022-08-26,-0.4616118802956639
2022-09-12,0.7081664186445363
2022-09-26,-1.403181014463032
2022-10-10,0.699939746411692
2022-10-24,0.2029881072238658
2022-11-07,0.9178265505814157
2022-11-21,0.6079403543761572
2022-12-06,0.2257799068892609
2022-12-20,-0.6304129364794302
2023-01-05,-0.5278198979659053
2023-01-20,0.27584291650367804
2023-02-03,0.2950971122364423
2023-02-17,0.021185208840342532
2023-03-06,-0.439368314310418
2023-03-20,-1.610285231257249
2023-04-03,0.5642287204141572
2023-04-18,-0.5442516674158454
2023-05-02,-0.9371790396826749
2023-05-16,0.8107143849942644
2023-05-31,1.046924323518118
2023-06-14,0.3286172312057675
2023-06-29,-0.5934688009345988
2023-07-14,0.9059339301510728
2023-07-28,-0.8913497612715262
2023-08-11,-0.7962719775078414
2023-08-25,0.0875288303603699
2023-09-11,0.48159892291485806
2023-09-25,0.451349399028918
2023-10-09,-0.31380055426449116
2023-10-23,-0.8331659236724112
2023-11-06,2.454290382932878
2023-11-20,1.2419996241320832
2023-12-05,0.22820112101182247
2023-12-19,0.39519904700561026
