Date,log_returns_zscore
2002-10-30,0.023741126267912305
2002-11-06,1.2802745700672475
2002-11-13,-0.4550718905355752
2002-11-20,0.437399413627943
2002-11-27,0.4760959051592904
2002-12-05,-0.7701949003692974
2002-12-12,-0.29535927176200094
2002-12-19,-0.2598703401653549
2002-12-27,0.031897792303023045
2003-01-06,0.6656250417443389
2003-01-13,0.5799095116807796
2003-01-21,-1.5541397832486894
2003-01-28,-0.7765325875129182
2003-02-04,-0.4541728161242218
2003-02-11,-0.22559002030017544
2003-02-19,1.0595822515281446
2003-02-26,-0.5858798261627346
2003-03-05,-0.02572693355080687
2003-03-12,0.0557702323330173
2003-03-19,2.0297816864024654
2003-03-26,-0.6353078725071769
2003-04-02,0.3396435694575799
2003-04-09,-0.7287538549991032
2003-04-16,0.28415732538660027
2003-04-24,0.3959243149704704
2003-05-01,0.1428667935636266
2003-05-08,0.0026174173013202556
2003-05-15,0.06436728753549069
2003-05-22,-1.1493323658625547
2003-05-30,0.3406846316132915
2003-06-06,-0.6865750735428363
2003-06-13,0.8040976927045256
2003-06-20,1.227224789663153
2003-06-27,-0.4891245075546994
2003-07-07,1.2164230287640307
2003-07-14,-0.039019245200295975
2003-07-21,-1.118254020626205
2003-07-28,0.42034315728441357
2003-08-04,-0.4152057939900184
2003-08-11,-0.5174909491366594
2003-08-18,0.07425392612287178
2003-08-25,0.6658873618822546
2003-09-02,0.5831348600072778
2003-09-09,0.8261909394290722
2003-09-16,0.32920211704582186
2003-09-23,0.42992589282869176
2003-09-30,-1.4772738969458592
2003-10-07,0.915277711835118
2003-10-14,-0.45053883888402346
2003-10-21,0.6520924620089176
2003-10-28,-1.8191293125810906
2003-11-04,-0.9869728889280652
2003-11-11,-0.22293421704657954
2003-11-18,-0.5665488787764863
2003-11-25,0.3021617612190619
2003-12-03,0.2936557910139024
2003-12-10,0.8691562720621261
2003-12-17,0.3990780058950952
2003-12-24,-0.01451703136331767
2004-01-02,0.3662245365992722
2004-01-09,0.19433077101776478
2004-01-16,0.09559668003411229
2004-01-26,0.8405120930815138
2004-02-02,-1.396412389729312
2004-02-09,-0.5680566788372019
2004-02-17,0.03553547322446434
2004-02-24,-0.18539647458530265
2004-03-02,-0.5686052737008092
2004-03-09,-0.7507297842369319
2004-03-16,-0.618553616912417
2004-03-23,-1.2397718143736314
2004-03-30,1.2785694389782396
2004-04-06,0.6794437876436289
2004-04-14,-0.35989409954955415
2004-04-21,-0.07409325200013149
2004-04-28,1.2556939536810208
2004-05-05,-0.3105118676415088
2004-05-12,-0.4183313870931488
2004-05-19,-0.4255477017405456
2004-05-26,0.5829421789147868
2004-06-03,-0.36297271424148053
2004-06-10,1.0032200783395366
2004-06-18,1.785472917988067
2004-06-25,0.1759024694506617
2004-07-02,-0.03164816878995661
2004-07-12,-0.8265171281917808
2004-07-19,0.021628041378294178
2004-07-26,0.8149194601711311
2004-08-02,-0.23399253195574707
2004-08-09,-1.6814040679042799
2004-08-16,-0.15244057283468554
2004-08-23,0.26604953699901746
2004-08-30,0.06935370716831016
2004-09-07,0.09727014843561306
2004-09-14,0.13451323214008676
2004-09-21,-0.18281904257435677
2004-09-28,0.021927313939540314
2004-10-05,1.5339829679944397
2004-10-12,-0.4625550014446708
2004-10-19,0.23534572374467036
2004-10-26,-0.4483180625335705
2004-11-02,0.4594210845445841
2004-11-09,2.093814857649835
2004-11-16,0.4882709791930409
2004-11-23,-1.0558668965752924
2004-12-01,0.9739456751838482
2004-12-08,0.05226698694717959
2004-12-15,-0.4874420533479144
2004-12-22,-0.312510122557462
2004-12-30,-0.4057996855409957
2005-01-06,-0.08229037678956294
2005-01-13,-0.811978845332251
2005-01-21,-1.0176468134879897
2005-01-28,0.8533468008020817
2005-02-04,0.15917249890033897
2005-02-11,-0.6641684632742693
2005-02-18,-0.7648359470999623
2005-02-28,-0.624207940313832
2005-03-07,0.45956349066547464
2005-03-14,-0.7498969856701339
2005-03-21,-1.8024300922533254
2005-03-29,-0.6115945469028068
2005-04-05,1.02149039150869
2005-04-12,1.4904502896645766
2005-04-19,-1.3376875690426948
2005-04-26,0.2078244440337954
2005-05-03,1.0528429945917048
2005-05-10,-0.9269414944984079
2005-05-17,1.0780351247138262
2005-05-24,0.4335851688956136
2005-06-01,0.001729751618734612
2005-06-08,-0.8247963188842652
2005-06-15,-0.28737509557202984
2005-06-22,-0.37599379650544273
2005-06-29,0.05377739009961176
2005-07-07,-0.9131403231798249
2005-07-14,2.48725687520601
2005-07-21,0.8399852119230553
2005-07-28,-1.2852013851574082
2005-08-04,2.669868418988232
2005-08-11,-0.20321350981279698
2005-08-18,-0.7365021967641014
2005-08-25,0.264289459607145
2005-09-01,0.18879991972739402
2005-09-09,-1.143579163283127
2005-09-16,-0.953972340184435
2005-09-23,-1.4334862414346539
2005-09-30,0.8114838299138838
2005-10-07,-1.9914441192358079
2005-10-14,0.15722162941690876
2005-10-21,0.19786051258640763
2005-10-28,1.2868283141435017
2005-11-04,1.9179704233037882
2005-11-11,1.002216268281493
2005-11-18,1.3189006990097811
2005-11-28,-0.5342707645771907
2005-12-05,0.1327686067988529
2005-12-12,-0.6603351573872318
2005-12-19,-1.004545828861588
2005-12-27,-0.6060894179271028
2006-01-04,0.8089146409583314
2006-01-11,0.4692637512722803
2006-01-19,-0.4930030629247025
2006-01-26,-0.8742501816626759
2006-02-02,1.7947288876694925
2006-02-09,-1.5881052712234975
2006-02-16,0.32155043544370016
2006-02-24,-0.3387370753639445
2006-03-03,0.41056176024345337
2006-03-10,0.2950782806686581
2006-03-17,0.39848878119529585
2006-03-24,-0.8845713143625482
2006-03-31,0.21590783660086282
2006-04-07,-0.010946089377344528
2006-04-17,-0.76240508111686
2006-04-24,0.3533657815193641
2006-05-01,-4.0037524028212275
2006-05-08,-0.8265444539787227
2006-05-15,-0.7054424881632402
2006-05-22,-0.35400599991037973
2006-05-30,0.5003008644696131
2006-06-06,-1.5267905901177532
2006-06-13,-0.9056615687790146
2006-06-20,1.7069124682528127
2006-06-27,0.5092219650544264
2006-07-05,0.7554177239865373
2006-07-12,-0.9986092978410678
2006-07-19,1.2248089517627525
2006-07-26,1.4224436714318254
2006-08-02,-0.028618744167019747
2006-08-09,0.27552134066766215
2006-08-16,0.560328437071331
2006-08-23,1.3815536758395868
2006-08-30,0.20513919585987475
2006-09-07,-0.4887859884116492
2006-09-14,1.1989192142489582
2006-09-21,0.7005496810916785
2006-09-28,0.5945165388248791
2006-10-05,0.5775271975010584
2006-10-12,0.2787701491621098
2006-10-19,-0.01622574424137185
2006-10-26,-0.009286191532195147
2006-11-02,0.48076537625858384
2006-11-09,0.5683523078808295
2006-11-16,0.35180358445682053
2006-11-24,0.30697606257006393
2006-12-01,-0.8612112947799014
2006-12-08,0.2980057575320636
2006-12-15,0.8997363994411802
2006-12-22,-0.7875050185284798
2007-01-03,0.19141010465698988
2007-01-10,-0.32740067123745953
2007-01-18,1.518842631071041
2007-01-25,-0.7745732864629924
2007-02-01,0.05066444574239515
2007-02-08,-1.7132988295237062
2007-02-15,0.3040972405280292
2007-02-23,-0.7886285831083254
2007-03-02,-1.5018245716394802
2007-03-09,-0.6349787929171563
2007-03-16,0.04738327830422277
2007-03-23,0.8686423942919635
2007-03-30,-0.22291573085941058
2007-04-09,0.8498858758884178
2007-04-16,0.14238278113009423
2007-04-23,0.009210046226340439
2007-04-30,1.5222070742283527
2007-05-07,0.8729191499008039
2007-05-14,0.10645900622469542
2007-05-21,-0.025381178699616827
2007-05-29,-0.6402436449076999
2007-06-05,-0.6372776496805428
2007-06-12,-1.4627105036831851
2007-06-19,0.6820988837598756
2007-06-26,-1.7408003216548233
2007-07-03,0.546210452603455
2007-07-11,-1.1312102280573066
2007-07-18,1.9626825838525925
2007-07-25,-0.5683862458279656
2007-08-01,-2.3340639108400727
2007-08-08,0.87301342879387
2007-08-15,-2.7115005979806104
2007-08-22,0.08980983173506334
2007-08-29,0.45767848980212056
2007-09-06,0.35615864082037224
2007-09-13,0.2756643447096502
2007-09-20,-1.1767536042909397
2007-09-27,1.5027050272624909
2007-10-04,0.2537554958588762
2007-10-11,0.2263781744777953
2007-10-18,1.6169974540324135
2007-10-25,0.9753184980869819
2007-11-01,4.480972519139024
2007-11-08,-2.0650227510531445
2007-11-15,-0.8489922078594687
2007-11-23,0.21943069012200223
2007-11-30,-0.5472387550642489
2007-12-07,0.7127297384873117
2007-12-14,0.5675627128568
2007-12-21,0.5052791529108082
2007-12-31,-0.49797418539057
2008-01-08,-1.8753732426968306
2008-01-15,0.41515936961222527
2008-01-23,-1.814424050502838
2008-01-30,0.2012530989094336
2008-02-06,-3.1167398411476026
2008-02-13,0.3972773549901057
2008-02-21,-0.6666594298506617
2008-02-28,-0.16774097416893155
2008-03-06,-0.3492566121740056
2008-03-13,0.9305014104421816
2008-03-20,0.47113693046539595
2008-03-28,-1.1388875798504714
2008-04-04,1.087014474733736
2008-04-11,-0.7668123785386556
2008-04-18,1.4207215607294124
2008-04-25,-0.1457015832057961
2008-05-02,-0.47778219190258886
2008-05-09,0.14594326044248995
2008-05-16,0.6002674794476891
2008-05-23,-1.572121353513015
2008-06-02,-0.17652969821064504
2008-06-09,-0.04930863980235967
2008-06-16,1.0490268214276732
2008-06-23,-0.788047702228821
2008-06-30,-0.36181774574169057
2008-07-08,-1.4053367654861793
2008-07-15,0.34718174108375
2008-07-22,-0.24421451877477449
2008-07-29,0.33517813870404023
2008-08-05,0.1502667394229593
2008-08-12,1.6754570533934814
2008-08-19,-0.5841852751727735
2008-08-26,-0.02820555627176827
2008-09-03,-0.2983647081066054
2008-09-10,-0.3712171194621626
2008-09-17,-1.6423476621468882
2008-09-24,1.1139529249045916
2008-10-01,0.7161528329247241
2008-10-08,-2.8443533868945554
2008-10-15,-0.1960602132528013
2008-10-22,-0.9186677035707308
2008-10-29,1.7435264279231297
2008-11-05,-0.7508941003554372
2008-11-12,-1.686502169252845
2008-11-19,-1.875421327060164
2008-11-26,2.518320543941231
2008-12-04,-1.1813006919651579
2008-12-11,0.5927409207782409
2008-12-18,0.08961076078852197
2008-12-26,0.06543340025954181
2009-01-05,1.5961447208918138
2009-01-12,-0.8337589766058524
2009-01-20,-0.8346122656454625
2009-01-27,-0.6744790857037442
2009-02-03,1.1383391870693687
2009-02-10,0.5063477231489678
2009-02-18,-0.4498304098529506
2009-02-25,-1.159247754210023
2009-03-04,-0.8233145107213139
2009-03-11,1.3973081880570581
2009-03-18,0.032753376048114735
2009-03-25,1.224211679625719
2009-04-01,1.6621095134453983
2009-04-08,0.02155013779817768
2009-04-16,0.7399853341613581
2009-04-23,-0.6880850770609258
2009-04-30,1.458795419220503
2009-05-07,-0.7614268308705113
2009-05-14,0.8684265941365032
2009-05-21,0.014818530840572693
2009-05-29,1.1096025523616875
2009-06-05,1.1750404206558043
2009-06-12,1.0588888645148649
2009-06-19,0.6355902179363097
2009-06-26,-0.5180753819842667
2009-07-06,-0.09061562263912225
2009-07-13,0.060634775642696766
2009-07-20,1.0362796673319599
2009-07-27,-1.0743492468346612
2009-08-03,0.5959795680289524
2009-08-10,-0.26792834316298797
2009-08-17,-0.08439754650499423
2009-08-24,1.2151741487488013
2009-08-31,0.030627305273896788
2009-09-08,0.1423535775795882
2009-09-15,0.26959473712574317
2009-09-22,0.41729283421793484
2009-09-29,-0.013963328637350586
2009-10-06,-0.5691876677870802
2009-10-13,0.5053789193928647
2009-10-20,0.3545171593062841
2009-10-27,1.579337516509031
2009-11-03,-0.8888291708126432
2009-11-10,0.9565526260975666
2009-11-17,0.6218970638485893
2009-11-24,-0.26364961756458216
2009-12-02,-0.3392153007188747
2009-12-09,-0.279594153814105
2009-12-16,0.09152632814558419
2009-12-23,0.4171842206342897
2009-12-31,-0.5750640987670331
2010-01-08,-0.09498982046596519
2010-01-15,-0.11255322254000952
2010-01-25,-1.6412644251560782
2010-02-01,-1.074773024589599
2010-02-08,-0.8628608365550106
2010-02-16,0.47102302059622375
2010-02-23,-0.3150447549480448
2010-03-02,-0.20570127651927736
2010-03-09,0.030293366412033368
2010-03-16,0.23913702267123121
2010-03-23,0.1932795760798278
2010-03-30,-0.39363504570659663
2010-04-07,-0.7110143855984863
2010-04-14,1.2027130816266003
2010-04-21,0.1844535808980628
2010-04-28,-0.7198500595647592
2010-05-05,-1.4360616214945086
2010-05-12,-0.7178929961719518
2010-05-19,-1.431281599217082
2010-05-26,-3.540621568910959
2010-06-03,1.869951289257995
2010-06-10,-1.9993296675126273
2010-06-17,1.3722818664972083
2010-06-24,-1.4570775000148686
2010-07-01,-1.9497569907273804
2010-07-09,1.1407588415283059
2010-07-16,0.6239252284609955
2010-07-23,0.8713034342236957
2010-07-30,-0.05147127991863662
2010-08-06,-0.31894015655684066
2010-08-13,-1.2158072015796488
2010-08-20,-0.045185795389703534
2010-08-27,-0.3223666255887773
2010-09-03,0.39407736688222383
2010-09-13,0.8597915476990352
2010-09-20,0.3288189780996272
2010-09-27,-0.7161363830259108
2010-10-04,-0.8600996331119286
2010-10-11,0.7434487066878118
2010-10-18,1.2518506539874195
2010-10-25,-0.6031969103847603
2010-11-01,1.7651408424848722
2010-11-08,-0.1067982288801736
2010-11-15,-0.5532415534905751
2010-11-22,-0.25172900956839156
2010-11-30,-0.4168061060440941
2010-12-07,1.649596221005145
2010-12-14,0.7472431257297006
2010-12-21,0.45975883745808205
2010-12-29,-0.058896023449138975
2011-01-05,0.06444070102666484
2011-01-12,0.5349127939313348
2011-01-20,-0.17892950992955398
2011-01-27,0.46330963830418365
2011-02-03,-1.1459785179360653
2011-02-10,-0.13622093629049797
2011-02-17,-0.11474338360003578
2011-02-25,-0.621862006549069
2011-03-04,-0.5576919348949805
2011-03-11,-0.2164862859944077
2011-03-18,-0.828906271595194
2011-03-25,0.9131721620262915
2011-04-01,-0.08042046033411894
2011-04-08,0.6814711307929011
2011-04-15,-0.6181446563645272
2011-04-25,0.33589740222657505
2011-05-02,0.12051975456645785
2011-05-09,0.23329202998343115
2011-05-16,-1.2540969149825747
2011-05-23,-0.285811729216493
2011-05-31,1.0760023226192506
2011-06-07,-1.2207875725405901
2011-06-14,0.2571033140161594
2011-06-21,0.7312810514037759
2011-06-28,1.36647692000339
2011-07-06,0.6609770890106239
2011-07-13,0.34663931949976023
2011-07-20,0.539843198911769
2011-07-27,0.3069576132846866
2011-08-03,-0.6135917812873783
2011-08-10,-3.51119917303297
2011-08-17,1.5213676354412642
2011-08-24,-0.4888029217386104
2011-08-31,1.962922458213737
2011-09-08,-0.4885633568181887
2011-09-15,0.8402787844270633
2011-09-22,-2.2094072173916
2011-09-29,0.4074759819682566
2011-10-06,0.963568383443394
2011-10-13,0.8963530349308396
2011-10-20,-0.2136972168671513
2011-10-27,0.2209843446652006
2011-11-03,-0.846164972353704
2011-11-10,-0.31488673745380585
2011-11-17,-0.6711776581981559
2011-11-25,-1.5182696033833214
2011-12-02,1.1905961879683062
2011-12-09,0.6236272220802223
2011-12-16,0.3984082255118312
2011-12-23,0.06527734527968584
2012-01-03,0.8898977518492
2012-01-10,1.2130730871963307
2012-01-18,0.41663587488789133
2012-01-25,1.3697980494209645
2012-02-01,0.27938749332068646
2012-02-08,0.7010130640280884
2012-02-15,-0.49413339439275544
2012-02-23,1.1943243509874413
2012-03-01,0.7336806872524334
2012-03-08,-0.4176707557838572
2012-03-15,0.6111021796128849
2012-03-22,-0.963061999034059
2012-03-29,-0.04407961087203362
2012-04-05,-0.7150086962402392
2012-04-13,-0.8409297196615975
2012-04-20,1.3839184603719419
2012-04-27,-0.5618567952902211
2012-05-04,-1.0723364204156496
2012-05-11,0.015439826188900298
2012-05-18,-1.79397204925279
2012-05-25,-0.3212991751916542
2012-06-04,-0.6562326317217686
2012-06-11,0.24560469858506287
2012-06-18,0.8361362454754449
2012-06-25,-0.0751932293775619
2012-07-02,0.5894695592816771
2012-07-10,-0.9063933961578369
2012-07-17,-0.1535674942130855
2012-07-24,-0.5793927357836172
2012-07-31,0.2595303000808025
2012-08-07,0.7342145747274261
2012-08-14,-0.062431583049955164
2012-08-21,0.6031747358802035
2012-08-28,-0.3279993780531458
2012-09-05,-0.41982863465616366
2012-09-12,0.3567874168947553
2012-09-19,0.15979409024363678
2012-09-26,-1.316914036417466
2012-10-03,-0.5458576319690271
2012-10-10,-1.2902455987824573
2012-10-17,0.7476178078544519
2012-10-24,-2.2854770313891373
2012-11-02,1.9681488146942014
2012-11-09,-0.9337846591870088
2012-11-16,-2.63037436500674
2012-11-26,1.0287885237344305
2012-12-03,-1.3005249128431444
2012-12-10,0.6161020124903775
2012-12-17,0.15881631703286395
2012-12-24,-0.09842539419769142
2013-01-02,0.6787452146738651
2013-01-09,-1.186393510272382
2013-01-16,0.4577413327873777
2013-01-24,0.8079948037886052
2013-01-31,-0.19494092090525503
2013-02-07,-0.16186713139394027
2013-02-14,1.0285781741136004
2013-02-22,0.002331873796364492
2013-03-01,0.3430664267710458
2013-03-08,0.14579663369285464
2013-03-15,0.1524130399447209
2013-03-22,0.3591003023302229
2013-04-01,0.5502685237864351
2013-04-08,0.025382045713339327
2013-04-15,0.16736952197252644
2013-04-22,2.6938707225245375
2013-04-29,1.9733072306588981
2013-05-06,1.1477391850782568
2013-05-13,-0.8290929522152617
2013-05-20,2.220802454267796
2013-05-28,-0.21334409412367109
2013-06-04,-0.19624632687670746
2013-06-11,-0.3065998834772128
2013-06-18,0.008296662853970746
2013-06-25,-1.444261335603874
2013-07-02,0.1864304132713921
2013-07-10,0.6554401010525813
2013-07-17,0.8878737174217809
2013-07-24,-3.4959895032007275
2013-07-31,-0.18091836880041887
2013-08-07,0.15792170966490066
2013-08-14,0.43007333396215736
2013-08-21,-0.7443181546409673
2013-08-28,1.2532338512812768
2013-09-05,-1.6678683295618448
2013-09-12,1.2662585385161558
2013-09-19,0.7586491343458744
2013-09-26,-0.8179126727592925
2013-10-03,0.8452883685001461
2013-10-10,-0.1907725683676578
2013-10-17,0.8561086675036377
2013-10-24,-1.1523524299184158
2013-10-31,1.3143699333252765
2013-11-07,1.4902348769874323
2013-11-14,0.1883125671286911
2013-11-21,-0.4850477892730112
2013-11-29,0.3580733300119976
2013-12-06,-0.051881901848986285
2013-12-13,-1.566926855256109
2013-12-20,-0.11494746650862188
2013-12-30,0.203355591169047
2014-01-07,-0.9479044528343233
2014-01-14,-0.726932305351238
2014-01-22,-0.05132095392690305
2014-01-29,0.42284712608347097
2014-02-05,-0.893814076845888
2014-02-12,1.1701131167691834
2014-02-20,0.24791952007254217
2014-02-27,-0.11325170029594124
2014-03-06,0.026148094455611285
2014-03-13,-0.4064508835869068
2014-03-20,1.6092039209310611
2014-03-27,-0.9130314598875412
2014-04-03,0.9614196590027428
2014-04-10,-1.359512428699016
2014-04-17,0.3108978420288194
2014-04-25,-0.21404321209326924
2014-05-02,-0.2830992566822986
2014-05-09,-0.24250303106773446
2014-05-16,0.3549197640772426
2014-05-23,0.1251129751419898
2014-06-02,0.4079777779715726
2014-06-09,0.24425405043627235
2014-06-16,0.049203568826238026
2014-06-23,0.21691148222725307
2014-06-30,-0.37376751044417844
2014-07-08,-0.07668383734806973
2014-07-15,0.3853217630640971
2014-07-22,1.7605099866374596
2014-07-29,-1.0414283740067385
2014-08-05,-0.9196761850704084
2014-08-12,0.13885102164256044
2014-08-19,1.4235861583444025
2014-08-26,-0.510560995561482
2014-09-03,-0.3500832451166319
2014-09-10,1.3035076115076738
2014-09-17,-0.5479578693075245
2014-09-24,0.16664879832064813
2014-10-01,-1.2766015888937021
2014-10-08,0.47391013675858057
2014-10-15,-3.040987169352508
2014-10-22,0.751679725357398
2014-10-29,1.5882045644061242
2014-11-05,0.7902156828393356
2014-11-12,0.5115070825597524
2014-11-19,-0.4131368556464492
2014-11-26,-0.5629506906633215
2014-12-04,0.6498278003940574
2014-12-11,-1.5446452921068243
2014-12-18,0.06657832675921659
2014-12-26,0.07691237505195371
2015-01-05,-1.4526957228222392
2015-01-12,-0.0005370660544078243
2015-01-20,-0.3884141461457104
2015-01-27,-3.015613910622966
2015-02-03,-0.9887852434518896
2015-02-10,0.7231909922143428
2015-02-18,0.8807361015938638
2015-02-25,0.24271321759496184
2015-03-04,-0.8399154202643146
2015-03-11,-0.9582493691560552
2015-03-18,0.38402891761071295
2015-03-25,-0.9426940195958338
2015-04-01,-0.6693414467366758
2015-04-09,0.6276457199715259
2015-04-16,0.5449288769256088
2015-04-23,0.9352096577225347
2015-04-30,3.5147998530113584
2015-05-07,-1.3864470796482993
2015-05-14,1.164402562324139
2015-05-21,-0.7458792926512894
2015-05-29,-0.46296049561446206
2015-06-05,-0.5549387924176167
2015-06-12,-0.19039812680038432
2015-06-19,0.013225719541029206
2015-06-26,-0.6236158417474104
2015-07-06,-0.6389036046494484
2015-07-13,0.7122304518358501
2015-07-20,0.8721998789860996
2015-07-27,-1.072948872204603
2015-08-03,0.8949439258928121
2015-08-10,0.2683257520742117
2015-08-17,-0.04537989265523594
2015-08-24,-3.25918447764903
2015-08-31,1.1663325293051343
2015-09-08,0.25178020193567346
2015-09-15,0.07204964182513475
2015-09-22,-0.025945535252521426
2015-09-29,-0.27292222093410473
2015-10-06,1.9251059294639443
2015-10-13,0.02304633743567615
2015-10-20,0.46092388108070464
2015-10-27,2.9128981448645055
2015-11-03,0.14251317764822485
2015-11-10,-0.36766707642929364
2015-11-17,-0.15054366786913848
2015-11-24,0.5346834941096712
2015-12-02,0.37471336083006124
2015-12-09,-0.20215382839403342
2015-12-16,0.4367837826525267
2015-12-23,-0.23714295763230708
2015-12-31,-0.2681965602749541
2016-01-08,-1.5626359151703992
2016-01-15,-0.7194025049976068
2016-01-25,0.2977617337811326
2016-02-01,1.2895143425313629
2016-02-08,-2.5877487214218897
2016-02-16,0.9006483843949498
2016-02-23,-0.044150104684701534
2016-03-01,0.5493532476393161
2016-03-08,-0.5525615778601969
2016-03-15,0.7728090067312962
2016-03-22,0.07520188483392719
2016-03-30,0.2801062588175192
2016-04-06,-0.12187851950234109
2016-04-13,-0.04476255131564919
2016-04-20,-0.029388629440109802
2016-04-27,-2.2535187739002702
2016-05-04,-0.5905646201518444
2016-05-11,0.5651778859809689
2016-05-18,0.008494526598860666
2016-05-25,0.5881649984355047
2016-06-02,0.097299443636441
2016-06-09,-0.5005917647108641
2016-06-16,-0.6794346336166439
2016-06-23,0.6777816097117335
2016-06-30,-0.4558161435223751
2016-07-08,0.47626669808669825
2016-07-15,0.5962926660679905
2016-07-22,1.2052340987384962
2016-07-29,-0.06254057681411218
2016-08-05,0.45511739611529817
2016-08-12,-0.12687812177909027
2016-08-19,-0.1835921505360458
2016-08-26,0.023264224359949032
2016-09-02,-0.35749409633086016
2016-09-12,-0.4829765659733149
2016-09-19,-0.22887095574657876
2016-09-26,-0.18902131597042074
2016-10-03,0.13550196696765132
2016-10-10,0.18081128380599673
2016-10-17,-0.5594117156144233
2016-10-24,2.0379239777411566
2016-10-31,-0.6808407617959099
2016-11-07,0.1783234518429043
2016-11-14,-1.3461645743826214
2016-11-21,1.6014578799688115
2016-11-29,0.03875948259388732
2016-12-06,-0.6753422163961856
2016-12-13,1.4584251697004142
