Date,log_returns_zscore
2018-02-01,-0.28791914680875735
2018-02-15,-0.07767930600886146
2018-03-02,-1.715478568076045
2018-03-16,0.3948850862456258
2018-04-02,-0.4969092995823161
2018-04-16,-0.12011705228875282
2018-04-30,-0.3366205954661899
2018-05-14,1.9020642826588008
2018-05-29,0.5597179667419973
2018-06-12,0.9038900926448502
2018-06-26,-0.8381211772226049
2018-07-11,0.2476374378397427
2018-07-25,-0.45090263759589083
2018-08-08,-1.780500817802969
2018-08-22,0.06778123333136474
2018-09-06,-0.7345911363350395
2018-09-20,-0.25311697936092353
2018-10-04,-0.9649502794350462
2018-10-18,-2.4013953088733966
2018-11-01,1.6433797323740802
2018-11-15,1.460317636322073
2018-11-30,0.3565622003039524
2018-12-17,-1.3334039198712917
2019-01-02,-0.31519739596238233
2019-01-16,0.5041116851565046
2019-01-31,0.2993977145003935
2019-02-14,1.0460620499773856
2019-03-01,0.6129637879274745
2019-03-15,0.2087177072999888
2019-03-29,0.8462508853019921
2019-04-12,1.0080818731858414
2019-04-29,0.22032826964677885
2019-05-13,-0.11143459811995321
2019-05-28,-0.38513330651600897
2019-06-11,1.053932688464218
2019-06-25,0.19219650292096996
2019-07-10,-0.03036480974651553
2019-07-24,-0.13911417733571205
2019-08-07,1.4384004871336307
2019-08-21,0.372645603741063
2019-09-05,-0.1069541309079587
2019-09-19,0.8845591265458171
2019-10-03,-1.7730568524168022
2019-10-17,0.17038724617555961
2019-10-31,-1.344425565179428
2019-11-14,-0.723367138699306
2019-11-29,0.3455618307643975
2019-12-13,0.36976623034417083
2019-12-30,-0.4351952788997502
2020-01-14,-2.2970611330333743
2020-01-29,-0.33984717022261896
2020-02-12,-0.38478159110925586
2020-02-27,-2.8378477618760494
2020-03-12,-3.2094852241125724
2020-03-26,0.8353875157945058
2020-04-09,1.038158355365151
2020-04-24,-1.9711700754033739
2020-05-08,0.10462175333387758
2020-05-22,0.4485253521796724
2020-06-08,2.4929867230265508
2020-06-22,-0.5370047807057685
2020-07-07,0.28016784103807757
2020-07-21,0.7430239717354308
2020-08-04,-0.5571366671380621
2020-08-18,0.24136106348376077
2020-09-01,-0.21654603853418633
2020-09-16,0.9496390643787238
2020-09-30,0.5714479147427335
2020-10-14,1.0667893362501557
2020-10-28,-0.4901930076334547
2020-11-11,0.734013899048446
2020-11-25,0.22829008129330428
2020-12-10,-0.29833931198004643
2020-12-24,0.13985072243265675
2021-01-11,1.2142663505892037
2021-01-26,-0.916280811235518
2021-02-09,0.22073224798590657
2021-02-24,1.2990323183138675
2021-03-10,-0.6909852988805526
2021-03-24,-1.2238318228938847
2021-04-08,0.5714354046546934
2021-04-22,-0.08656383722092173
2021-05-06,0.6940276139879394
2021-05-20,-0.975479571713852
2021-06-04,-0.890448712834669
2021-06-18,-1.2120617978581494
2021-07-02,0.33260005880963944
2021-07-19,-0.799659693865036
2021-08-02,0.8547020979957346
2021-08-16,0.4808958320615039
2021-08-30,-0.2487547746236775
2021-09-14,-1.2295149983700953
2021-09-28,-0.4757894691243135
2021-10-12,-0.6248001594156308
2021-10-26,1.7988859642924742
2021-11-09,1.0499075169860144
2021-11-23,-0.31789450588505036
2021-12-08,0.18964401940273967
2021-12-22,0.04555343776125095
2022-01-06,-0.2699461684666419
2022-01-21,-2.527492493489765
2022-02-04,-0.5508445387394703
2022-02-18,0.537166303696958
2022-03-07,-1.1185673624950372
2022-03-21,0.9934483284431606
2022-04-04,-0.015916976049011534
2022-04-19,-0.7799350484857823
2022-05-03,-0.23063751546090777
2022-05-17,-1.5128162112325683
2022-06-01,0.252804346426948
2022-06-15,-0.8412357375053983
2022-06-30,-0.9242014551219818
2022-07-15,0.9726828391803202
2022-07-29,1.7232172745783556
2022-08-12,0.8747902819671753
2022-08-26,-0.7272211849929892
2022-09-12,0.3487272682597013
2022-09-26,-1.6399913747614598
2022-10-10,0.3993992956751417
2022-10-24,0.15109598804973542
2022-11-07,1.4194196718997012
2022-11-21,0.7417286105536226
2022-12-06,-0.2671258185210137
2022-12-20,-0.3720111133482101
2023-01-05,-0.09178020098628677
2023-01-20,0.5872324227372724
2023-02-03,0.663221781583248
2023-02-17,0.5128303667586777
2023-03-06,-0.6392479059181891
2023-03-20,-1.7321856019203958
2023-04-03,1.4188929664160204
2023-04-18,-0.2705833190021836
2023-05-02,0.7226941827148358
2023-05-16,1.2946042017905803
2023-05-31,-0.24423166543799657
2023-06-14,1.0447965845413207
2023-06-29,1.0484207371539396
2023-07-14,-0.40331837792952496
2023-07-28,-0.7550844132660046
2023-08-11,-0.07330303742857917
2023-08-25,-1.1086877189388167
2023-09-11,-0.10011476899628263
2023-09-25,-1.5185514784606156
2023-10-09,0.5521300738852548
2023-10-23,-0.8470442337829769
2023-11-06,1.0648861011340813
2023-11-20,0.3483105911449754
2023-12-05,-0.009199961643354715
2023-12-19,1.037003477015284
