Date,log_returns_zscore
2005-10-28,-0.4969495494043333
2005-11-04,0.4110512747890027
2005-11-11,0.13048223672429818
2005-11-18,-0.5521539433460937
2005-11-28,-0.7055338528870759
2005-12-05,0.39448911752430793
2005-12-12,-0.3177502724563784
2005-12-19,-1.0028795744213286
2005-12-27,-0.4504432213429603
2006-01-04,-0.12341615730191413
2006-01-11,-0.5592290530855474
2006-01-19,-0.9139231101542717
2006-01-26,-0.5217047218561434
2006-02-02,-0.5022965066910872
2006-02-09,-0.2517467719263402
2006-02-16,0.7212421054234708
2006-02-24,-0.1774191481337524
2006-03-03,0.19313755034357477
2006-03-10,0.7178933623053685
2006-03-17,1.6531209693418203
2006-03-24,1.0089348589289018
2006-03-31,0.3279514491167875
2006-04-07,-1.3969931301605958
2006-04-17,-0.6390734364897362
2006-04-24,1.1249904797168626
2006-05-01,-2.9799117437916767
2006-05-08,-0.5824413003320433
2006-05-15,-2.2542308951162076
2006-05-22,-1.166684517858579
2006-05-30,-0.8207608432686921
2006-06-06,-0.7658671493928204
2006-06-13,-2.0789287460087627
2006-06-20,-4.233010682539743
2006-06-27,1.2810845269639526
2006-07-05,0.23797833309770544
2006-07-12,-0.37236584720492644
2006-07-19,-0.2488099808026888
2006-07-26,0.3188168735500375
2006-08-02,2.9647983065172014
2006-08-09,-0.39695511138968675
2006-08-16,1.3847273530184177
2006-08-23,-0.8667089602166352
2006-08-30,-0.18950911281847768
2006-09-07,-0.561642320534387
2006-09-14,0.6058034835518153
2006-09-21,-0.5749509318231192
2006-09-28,1.3220259788136661
2006-10-05,0.730360558256091
2006-10-12,1.5974301056425244
2006-10-19,0.6786855367175579
2006-10-26,0.48402934565131395
2006-11-02,-0.034252348416626936
2006-11-09,0.7755724928872856
2006-11-16,1.2340920173139098
2006-11-24,-0.1620511069130443
2006-12-01,-0.6598944316660662
2006-12-08,-0.11111992183705471
2006-12-15,0.4185701754337946
2006-12-22,-0.3920249273270972
2007-01-03,0.916904186832869
2007-01-10,-0.21235600993816087
2007-01-18,0.6982077801703334
2007-01-25,-0.5567920303767377
2007-02-01,0.8268231598309058
2007-02-08,-0.3311344195879164
2007-02-15,0.5624515670910504
2007-02-23,-0.016466364689844266
2007-03-02,-0.6096298527632719
2007-03-09,-0.4894297916771003
2007-03-16,-0.4009230526933123
2007-03-23,1.3643157808988624
2007-03-30,0.14667419873873
2007-04-09,0.2628727045460664
2007-04-16,0.34629397538626566
2007-04-23,0.5933819081409043
2007-04-30,0.46727705508048095
2007-05-07,1.3600129276666155
2007-05-14,-0.2569918583491334
2007-05-21,1.6589100229772353
2007-05-29,-0.3481865278801941
2007-06-05,0.9103119102869693
2007-06-12,-1.5297091494338997
2007-06-19,1.9296591376933458
2007-06-26,-1.0735239522654416
2007-07-03,0.4836984421788381
2007-07-11,-0.35932787026264923
2007-07-18,1.13571980868578
2007-07-25,-1.8624984249790149
2007-08-01,-3.3416689681524634
2007-08-08,-4.364602140571537
2007-08-15,2.5781679465570164
2007-08-22,1.735263408234311
2007-08-29,-0.6039421326500072
2007-09-06,-0.04771924265434104
2007-09-13,-0.7528486747866043
2007-09-20,0.488926997330322
2007-09-27,0.1101050973751723
2007-10-04,-0.4415161677211015
2007-10-11,-1.020492791193214
2007-10-18,-0.08106270510977895
2007-10-25,-1.2192002252975607
2007-11-01,0.2511588976310508
2007-11-08,-1.647875983110428
2007-11-15,-1.7522976780186748
2007-11-23,-0.5021559011032674
2007-11-30,-0.106735732638497
2007-12-07,0.24596673077575507
2007-12-14,-0.5243123395537205
2007-12-21,0.39867960156936394
2007-12-31,0.9838986574114317
2008-01-08,-1.2305377517648177
2008-01-15,-0.22613389647469195
2008-01-23,-0.7418705205680094
2008-01-30,0.3317791900312238
2008-02-06,0.4558231470729572
2008-02-13,0.7004298584732711
2008-02-21,-0.4234903354138763
2008-02-28,0.6883836613276438
2008-03-06,-2.282939414826713
2008-03-13,-1.5439183323788508
2008-03-20,-0.2869580177476176
2008-03-28,-0.4468996638222084
2008-04-04,0.8848454551331968
2008-04-11,0.28264185754395243
2008-04-18,1.299738503623662
2008-04-25,-0.18635307511922697
2008-05-02,1.7580311560964665
2008-05-09,0.24451765606138048
2008-05-16,0.7029673850531023
2008-05-23,-0.8458374778613779
2008-06-02,1.4956638901994637
2008-06-09,-0.38074395259465155
2008-06-16,0.637560740381233
2008-06-23,-0.40431342981617685
2008-06-30,-0.6385025127269014
2008-07-08,-0.17529661248323553
2008-07-15,-0.6129052942692768
2008-07-22,0.8186724089016991
2008-07-29,2.947721940872005
2008-08-05,0.6716192300735419
2008-08-12,-0.1606747351016837
2008-08-19,0.2962340697196805
2008-08-26,-0.3434381839409069
2008-09-03,0.35957937482962193
2008-09-10,0.8255062138836311
2008-09-17,-1.0069345547462514
2008-09-24,0.6795237107792934
2008-10-01,-1.0094135976223686
2008-10-08,-3.36243497383208
2008-10-15,-0.8444408864763354
2008-10-22,-0.9524894148875752
2008-10-29,1.2433601364246933
2008-11-05,1.3594731262676607
2008-11-12,-1.8193667470492731
2008-11-19,-1.164896708334893
2008-11-26,1.010542924674419
2008-12-04,-0.21995019674895713
2008-12-11,-0.22775392809696188
2008-12-18,1.3966617278185336
2008-12-26,-0.2637000098106185
2009-01-05,0.9423337844291013
2009-01-12,0.04077164120005538
2009-01-20,0.1646161943704408
2009-01-27,0.552968619230933
2009-02-03,0.47004980122284845
2009-02-10,-0.06367672266166363
2009-02-18,-0.4635548300355526
2009-02-25,0.1369482066853777
2009-03-04,-1.8972352697640147
2009-03-11,-1.102373830066499
2009-03-18,0.13052348072646744
2009-03-25,-1.6431694273192925
2009-04-01,-0.2758175491388556
2009-04-08,-0.1847383414539425
2009-04-16,0.7831115135536423
2009-04-23,-0.027518313049689193
2009-04-30,1.6512102428209907
2009-05-07,0.7937773195186566
2009-05-14,0.0018904023208874807
2009-05-21,0.06052860974943076
2009-05-29,0.3888952839365335
2009-06-05,0.41308922591138886
2009-06-12,0.27298374980801066
2009-06-19,-0.18499080776684898
2009-06-26,-0.19434927485028103
2009-07-06,-0.5398692117915447
2009-07-13,0.4371269974260937
2009-07-20,0.4305325780815592
2009-07-27,1.6182228273641395
2009-08-03,-0.4170957651428565
2009-08-10,0.08212829296279567
2009-08-17,-0.8057489962005506
2009-08-24,0.29906983894980355
2009-08-31,0.12369317866105085
2009-09-08,0.03392451008101369
2009-09-15,1.2282596881350096
2009-09-22,0.4933020807077638
2009-09-29,0.06643825459347412
2009-10-06,-0.4971645803859068
2009-10-13,-0.09465934302966951
2009-10-20,1.3848522612495047
2009-10-27,-0.31666568708209863
2009-11-03,0.808481478527077
2009-11-10,0.5263019822139359
2009-11-17,0.5537482259400877
2009-11-24,-0.7021450646466592
2009-12-02,0.2556069265010027
2009-12-09,-0.30029982137227823
2009-12-16,0.6666875564846635
2009-12-23,0.3415117017291353
2009-12-31,-0.530975119005937
2010-01-08,1.1316250459592745
2010-01-15,1.107680686894545
2010-01-25,-0.2197851503581426
2010-02-01,-0.44779608837858553
2010-02-08,-0.30115044388895557
2010-02-16,0.8004464327504904
2010-02-23,0.22785406195071414
2010-03-02,1.6279841043705057
2010-03-09,-0.3120735310074499
2010-03-16,-0.7347264935521706
2010-03-23,0.7056725449329755
2010-03-30,-0.14050511629511486
2010-04-07,-0.4268495532699727
2010-04-14,0.35077287023011117
2010-04-21,-0.46464088762145384
2010-04-28,-2.276886781148079
2010-05-05,-1.5504397277385478
2010-05-12,0.339391678818952
2010-05-19,-1.8884986999953663
2010-05-26,-1.6902222193662242
2010-06-03,0.8942262362624795
2010-06-10,-0.7454880669776661
2010-06-17,1.41548200240567
2010-06-24,-1.612889388798996
2010-07-01,-1.8301955201680742
2010-07-09,0.9372982256810319
2010-07-16,-1.569378868669127
2010-07-23,3.0240297951300934
2010-07-30,-1.0089465445258907
2010-08-06,-1.7200648582781852
2010-08-13,-0.9602762758471077
2010-08-20,-0.13007802040029517
2010-08-27,-0.8538548900924888
2010-09-03,0.5647674786830642
2010-09-13,0.944205578619722
2010-09-20,1.1606358138678774
2010-09-27,0.341634259290511
2010-10-04,-0.0368871098521227
2010-10-11,0.7810898106486152
2010-10-18,-0.2564635975522381
2010-10-25,0.012581764608134304
2010-11-01,-1.204126088169275
2010-11-08,-0.38159319014629195
2010-11-15,-0.5337516509412624
2010-11-22,-0.7605212185716319
2010-11-30,-1.4850202063560156
2010-12-07,0.6002751049714264
2010-12-14,1.8250045950294254
2010-12-21,0.4898264392348054
2010-12-29,-0.5937832296336508
2011-01-05,-0.11956128720571449
2011-01-12,0.7167985200275917
2011-01-20,0.5609954008268633
2011-01-27,0.535374950821494
2011-02-03,-0.11835177873200378
2011-02-10,0.7323463691109532
2011-02-17,0.5994769384227561
2011-02-25,-0.8479630543613305
2011-03-04,0.4089575150718838
2011-03-11,-1.0430280697877998
2011-03-18,0.02415616981358642
2011-03-25,-0.040277739667731696
2011-04-01,1.0661440127863084
2011-04-08,-0.23393681352828918
2011-04-15,1.3374186658925775
2011-04-25,0.01972735439678703
2011-05-02,0.808306714621257
2011-05-09,0.07433114201097223
2011-05-16,-0.03297761584266054
2011-05-23,-1.095661381129509
2011-05-31,0.6244136392575738
2011-06-07,-1.5291934576345656
2011-06-14,0.8182272967843743
2011-06-21,-0.004227066019913067
2011-06-28,-0.468472798132398
2011-07-06,1.2434078526428332
2011-07-13,-0.10762558834613807
2011-07-20,-0.40930633698891944
2011-07-27,-0.21287135234143525
2011-08-03,-3.032018238860078
2011-08-10,-3.7256168069214817
2011-08-17,1.6450586690827145
2011-08-24,0.14155633509100624
2011-08-31,2.165404054823261
2011-09-08,-0.9753421408867747
2011-09-15,0.3613195393397986
2011-09-22,-1.7386431761565795
2011-09-29,0.9604172536626374
2011-10-06,0.09200378718875447
2011-10-13,0.3938612365440481
2011-10-20,-0.11326607479641285
2011-10-27,2.00253662701173
2011-11-03,0.16546246439031365
2011-11-10,-0.9116343718724084
2011-11-17,0.41501895850325077
2011-11-25,-1.1754117810765086
2011-12-02,1.1547244967182801
2011-12-09,0.14042345462777983
2011-12-16,-0.09959261699460104
2011-12-23,0.7678518918476149
2012-01-03,-0.2995803797794801
2012-01-10,-0.37640326111756905
2012-01-18,-0.2584326153951675
2012-01-25,0.3143817930015136
2012-02-01,0.30865334914593145
2012-02-08,-0.09407580639159592
2012-02-15,0.38711448676039395
2012-02-23,-1.4054119302327335
2012-03-01,-0.19636073373576893
2012-03-08,-0.07683141065621235
2012-03-15,0.7097794600572498
2012-03-22,-0.5619115661316818
2012-03-29,0.9207465699366284
2012-04-05,0.16935196636059852
2012-04-13,-0.6688725624459438
2012-04-20,0.8697253470459944
2012-04-27,0.25110173852200435
2012-05-04,-0.5088834347850791
2012-05-11,-0.2918918440139516
2012-05-18,-1.1609176216258437
2012-05-25,0.8152568738952024
2012-06-04,-0.9919966412494845
2012-06-11,0.7255637383362711
2012-06-18,0.4782740883293199
2012-06-25,-0.24315076912192166
2012-07-02,0.6606356536120114
2012-07-10,-0.3147427519186195
2012-07-17,0.519575808576168
2012-07-24,-0.29763421728836714
2012-07-31,0.9844991633379687
2012-08-07,-0.03513796951432047
2012-08-14,-0.13958749922550792
2012-08-21,-0.38694397524974233
2012-08-28,0.759270448608495
2012-09-05,1.0084004522283794
2012-09-12,1.2009122764389704
2012-09-19,-0.008684163941185678
2012-09-26,-0.9688652707351756
2012-10-03,0.37950840013869425
2012-10-10,-0.5996100622878777
2012-10-17,-0.16565626357048374
2012-10-24,-1.7135882816812409
2012-11-02,1.2998590873531137
2012-11-09,-0.21056109788801688
2012-11-16,-0.28236948164328834
2012-11-26,0.8002425495510044
2012-12-03,-0.4353595065285218
2012-12-10,0.5070918810691231
2012-12-17,-0.4578918714112986
2012-12-24,0.8005492882941593
2013-01-02,0.6822649768826854
2013-01-09,0.6337234532575666
2013-01-16,-0.5478880041430056
2013-01-24,0.7219572314745019
2013-01-31,-0.011176209624452956
2013-02-07,0.9061013445253957
2013-02-14,-0.11291788012511178
2013-02-22,0.49149882925565436
2013-03-01,0.6689700747840481
2013-03-08,0.003416696117688769
2013-03-15,0.6355957229745957
2013-03-22,-0.5648265260798547
2013-04-01,1.3086526713483466
2013-04-08,0.39227189324720313
2013-04-15,-1.1631919587850097
2013-04-22,-0.8107675622570963
2013-04-29,-0.8595408830431127
2013-05-06,-2.7637580288703365
2013-05-13,1.0730396532438036
2013-05-20,-0.2556140388494395
2013-05-28,-0.9096859750690741
2013-06-04,-0.9546499497946522
2013-06-11,-0.2608041578135688
2013-06-18,0.20736265457080227
2013-06-25,-2.01713367173176
2013-07-02,1.1229353520912317
2013-07-10,-0.43561377738727736
2013-07-17,-0.06769988933900756
2013-07-24,0.5916749847902575
2013-07-31,-0.21710006041765892
2013-08-07,-1.2735401314411574
2013-08-14,-0.42657008927729273
2013-08-21,-1.0574704483206603
2013-08-28,1.1359603180914934
2013-09-05,-0.607532914542475
2013-09-12,0.6294181888045773
2013-09-19,1.9144268423290622
2013-09-26,-0.30392524587074704
2013-10-03,0.3893101669488577
2013-10-10,0.32011165972348166
2013-10-17,1.5256381323664723
2013-10-24,-0.24974320075383505
2013-10-31,2.854070774199741
2013-11-07,-0.25195787163199174
2013-11-14,1.2471655709755425
2013-11-21,0.8054070446580535
2013-11-29,0.12548706771313456
2013-12-06,-0.8868181618953604
2013-12-13,-1.745434815232041
2013-12-20,-0.6123658689303669
2013-12-30,-0.0012271586056071995
2014-01-07,-0.2154761968844685
2014-01-14,1.0735801990828984
2014-01-22,-0.3737114398466625
2014-01-29,-1.7179400381649308
2014-02-05,-0.9851573248835397
2014-02-12,1.138438093558118
2014-02-20,1.1913336164745452
2014-02-27,1.6365757377762233
2014-03-06,0.10211175247788784
2014-03-13,-0.24133733187301518
2014-03-20,0.4772831510041732
2014-03-27,0.2967156713525851
2014-04-03,1.2066879304664233
2014-04-10,-2.598048275444849
2014-04-17,-0.40536120202200304
2014-04-25,-0.7402461707650476
2014-05-02,1.2164579160015145
2014-05-09,0.21584230975907154
2014-05-16,-0.1967580445692184
2014-05-23,-0.0909735953960725
2014-06-02,0.027323736801424196
2014-06-09,0.3411193444245011
2014-06-16,-1.6486864795678817
2014-06-23,0.14156883956331817
2014-06-30,-0.10545172025410647
2014-07-08,-0.19585014630156877
2014-07-15,0.23701757192891304
2014-07-22,-0.6122781848081471
2014-07-29,-0.4824942545512443
2014-08-05,-0.04491139461893094
2014-08-12,-1.068633900486174
2014-08-19,1.0122239134647764
2014-08-26,0.4419615794030617
2014-09-03,0.00982637216612577
2014-09-10,-0.5104641117324117
2014-09-17,-0.49759502569922026
2014-09-24,-1.2234519930231045
2014-10-01,-0.890313968205969
2014-10-08,1.695012497503296
2014-10-15,-2.3104540770380684
2014-10-22,1.4878649820117917
2014-10-29,1.1325546880517972
2014-11-05,0.1971784710541691
2014-11-12,0.4386107057109387
2014-11-19,0.09158011198013136
2014-11-26,1.2605136693469823
2014-12-04,-0.22266813580082978
2014-12-11,-1.5412274416906655
2014-12-18,0.1635650190272328
2014-12-26,0.006018988176102915
2015-01-05,-1.8959192042998236
2015-01-12,-0.6201470787256453
2015-01-20,-0.16695330577467604
2015-01-27,0.22774114895498535
2015-02-03,-0.7043752571553009
2015-02-10,-0.26549374907928147
2015-02-18,2.183667474907117
2015-02-25,1.5780253332263205
2015-03-04,0.02608523131459709
2015-03-11,-0.7980912103980806
2015-03-18,0.022655102184490065
2015-03-25,0.014813453779703905
2015-04-01,-0.30536765112331926
2015-04-09,0.5676796827567335
2015-04-16,-0.7451276965653133
2015-04-23,1.2706530264945621
2015-04-30,-0.5126044411352558
2015-05-07,-0.23226135549070354
2015-05-14,2.2666744152236737
2015-05-21,-0.32148268635748783
2015-05-29,-0.2469422503492383
2015-06-05,0.6674991392567486
2015-06-12,-0.32778555718944635
2015-06-19,0.975287956842687
2015-06-26,0.5563526745437326
2015-07-06,0.022733085721933055
2015-07-13,-0.05179296444445889
2015-07-20,-0.5158860220277516
2015-07-27,-0.19000884571783125
2015-08-03,-1.6469171323587333
2015-08-10,0.16118103635980213
2015-08-17,0.1116875472184006
2015-08-24,-3.1836685886216216
2015-08-31,1.562000621183017
2015-09-08,0.268949394183223
2015-09-15,1.388621149123561
2015-09-22,-1.4342534968369898
2015-09-29,-2.7721189173986778
2015-10-06,-0.24228065826701323
2015-10-13,0.5185432262598051
2015-10-20,0.31202837237097986
2015-10-27,0.05238348451016648
2015-11-03,1.6194631742969874
2015-11-10,-0.4629454331049173
2015-11-17,-0.42009035383127
2015-11-24,0.04875452420296366
2015-12-02,0.5810676934411405
2015-12-09,-1.2312967446411351
2015-12-16,0.5853750795073757
2015-12-23,-0.09339089010773652
2015-12-31,-0.3072086240114818
2016-01-08,-1.038334066551367
2016-01-15,0.28544138818638953
2016-01-25,1.291576649089823
2016-02-01,0.7400277235045167
2016-02-08,-1.4646945885266354
2016-02-16,-0.12052482797799056
2016-02-23,-0.5082252802195034
2016-03-01,3.1816204005241433
2016-03-08,0.4269135218602546
2016-03-15,0.07463379760730833
2016-03-22,0.8349575722055322
2016-03-30,0.6799996077005995
2016-04-06,0.23146641994873582
2016-04-13,-0.32644230692004794
2016-04-20,0.09402868810402247
2016-04-27,0.1989218884113011
2016-05-04,-0.994521286855419
2016-05-11,0.7330538611037818
2016-05-18,-0.681267983441568
2016-05-25,0.4717632803745767
2016-06-02,1.0288355925607877
2016-06-09,1.1515358236912558
2016-06-16,-0.4382015262356809
2016-06-23,0.8622797583392149
2016-06-30,-0.053800792229754514
2016-07-08,0.729187418575327
2016-07-15,-0.7870565368468367
2016-07-22,-0.40934088474771163
2016-07-29,0.26761946804041736
2016-08-05,-0.22488412695409843
2016-08-12,0.09487667737508614
2016-08-19,-0.060036071871881536
2016-08-26,-0.31765422369146307
2016-09-02,0.40907526391667937
2016-09-12,-0.859716659837003
2016-09-19,-1.8239808634328194
2016-09-26,-2.2237381602905706
2016-10-03,-0.27618973919865347
2016-10-10,0.20492355873599324
2016-10-17,-0.33620310663813635
2016-10-24,-0.4008933398784015
2016-10-31,-4.904168219509612
2016-11-07,0.5989596315944871
2016-11-14,-0.8694181359737808
2016-11-21,1.5758556711925897
2016-11-29,-0.21611382590363984
2016-12-06,0.6256835618381819
