Date,log_returns_zscore
2005-10-21,-0.3059955108840708
2005-10-28,1.4570986977395937
2005-11-04,0.18318041816747976
2005-11-11,1.8509326575420346
2005-11-18,-0.11248120185171719
2005-11-28,0.8102020810150581
2005-12-05,-0.554358480907259
2005-12-12,-0.525881414427701
2005-12-19,1.137360486249575
2005-12-27,-0.46805367922245844
2006-01-04,0.6440048160000539
2006-01-11,-0.38034427791567865
2006-01-19,-1.0649880863977188
2006-01-26,3.806303633639201
2006-02-02,-0.8379597469754289
2006-02-09,0.1560113222553485
2006-02-16,1.5848502834122082
2006-02-24,0.4377502079002208
2006-03-03,-1.0740027324066332
2006-03-10,0.4000195385102322
2006-03-17,0.7205230682750018
2006-03-24,-0.28992013776023895
2006-03-31,-0.882192066911977
2006-04-07,-0.10269065144245758
2006-04-17,-0.13727167195201806
2006-04-24,-0.9539084792158586
2006-05-01,1.1429784258911357
2006-05-08,0.09253921747113786
2006-05-15,-0.8740568454026229
2006-05-22,-1.7130950633698179
2006-05-30,0.10461194796324512
2006-06-06,0.47390148606855614
2006-06-13,-0.897383422313927
2006-06-20,-0.6089119375999217
2006-06-27,-0.2205176412699916
2006-07-05,0.6000230916426115
2006-07-12,-0.5649607875422314
2006-07-19,1.9669723614276091
2006-07-26,0.13617762081082094
2006-08-02,0.5642442527341993
2006-08-09,-0.6911841882980618
2006-08-16,0.7970429294651318
2006-08-23,-0.8228105586439153
2006-08-30,0.2333352185618188
2006-09-07,-0.9279453226225849
2006-09-14,1.033685712534263
2006-09-21,-0.3066390957939116
2006-09-28,0.4463131224174415
2006-10-05,-0.20964170510360883
2006-10-12,-0.7819962577083642
2006-10-19,0.27342576992155937
2006-10-26,-0.15838666736165444
2006-11-02,-1.0654105461936163
2006-11-09,-0.47238155241087765
2006-11-16,0.546177888529575
2006-11-24,-0.7715507604136627
2006-12-01,-0.5068785510656009
2006-12-08,-0.41405415353454905
2006-12-15,2.4101196439058685
2006-12-22,-0.3622548111098541
2007-01-03,0.2777263917725716
2007-01-10,-0.6997868094108145
2007-01-18,-0.3427353733915964
2007-01-25,0.5158133330330581
2007-02-01,0.6974260981396405
2007-02-08,1.2591297307038298
2007-02-15,-0.15460020606748126
2007-02-23,0.12646811087701418
2007-03-02,-2.3846449101283778
2007-03-09,0.4522610708630715
2007-03-16,-1.6691146173596136
2007-03-23,2.344207914709677
2007-03-30,-1.5923946210382065
2007-04-09,0.04024682017049491
2007-04-16,1.3574019081327913
2007-04-23,-2.484444417915486
2007-04-30,-1.4447527430723417
2007-05-07,1.1636086802986039
2007-05-14,-0.43655302140219904
2007-05-21,0.42153788619990723
2007-05-29,-0.7562160095011916
2007-06-05,0.18825050974196866
2007-06-12,-1.031465802627465
2007-06-19,1.375812079288292
2007-06-26,-1.7745015297471245
2007-07-03,0.2840763731934771
2007-07-11,-1.4034935890903453
2007-07-18,3.056425785925237
2007-07-25,-0.560038294762189
2007-08-01,-1.4966642447214134
2007-08-08,0.9130718565106724
2007-08-15,-4.0135513330689365
2007-08-22,2.6020140177078828
2007-08-29,-0.2596085826595569
2007-09-06,-0.7865137467928663
2007-09-13,0.01831773122031455
2007-09-20,1.382886987559197
2007-09-27,-1.2898310612804273
2007-10-04,0.7470035194918999
2007-10-11,-0.18820004698789278
2007-10-18,-3.165942905554987
2007-10-25,-1.1853254668649478
2007-11-01,-0.8690251631871485
2007-11-08,-0.6333806135699519
2007-11-15,-0.30306819655056333
2007-11-23,-0.3006593839592843
2007-11-30,1.4776383652992235
2007-12-07,-0.9197839294747877
2007-12-14,-2.507104808314667
2007-12-21,1.0656511292545592
2007-12-31,0.20790525530932444
2008-01-08,-1.8281461180902732
2008-01-15,0.7603130184764864
2008-01-23,3.260915119320115
2008-01-30,0.2598664958764793
2008-02-06,-0.3469790124293505
2008-02-13,0.014278647468259046
2008-02-21,-1.3381620382342125
2008-02-28,0.6109079461903031
2008-03-06,-2.173400961645711
2008-03-13,1.857228655847772
2008-03-20,1.0692796952232033
2008-03-28,-1.139768300900964
2008-04-04,1.6304411317601215
2008-04-11,0.0762218414931357
2008-04-18,0.9406618158164499
2008-04-25,-0.13344187652902034
2008-05-02,0.9493060205726861
2008-05-09,-0.9598744624636877
2008-05-16,-0.0667400429117972
2008-05-23,-1.0003440533756471
2008-06-02,-2.0219008695192495
2008-06-09,-2.1199243269939387
2008-06-16,-4.212569445088342
2008-06-23,-0.6271680199256995
2008-06-30,0.263604863218137
2008-07-08,0.8732292436188804
2008-07-15,-3.3308048650287234
2008-07-22,3.6941842316939097
2008-07-29,-0.24241544654890892
2008-08-05,-0.24203852763556843
2008-08-12,0.8942080977991699
2008-08-19,-0.7336962210610081
2008-08-26,0.6085574990516307
2008-09-03,1.6001706841859893
2008-09-10,0.05689615438113869
2008-09-17,-0.23107268918905108
2008-09-24,1.0720378454426243
2008-10-01,0.4886385662528302
2008-10-08,-3.2824900447692347
2008-10-15,1.3456644225568415
2008-10-22,0.40783697027007704
2008-10-29,1.1028559283609394
2008-11-05,0.36247034981432136
2008-11-12,-1.9109218952936784
2008-11-19,-1.499351889331338
2008-11-26,1.3177617860128086
2008-12-04,-0.6559852465111724
2008-12-11,0.10957827796443645
2008-12-18,0.3588144005225133
2008-12-26,-0.3098460170221001
2009-01-05,0.8411484179708474
2009-01-12,-1.265508472888926
2009-01-20,-1.0947343438157748
2009-01-27,2.2267846081995377
2009-02-03,-0.8994527474455787
2009-02-10,0.07039038824766067
2009-02-18,-0.3089203221596202
2009-02-25,1.6475528502802261
2009-03-04,-0.977089460670615
2009-03-11,0.676850449291322
2009-03-18,1.7008996963447731
2009-03-25,-0.20113347271926232
2009-04-01,-0.03188221021802293
2009-04-08,-1.3650230390211906
2009-04-16,1.7846174541599815
2009-04-23,-1.8447232637566209
2009-04-30,0.1725182318499156
2009-05-07,0.7189686798266569
2009-05-14,-0.6300374164000752
2009-05-21,-0.34681579530991175
2009-05-29,-0.3303086980092842
2009-06-05,0.6144275393797489
2009-06-12,0.8041493681629962
2009-06-19,0.018370597701852613
2009-06-26,-0.8496363070858265
2009-07-06,-0.046429015771703136
2009-07-13,0.41109792678747487
2009-07-20,-0.2716631629856884
2009-07-27,0.6768933172800251
2009-08-03,1.0285073906912112
2009-08-10,0.19368906566644054
2009-08-17,-0.24277111161471282
2009-08-24,0.2345188401249137
2009-08-31,0.34845271477741413
2009-09-08,-0.415828263098542
2009-09-15,0.3848893212954349
2009-09-22,0.4757782765029963
2009-09-29,-0.20223146283903856
2009-10-06,-0.31190825054592713
2009-10-13,0.2992928488960476
2009-10-20,0.1944395006884235
2009-10-27,-0.7402167431936105
2009-11-03,-0.25803397165559006
2009-11-10,0.2810030178087608
2009-11-17,0.12521475699228396
2009-11-24,0.3226515546463893
2009-12-02,0.28133753265293976
2009-12-09,-0.16800637080054448
2009-12-16,-0.23308289014736622
2009-12-23,-0.06542626240922149
2009-12-31,-0.09234276384255209
2010-01-08,1.296895415896553
2010-01-15,0.44276920064754727
2010-01-25,0.24665432753503444
2010-02-01,0.3343693788342094
2010-02-08,-0.670381370556553
2010-02-16,0.10901448025329025
2010-02-23,-0.22561027088959235
2010-03-02,0.41960513843256575
2010-03-09,0.29270170398447715
2010-03-16,0.6398919526164767
2010-03-23,0.007379259831477624
2010-03-30,0.107921622934338
2010-04-07,0.9697317118053428
2010-04-14,0.0009375141865055743
2010-04-21,0.6069911775855064
2010-04-28,-0.4960445824387154
2010-05-05,-0.37256960204633416
2010-05-12,0.2259692495453166
2010-05-19,-1.9085716597085411
2010-05-26,-0.3064572422905701
2010-06-03,0.8249144676314744
2010-06-10,0.021354886981884764
2010-06-17,0.054892773724598776
2010-06-24,-0.7362372181047456
2010-07-01,-1.6891625890199564
2010-07-09,1.9749866319230398
2010-07-16,-1.405603481676256
2010-07-23,0.48124399345481256
2010-07-30,0.8471507079200765
2010-08-06,-0.7138531243388241
2010-08-13,-0.8771258813112043
2010-08-20,-0.487446245361871
2010-08-27,-0.16775709320126742
2010-09-03,0.9626053616716269
2010-09-13,0.5376707209897826
2010-09-20,0.03540736088134697
2010-09-27,-1.2569764353681643
2010-10-04,0.4408068451601174
2010-10-11,0.8156445595524284
2010-10-18,-0.48827167082329603
2010-10-25,-0.6528781419138712
2010-11-01,0.20452766525207908
2010-11-08,0.08573935011629148
2010-11-15,-0.6641669557916277
2010-11-22,-1.016675137625297
2010-11-30,-0.5939363131394453
2010-12-07,0.9374855801604896
2010-12-14,0.36884771427919266
2010-12-21,0.611111405955505
2010-12-29,0.6233426207603645
2011-01-05,0.26403197276554285
2011-01-12,-0.7109067892586848
2011-01-20,-0.9953575645103697
2011-01-27,1.2069939474622593
2011-02-03,1.1161955148095184
2011-02-10,-0.5163893077592835
2011-02-17,0.17403326129377958
2011-02-25,-0.4441637322469557
2011-03-04,-0.1776945557891926
2011-03-11,-0.5047757134927081
2011-03-18,-0.45602162680107594
2011-03-25,-0.5476640318519251
2011-04-01,0.565993831148035
2011-04-08,-0.2241585642930492
2011-04-15,-0.12584943016864986
2011-04-25,-1.0695694869276193
2011-05-02,0.7828421679991868
2011-05-09,-0.5946909312739979
2011-05-16,-0.2132322156377827
2011-05-23,-0.4736318181829905
2011-05-31,0.6582157890646612
2011-06-07,-1.5436555212527545
2011-06-14,0.5176491331056687
2011-06-21,0.4265556534633307
2011-06-28,-0.5468289064403606
2011-07-06,0.4876088378765181
2011-07-13,-0.572808436864319
2011-07-20,0.6329609594195169
2011-07-27,-0.6093823996429475
2011-08-03,-0.673097560250885
2011-08-10,-5.08725900587181
2011-08-17,1.6196899657221007
2011-08-24,-0.6548438798482349
2011-08-31,0.7427095388424778
2011-09-08,-0.5979662076587514
2011-09-15,0.48195987940946683
2011-09-22,-2.307063466338025
2011-09-29,1.5253754807330338
2011-10-06,1.073275061311073
2011-10-13,0.1174221756820287
2011-10-20,0.7890046669675748
2011-10-27,1.7961727880453682
2011-11-03,-0.26155363219393646
2011-11-10,-0.24540072079264746
2011-11-17,-0.2633095481098319
2011-11-25,-1.1511648751575576
2011-12-02,1.4491238362933236
2011-12-09,0.48999654573539275
2011-12-16,-0.45433025643910496
2011-12-23,1.5109931212737653
2012-01-03,0.02600010971056621
2012-01-10,0.8700657699333777
2012-01-18,0.37733990402536244
2012-01-25,-0.13228679339270566
2012-02-01,-0.8398877124894202
2012-02-08,0.7841966629193967
2012-02-15,-0.6069958035423983
2012-02-23,0.46484194351093583
2012-03-01,0.18119709039748835
2012-03-08,-0.3021503432202613
2012-03-15,1.3309568090281145
2012-03-22,-0.39835469936473294
2012-03-29,0.29419442176519567
2012-04-05,-0.43530284789912144
2012-04-13,-0.6366001171724537
2012-04-20,-0.21143721945351118
2012-04-27,0.5666631351504917
2012-05-04,-0.6379872661958922
2012-05-11,0.1794213735159531
2012-05-18,-1.0931965155691559
2012-05-25,0.3726789004157083
2012-06-04,-1.4669185688080977
2012-06-11,0.4761307654050218
2012-06-18,0.8636469753191581
2012-06-25,0.16508929508416312
2012-07-02,0.6205476618118472
2012-07-10,-0.3524141475146847
2012-07-17,0.9095983040722442
2012-07-24,-0.23979889462308818
2012-07-31,0.2786117166284619
2012-08-07,0.60585932773125
2012-08-14,-0.1865462898362563
2012-08-21,0.18030116141044247
2012-08-28,-0.029984860078290734
2012-09-05,-0.13025223439580252
2012-09-12,0.8948848289636698
2012-09-19,0.7685353308066597
2012-09-26,-1.1739279309852793
2012-10-03,-0.01252039974979805
2012-10-10,-0.6326378026382908
2012-10-17,-0.6746401281560154
2012-10-24,-0.07662004883273271
2012-11-02,-0.215774922331614
2012-11-09,-0.35379365767263327
2012-11-16,-0.9579641786289602
2012-11-26,1.546053654322164
2012-12-03,-1.7525721721611478
2012-12-10,0.49208581397541606
2012-12-17,0.7217341958441591
2012-12-24,0.1153814645691548
2013-01-02,1.079384653570864
2013-01-09,0.339982554687033
2013-01-16,0.7571108889550198
2013-01-24,0.21086662963411135
2013-01-31,0.4015571223186519
2013-02-07,0.22062062693913445
2013-02-14,-0.1968093277767766
2013-02-22,-0.018847416876904728
2013-03-01,-0.5386696491309052
2013-03-08,1.5560580069518681
2013-03-15,0.6824043820957222
2013-03-22,-0.32869372241519235
2013-04-01,-0.855870148402929
2013-04-08,-0.1596767246482212
2013-04-15,-1.0139265136934066
2013-04-22,-0.5145079158696451
2013-04-29,1.4247758930226684
2013-05-06,0.5664077453935163
2013-05-13,0.4775282288727152
2013-05-20,1.3267833098695838
2013-05-28,-0.4297626933248693
2013-06-04,-0.596776563232983
2013-06-11,-0.08760412287821823
2013-06-18,-1.1530707205557835
2013-06-25,0.4988871861906166
2013-07-02,1.9751595412191774
2013-07-10,0.9046419202423966
2013-07-17,-0.7287859258042365
2013-07-24,1.830512941311258
2013-07-31,-0.6028325214479171
2013-08-07,-0.607194665852285
2013-08-14,0.018374906624793554
2013-08-21,-0.8935461561269754
2013-08-28,-1.3150284440033904
2013-09-05,0.18959255167900954
2013-09-12,0.15073528982533357
2013-09-19,-1.3490780883718931
2013-09-26,-1.057078811236765
2013-10-03,0.14350719275847404
2013-10-10,0.716287143389674
2013-10-17,2.070771831155826
2013-10-24,-0.07932965882971872
2013-10-31,-0.564382438646787
2013-11-07,-0.5403766095971033
2013-11-14,1.0438839252010037
2013-11-21,-0.3602335391668327
2013-11-29,-0.8189641381036958
2013-12-06,0.2397959865507101
2013-12-13,-0.0929218498491564
2013-12-20,0.47746510591949526
2013-12-30,-0.17835331605283583
2014-01-07,0.1285482596097751
2014-01-14,-0.2516646145424821
2014-01-22,1.316356156977674
2014-01-29,-3.540136188492328
2014-02-05,-1.525099582901687
2014-02-12,1.1946075591592
2014-02-20,-0.6042517725716425
2014-02-27,0.42114084440385136
2014-03-06,1.514203049730873
2014-03-13,0.027427536511999133
2014-03-20,1.383148796546481
2014-03-27,-1.2978013493870502
2014-04-03,0.8230161162855153
2014-04-10,-2.366539956425828
2014-04-17,-0.10005473355620967
2014-04-25,-0.25928259349366795
2014-05-02,0.10353450626690708
2014-05-09,-0.35287997464197723
2014-05-16,-1.315805351529188
2014-05-23,0.635400616125509
2014-06-02,0.8124537329017758
2014-06-09,1.351994487420887
2014-06-16,-1.1531536542536762
2014-06-23,0.3590306247105905
2014-06-30,-0.09130967492875271
2014-07-08,-0.40530307543670474
2014-07-15,0.23849232154831795
2014-07-22,-1.9842697800008007
2014-07-29,0.06458431903144048
2014-08-05,-1.1078526576331453
2014-08-12,-0.19798308835326503
2014-08-19,0.3164433713789184
2014-08-26,0.999663254783491
2014-09-03,-0.1596724032551234
2014-09-10,0.4495677550160458
2014-09-17,0.031006807054114457
2014-09-24,-1.0626636022850446
2014-10-01,-1.0068458814990706
2014-10-08,0.6647953633986774
2014-10-15,-3.1428823877340113
2014-10-22,1.0369531459066668
2014-10-29,1.1588386704760336
2014-11-05,0.41051925888039537
2014-11-12,0.3150737831084569
2014-11-19,-0.44050072460457845
2014-11-26,0.6668682773123812
2014-12-04,-0.17467830567229364
2014-12-11,0.05387073101641753
2014-12-18,0.5649294386380623
2014-12-26,0.3604269756831166
2015-01-05,-1.1783806173421756
2015-01-12,-1.226634116556135
2015-01-20,-1.2767763842522943
2015-01-27,2.3216668847992925
2015-02-03,0.5166916698146875
2015-02-10,0.7888271884803638
2015-02-18,-0.1461790741956403
2015-02-25,0.3769217460892004
2015-03-04,-0.4165966357744324
2015-03-11,0.6647521250705302
2015-03-18,0.49306828628533944
2015-03-25,-0.9489272096338904
2015-04-01,0.2827184540866903
2015-04-09,0.02364650843634107
2015-04-16,0.4193242595329933
2015-04-23,-0.18246532750384425
2015-04-30,0.1967622605876815
2015-05-07,-0.2686418853694597
2015-05-14,1.1733526307897864
2015-05-21,-0.10128570603154595
2015-05-29,-0.6301320049809878
2015-06-05,1.1079236041936007
2015-06-12,0.513459065414201
2015-06-19,-0.399608216135274
2015-06-26,0.26571069511483114
2015-07-06,-0.8061018933327002
2015-07-13,0.023491114775777637
2015-07-20,0.2712163623498775
2015-07-27,-1.0207134344388609
2015-08-03,-0.16137100518384562
2015-08-10,0.38258455364548904
2015-08-17,-0.571431293531425
2015-08-24,-3.7900835836901305
2015-08-31,1.8233478341305742
2015-09-08,-0.12588160420461045
2015-09-15,0.28109117572128933
2015-09-22,-2.0174707704948784
2015-09-29,-0.10020618880116533
2015-10-06,0.980314260597794
2015-10-13,-0.529426224158511
2015-10-20,0.5691794580369303
2015-10-27,0.023930286966850598
2015-11-03,-1.2284538054500298
2015-11-10,1.005770799743329
2015-11-17,-0.7420478712486956
2015-11-24,0.5793771807403838
2015-12-02,0.15078946873457968
2015-12-09,-0.6187889762057237
2015-12-16,1.166938027912767
2015-12-23,-0.049702869817754534
2015-12-31,-0.3370019768516618
2016-01-08,-2.774913031527898
2016-01-15,-0.9542108762084773
2016-01-25,-1.5976423260789976
2016-02-01,0.7102602712081124
2016-02-08,-1.2539710262665225
2016-02-16,1.0758391607165139
2016-02-23,-0.5850579720446308
2016-03-01,1.0217050203612184
2016-03-08,0.6114406519594265
2016-03-15,0.3345842182038765
2016-03-22,0.7012421327552919
2016-03-30,-0.5262499379596159
2016-04-06,-0.2753410259626119
2016-04-13,1.3638234516551242
2016-04-20,1.5353966241389203
2016-04-27,0.9902942639875717
2016-05-04,-1.3681432569309309
2016-05-11,0.2606074215013764
2016-05-18,1.270532719336009
2016-05-25,0.943729418384796
2016-06-02,0.23829072220480024
2016-06-09,-0.9634854306751911
2016-06-16,-1.7753330503365983
2016-06-23,1.079159318283551
2016-06-30,-1.8202292585393418
2016-07-08,0.2205517755722814
2016-07-15,1.370075631513474
2016-07-22,0.31446164089180223
2016-07-29,0.04667268373356261
2016-08-05,1.165391160874603
2016-08-12,-0.4360606101030115
2016-08-19,0.520334403020608
2016-08-26,0.23711378871352884
2016-09-02,0.5184266073079634
2016-09-12,0.1803605044494722
2016-09-19,-0.7796498789115388
2016-09-26,-0.5414742159773809
2016-10-03,0.3506603516894964
2016-10-10,1.398826517224433
2016-10-17,-0.9327322314551785
2016-10-24,1.5339868813204065
2016-10-31,1.8460253823546988
2016-11-07,0.6859262514617366
2016-11-14,3.1541205365432115
2016-11-21,0.3896747015347926
2016-11-29,-0.2458802556585102
2016-12-06,1.054885683390871
2016-12-13,0.015113233970131404
