Date,log_returns_zscore
2006-10-05,0.1513395691009201
2006-11-02,0.12421280345069499
2006-12-01,0.4776966159198541
2007-01-03,0.26906977099502427
2007-02-01,0.0583334324933309
2007-03-02,0.10511082113865082
2007-03-30,0.28382369873967306
2007-04-30,0.268317007673911
2007-05-29,-0.15076623701156897
2007-06-26,-0.35556319923021196
2007-07-25,0.0387559927646801
2007-08-22,-0.2919284339731956
2007-09-20,0.18367383438369822
2007-10-18,-0.05742818663540594
2007-11-15,0.08069580553483342
2007-12-14,0.4653301125764837
2008-01-15,-0.25313144376312074
2008-02-13,-0.34525286059161253
2008-03-13,-0.9753429985378094
2008-04-11,0.311669784569518
2008-05-09,0.46749671631336187
2008-06-09,0.26768003853563843
2008-07-08,-0.5732721023942491
2008-08-05,-0.3254941223005593
2008-09-03,0.06010119573367722
2008-10-01,-0.41672221871318466
2008-10-29,-1.3910235314806723
2008-11-26,-0.031497868811793964
2008-12-26,-0.3048380826743072
2009-01-27,1.5946029766757637
2009-02-25,-0.5631789417684675
2009-03-25,0.7441021413372259
2009-04-23,-0.14037106386786358
2009-05-21,-0.2641483302603252
2009-06-19,0.6722883896096788
2009-07-20,0.09935875297682925
2009-08-17,0.6315348425440399
2009-09-15,-0.01115904194261613
2009-10-13,0.33319787169511994
2009-11-10,0.32665598176352784
2009-12-09,0.49615064269984893
2010-01-08,0.24228670770457264
2010-02-08,-0.3591868216734194
2010-03-09,0.5679766339993878
2010-04-07,0.09946006966623733
2010-05-05,-0.02767185880592436
2010-06-03,-0.41773221873585853
2010-07-01,-0.017150806000727867
2010-07-30,0.6046430731105439
2010-08-27,0.871108771346098
2010-09-27,0.11191057323330902
2010-10-25,0.29030240940495444
2010-11-22,-0.18651455430075037
2010-12-21,0.45298817148251036
2011-01-20,-0.00524567356279453
2011-02-17,0.24114007494979645
2011-03-18,-0.23316459694765623
2011-04-15,0.14956639651969467
2011-05-16,0.4001012398268001
2011-06-14,-0.2038730680841573
2011-07-13,0.09113504460676175
2011-08-10,-0.7352297227526264
2011-09-08,0.6440364207688467
2011-10-06,0.16958768446052036
2011-11-03,0.4395353961359322
2011-12-02,0.03266868355274294
2012-01-03,0.3666783076384625
2012-02-01,0.07013004149135887
2012-03-01,-0.16587525645158996
2012-03-29,0.20343732039665824
2012-04-27,0.31270243139594256
2012-05-25,0.1718408294102082
2012-06-25,-0.006709519268561319
2012-07-24,0.3219313867252363
2012-08-21,-0.2622255826733254
2012-09-19,-0.03080293558648391
2012-10-17,0.3645793454395871
2012-11-16,-0.24594913468627358
2012-12-17,0.42440408961328846
2013-01-16,0.06652259604846177
2013-02-14,0.3749236351226647
2013-03-15,0.49148485130964964
2013-04-15,0.22674125244603066
2013-05-13,0.07050173391165228
2013-06-11,-0.4232596373542882
2013-07-10,0.1553505845681258
2013-08-07,0.1950662212390644
2013-09-05,-0.6646657818857427
2013-10-03,0.026715182695240255
2013-10-31,0.5062532047231846
2013-11-29,-0.29397420524535045
2013-12-30,0.03974740030586224
2014-01-29,0.0027136682151623582
2014-02-27,0.5036618452437259
2014-03-27,0.15695989900701968
2014-04-25,0.4059277970507307
2014-05-23,-0.24893291297353057
2014-06-23,0.3145134408675499
2014-07-22,-0.03586831621625223
2014-08-19,-0.10470628428940672
2014-09-17,-0.05518522665385931
2014-10-15,0.23605379900165574
2014-11-12,0.5192155154355377
2014-12-11,0.28193664765379756
2015-01-12,0.3351643439160618
2015-02-10,0.2798829475825788
2015-03-11,-0.856418861098912
2015-04-09,0.3820740853194242
2015-05-07,-0.2760077612427596
2015-06-05,-0.3910642428185459
2015-07-06,0.2759747684748742
2015-08-03,0.3349519963744889
2015-08-31,-0.35291091322056967
2015-09-29,0.41304082821005983
2015-10-27,0.46371717468418366
2015-11-24,-0.32564775474964475
2015-12-23,0.23342201731972242
2016-01-25,0.03651417321317769
2016-02-23,0.8455070893329317
2016-03-22,0.21411137211018036
2016-04-20,-0.1987882519513232
2016-05-18,0.02901122447999078
2016-06-16,0.6710421506626263
2016-07-15,0.18126256028216717
2016-08-12,-0.1692766955583083
2016-09-12,-0.4500465504947044
2016-10-10,-0.3044903445619173
2016-11-07,0.26726523685511067
2016-12-06,-0.42567932011342874
2017-01-05,0.4141450149049921
2017-02-03,0.1655344562581389
2017-03-06,0.31722191916120657
2017-04-03,0.056937639236134464
2017-05-02,0.057757657886301
2017-05-31,0.4310845231479391
2017-06-28,-0.1971865246908429
2017-07-27,0.014682255364707474
2017-08-24,0.29864919762508135
2017-09-22,-0.4001921066028875
2017-10-20,0.2868291865079288
2017-11-17,0.28304561775619
2017-12-18,-0.2183034062588165
2018-01-18,-0.938140593492438
2018-02-15,-0.0371995826835305
2018-03-16,0.07356667839090346
2018-04-16,0.10882018275952138
2018-05-14,0.08172848400313242
2018-06-12,-0.44605239328665874
2018-07-11,0.8904627217343855
2018-08-08,0.0886857104382474
2018-09-06,0.40878188208530686
2018-10-04,-0.36309251387490427
2018-11-01,-0.03277940066649677
2018-11-30,0.600386469654027
2019-01-02,-0.7471094644513404
2019-01-31,0.7384591430966906
2019-03-01,0.29907075693323093
2019-03-29,0.1989241410052953
2019-04-29,-0.20276629960021716
2019-05-28,0.27977114617359505
2019-06-25,0.40792171577648406
2019-07-24,-0.20328340767883435
2019-08-21,0.650175334100793
2019-09-19,0.06760712660702115
2019-10-17,0.07193109381646151
2019-11-14,-0.4414466734119869
2019-12-13,-0.015208634091456634
2020-01-14,0.3915616587029467
2020-02-12,0.5089586689815035
2020-03-12,-1.4393347959380511
2020-04-09,0.5048189755243043
2020-05-08,-1.2819561053009842
2020-06-08,1.0062268453301364
2020-07-07,-0.3142955226397277
2020-08-04,0.5355743129533944
2020-09-01,-0.46362738716711827
2020-09-30,0.14456063068069738
2020-10-28,0.35993482050613285
2020-11-25,-0.1959340103528493
2020-12-24,-0.8183148017028138
2021-01-26,0.053423180828958916
2021-02-24,-0.7264416684538533
2021-03-24,1.05986556084087
2021-04-22,0.5339542862634451
2021-05-20,-0.1079035803442298
2021-06-18,-0.9875867684418629
2021-07-19,0.5103710299976076
2021-08-16,0.4019716127841208
2021-09-14,-0.17316430560970708
2021-10-12,-0.6355038905450165
2021-11-09,0.06581093345406297
2021-12-08,0.2401915799425447
2022-01-06,0.38553341458438717
2022-02-04,-0.06154571606892835
2022-03-07,0.36158986726199044
2022-04-04,0.46729837023693194
2022-05-03,-0.5310768905692594
2022-06-01,0.4857121610909744
2022-06-30,-0.5932754927888105
2022-07-29,0.08069171589841433
2022-08-26,-0.030421212358417892
2022-09-26,-1.0174259082727997
2022-10-24,-1.9063916022001424
2022-11-21,1.1161229605714338
2022-12-20,0.21136610204462877
2023-01-20,-0.06604344371167516
2023-02-17,-0.07880337170881421
2023-03-20,-0.23205527036527032
2023-04-18,-0.5680255154201302
2023-05-16,-0.3860087639162611
2023-06-14,0.13791043610486184
2023-07-14,-0.027384502838535777
2023-08-11,-1.0424864152547544
2023-09-11,-0.7196287619754075
2023-10-09,-1.1272171738284065
2023-11-06,0.5727743501411345
2023-12-05,0.5601096618645343
