Date,log_returns_zscore
2000-05-04,0.11404804569916627
2000-05-05,1.1753677972364103
2000-05-08,-0.7891696677019543
2000-05-09,1.5059564828586152
2000-05-10,-0.08796286011622587
2000-05-11,1.4626984295740058
2000-05-12,-1.1306194384800412
2000-05-15,2.084087091148863
2000-05-16,-0.11138799357491873
2000-05-17,0.05593382545833595
2000-05-18,-0.11198926312495641
2000-05-19,-0.11140927037185278
2000-05-22,-0.1108381968861182
2000-05-23,-1.2977954850232432
2000-05-24,-1.7997464108898884
2000-05-25,-0.07749648523823027
2000-05-26,0.09650966743849852
2000-05-30,1.1269813977827696
2000-05-31,-0.6053305014793253
2000-06-01,-2.3033588161921212
2000-06-02,0.9728222438645746
2000-06-05,0.4447419719091926
2000-06-06,1.768589493793282
2000-06-07,-1.0875823198520675
2000-06-08,0.5900136721561585
2000-06-09,-0.08485259679015705
2000-06-12,0.2512510798595252
2000-06-13,-0.08708905341640474
2000-06-14,0.0822407570281194
2000-06-15,0.2505030962221323
2000-06-16,-1.4438072900859729
2000-06-19,0.7730167345281839
2000-06-20,0.42411983453892443
2000-06-21,0.25057565195424525
2000-06-22,0.07904598442602169
2000-06-23,-0.43223069290542887
2000-06-26,-0.774470190755446
2000-06-27,0.7765745217431712
2000-06-28,0.5945928910699243
2000-06-29,-0.948263598653275
2000-06-30,0.5451440761117237
2000-07-03,0.4727097719946609
2000-07-05,0.7671261247460927
2000-07-06,1.2593063474546478
2000-07-07,-0.9577630173431562
2000-07-10,-0.6164764142870216
2000-07-11,0.0735895299251708
2000-07-12,0.41678821353414713
2000-07-13,0.06907594170977849
2000-07-14,0.7538358621435574
2000-07-17,-0.45272847463077165
2000-07-18,-1.6546183194614745
2000-07-19,-1.48503012438476
2000-07-20,0.44333742879661103
2000-07-21,0.08920591965979845
2000-07-24,-1.317043838770276
2000-07-25,-0.07741710827568973
2000-07-26,2.0085940877881088
2000-07-27,0.9359404738850082
2000-07-28,0.07357161062204474
2000-07-31,1.4188947243324206
2000-08-01,0.7263412430811927
2000-08-02,0.7154452681380729
2000-08-03,0.04783087739954931
2000-08-04,-2.2561460915921234
2000-08-07,1.0569227397933154
2000-08-08,0.7117250541691574
2000-08-09,0.2138100817065935
2000-08-10,0.5373764501828372
2000-08-11,0.20675723696414217
2000-08-14,-0.1204668824356537
2000-08-15,-0.7749342024257705
2000-08-16,-0.1152838557715505
2000-08-17,0.37975743582475413
2000-08-18,-0.28266209207219856
2000-08-21,-0.9458469590099758
2000-08-22,-1.1145705415129281
2000-08-23,-1.1173209747861468
2000-08-24,-1.2904373778431146
2000-08-25,-1.637207620249054
2000-08-28,-0.07790258209782412
2000-08-29,-0.2524314130379244
2000-08-30,-0.07637423713014796
2000-08-31,0.7982607492761779
2000-09-01,-1.3042184101008971
2000-09-05,-0.4263510818503504
2000-09-06,0.635917691482405
2000-09-07,-0.07461365482105935
2000-09-08,0.6305737779463063
2000-09-11,2.155318091801306
2000-09-12,-2.78821872481475
2000-09-13,-0.5879692355539798
2000-09-14,-0.7619069237669126
2000-09-15,0.10971581814441836
2000-09-18,-1.1148393655706268
2000-09-19,-1.119507504210243
2000-09-20,-0.23130731445792155
2000-09-21,-0.2308726251057091
2000-09-22,-3.749632435932698
2000-09-25,-0.7511517914742011
2000-09-26,-0.7537583648244884
2000-09-27,3.3021325661765752
2000-09-28,2.9382583618376494
2000-09-29,0.7575276321566694
2000-10-02,-0.2181362115730212
2000-10-03,0.5797752678268233
2000-10-04,1.7092563412826474
2000-10-05,-0.06716284508379348
2000-10-06,0.7279733568891773
2000-10-09,0.24591470024847473
2000-10-10,-0.5486092198910085
2000-10-11,0.08988969409157656
2000-10-12,-2.3034195260795336
2000-10-13,-1.8422229976782167
2000-10-16,-0.37734807227061007
2000-10-17,-0.0463670838856193
2000-10-18,0.28456571498766886
2000-10-19,0.282508899029119
2000-10-20,0.28060299523114185
2000-10-23,-1.5394518603384941
2000-10-24,0.7880988586062417
2000-10-25,-0.2129791496943009
2000-10-26,-0.04602109355830936
2000-10-27,0.12093660867370518
2000-10-30,-0.04660085655075892
2000-10-31,0.9504454511289716
2000-11-01,-0.7150843752761854
2000-11-02,0.7825988796860848
2000-11-03,-1.2143638932164686
2000-11-06,-0.04567614678650039
2000-11-07,0.954930202016283
2000-11-08,1.5875552541368367
2000-11-09,3.068415016790818
2000-11-10,-1.7658924345057436
2000-11-13,1.02155109621436
2000-11-14,-1.4575064339037227
2000-11-15,1.0246067429517232
2000-11-16,0.0899585513619753
2000-11-17,0.24332642996308002
2000-11-20,0.39501895234460516
2000-11-21,0.2387384305802065
2000-11-22,0.08424471174689706
2000-11-24,-0.06958943347718959
2000-11-27,0.0842206134545117
2000-11-28,-0.06995818004137276
2000-11-29,0.23803994925661145
2000-11-30,0.8468970700133713
2000-12-01,-0.22732929624727266
2000-12-04,-0.5339782719775175
2000-12-05,0.9985063588513018
2000-12-06,-1.7551622306508468
2000-12-07,0.547264163113972
2000-12-08,0.38908570605050435
2000-12-11,-1.3012003911981667
2000-12-12,0.7042794248392361
2000-12-13,-0.5321974040687709
2000-12-14,-0.22271084372861613
2000-12-15,0.7063974669343878
2000-12-18,0.6975709079319111
2000-12-19,-0.22606589200473662
2000-12-20,-0.6882545344721865
2000-12-21,4.9315779685213705
2000-12-22,-0.3642535892290653
2000-12-26,-0.08459566067015273
2000-12-27,0.05545014669602297
2000-12-28,-0.08481819582227978
2000-12-29,-2.887629261110185
2001-01-02,-0.5229047101123376
2001-01-03,1.3646978396872813
2001-01-04,2.1604406388316906
2001-01-05,-0.6653850836081147
2001-01-08,-0.09742873412807129
2001-01-09,-0.23476167163883163
2001-01-10,0.049313810323739556
2001-01-11,-0.09795309805727385
2001-01-12,-0.8075771061372801
2001-01-16,0.1937557565610999
2001-01-17,0.0503563821967878
2001-01-18,-1.8057559293087937
2001-01-19,-0.23073770801955165
2001-01-22,-1.1016586975003506
2001-01-23,0.3518043069119588
2001-01-24,-0.5230955451512328
2001-01-25,-0.9666102895521845
2001-01-26,-0.8198979154243771
2001-01-29,0.3334068062316677
2001-01-30,-1.3018600327874117
2001-01-31,0.7822780845625082
2001-02-01,-0.5568448169616269
2001-02-02,0.0373301338648362
2001-02-05,-0.08202123799731897
2001-02-06,-0.20312317765317392
2001-02-07,0.629720380972472
2001-02-08,-0.13710916349097443
2001-02-09,1.6216971491223233
2001-02-12,1.4829562025035399
2001-02-13,-0.6205480803381381
2001-02-14,-1.125758569933416
2001-02-15,1.054586114035966
2001-02-16,0.19819508683142426
2001-02-20,-0.597416910111163
2001-02-21,-0.5066173846710902
2001-02-22,0.2557697375506951
2001-02-23,1.9381310896165131
2001-02-26,-0.10422271106500722
2001-02-27,-0.32401220746927156
2001-02-28,0.0674349555019235
2001-03-01,-0.15876333110484453
2001-03-02,-0.18953719556422208
2001-03-05,-0.3013852694062457
2001-03-06,0.2686381807107053
2001-03-07,-0.08058273418761741
2001-03-08,-0.6038220943469458
2001-03-09,-0.5552087330596899
2001-03-12,-0.3032601419427638
2001-03-13,-0.581934993793116
2001-03-14,0.05456069512395745
2001-03-15,-0.8357860673885508
2001-03-16,-0.5528793536762362
2001-03-19,-0.7926294937215947
2001-03-20,-0.7941109280525988
2001-03-21,-0.5542190730071949
2001-03-22,0.19728496266992263
2001-03-23,1.4613779708381562
2001-03-26,-0.4957172408060124
2001-03-27,0.19568479106799486
2001-03-28,1.154012006386589
2001-03-29,-0.08185515803793658
2001-03-30,1.1954158716851104
2001-04-02,-0.254836381083846
2001-04-03,-0.5075562830064241
2001-04-04,0.7622547076179992
2001-04-05,0.8402102525758656
2001-04-06,-1.2770565973419374
2001-04-09,1.1059887891350313
2001-04-10,0.35829920798209913
2001-04-11,-1.0073312244606443
2001-04-12,0.4111122386605952
2001-04-16,0.271255543267639
2001-04-17,-0.07656072620548014
2001-04-18,-0.5847487151525558
2001-04-19,0.20184728448499079
2001-04-20,-1.7912465581969765
2001-04-23,-0.3267827672142356
2001-04-24,-0.6090944954960142
2001-04-25,0.47465884544882414
2001-04-26,0.09285525041453357
2001-04-27,-0.2330349476343251
2001-04-30,0.2142489143314289
2001-05-01,0.23998774690147234
2001-05-02,-0.6491942710291009
2001-05-03,1.1691706805212851
2001-05-04,-0.5828421301352814
2001-05-07,-0.7704648221073533
2001-05-08,1.1939488281982158
2001-05-09,0.4590777882541075
2001-05-10,0.5235360161656472
2001-05-11,-2.7384962218227393
2001-05-14,1.0348851381682023
2001-05-15,-0.4229188055703069
2001-05-16,0.9678266203705895
2001-05-17,1.0890187222977428
2001-05-18,-0.4198930522673096
2001-05-21,0.8460927702348865
2001-05-22,-0.05292102048432921
2001-05-23,-0.5855448665501274
2001-05-24,-1.8972575072231441
2001-05-25,0.1097614692879379
2001-05-29,0.13289511590117778
2001-05-30,-0.5911602929714447
2001-05-31,-1.9192430570092844
2001-06-01,1.6604495681063827
2001-06-04,-0.4087273369044978
2001-06-05,0.043737454478818764
2001-06-06,-0.8323327684014064
2001-06-07,-0.5027585298860083
2001-06-08,0.4647660067985293
2001-06-11,0.17290658377687346
2001-06-12,2.633002222383646
2001-06-13,0.33592183084596267
2001-06-14,0.71751316672703
2001-06-15,-3.0525946677215066
2001-06-18,-1.5265211283678048
2001-06-19,-1.045583689358425
2001-06-20,2.535156511198858
2001-06-21,0.34194370080195063
2001-06-22,-1.0565649448054029
2001-06-25,0.9075455064445935
2001-06-26,1.1321706826593243
2001-06-27,0.830572236114141
2001-06-28,0.9272204404347661
2001-06-29,2.2609561400938123
2001-07-02,-1.2074073719821776
2001-07-03,0.030578132128249693
2001-07-05,0.011904112788234241
2001-07-06,-0.6878828880145853
2001-07-09,0.614162900460985
2001-07-10,0.28748315821568304
2001-07-11,0.30635684951479486
2001-07-12,0.5774872053679057
2001-07-13,0.4251575904056084
2001-07-16,-1.2030381532411316
2001-07-17,0.5161212107424976
2001-07-18,-0.4781892829868052
2001-07-19,-0.46357242850602454
2001-07-20,0.4504197638382117
2001-07-23,-0.22794332795131575
2001-07-24,-0.18999970796555846
2001-07-25,0.23435030075723817
2001-07-26,0.1560896648482188
2001-07-27,-0.09642643163426413
2001-07-30,-0.010577140450040289
2001-07-31,-0.2617513201070048
2001-08-01,1.1216548829832718
2001-08-02,-0.5742054170682377
2001-08-03,0.2738023881347156
2001-08-06,-0.15904768909530786
2001-08-07,0.12234192703717062
2001-08-08,-0.17395701366829028
2001-08-09,0.21143492845870274
2001-08-10,-0.021771596155964586
2001-08-13,0.2554339417670313
2001-08-14,0.7791018187564667
2001-08-15,0.8894880207979678
2001-08-16,0.29926089923777527
2001-08-17,0.6873283105437855
2001-08-20,0.45403660977834953
2001-08-21,0.5876591164770284
2001-08-22,-0.9386080258400487
2001-08-23,-0.8041291797420277
2001-08-24,0.22032448520570588
2001-08-27,-0.4056259345497526
2001-08-28,-0.15639333282489187
2001-08-29,-0.8224250370107963
2001-08-30,-0.8248797299600646
2001-08-31,-0.8465345052259676
2001-09-04,-1.3263842734294375
2001-09-05,-0.9476890979640181
2001-09-06,-0.38233570080555074
2001-09-07,-1.1491617299763284
2001-09-10,0.3044233346472818
2001-09-17,-1.3960231547143027
2001-09-18,-1.251669997707527
2001-09-19,1.4058090303167021
2001-09-20,1.7172506656605864
2001-09-21,0.05198032518143265
2001-09-24,1.0666536333027263
2001-09-25,0.6392277548599017
2001-09-26,-3.1685168583099568
2001-09-27,0.9120065199093591
2001-09-28,1.5468834786389423
2001-10-01,2.2215090146493846
2001-10-02,-1.7620902889323495
2001-10-03,0.5871734894838543
2001-10-04,-3.1182006227851846
2001-10-05,-1.8372587954733655
2001-10-08,3.9877146035713236
2001-10-09,2.1670058417500035
2001-10-10,-0.36562437614332105
2001-10-11,0.43917720284325384
2001-10-12,0.9318682343666431
2001-10-15,-0.6588665514310703
2001-10-16,0.431669943976622
2001-10-17,-1.0771198886914592
2001-10-18,-0.9189645496968909
2001-10-19,-0.15527280303124893
2001-10-22,-0.7106788411607818
2001-10-23,-1.1475716059151797
2001-10-24,-2.6115835322131344
2001-10-25,-0.22362498561010585
2001-10-26,-0.4779814829011458
2001-10-29,0.2438386397279782
2001-10-30,0.5844247643428652
2001-10-31,4.14633982302683
2001-11-01,-0.9474533326842617
2001-11-02,-0.5581158994236546
2001-11-05,-0.14451383956680183
2001-11-06,0.3706681453141947
2001-11-07,-0.4200216620997164
2001-11-08,-0.49683670705813016
2001-11-09,-0.42262312035468647
2001-11-12,0.55312582492969
2001-11-13,1.6535858806299535
2001-11-14,1.444672217465092
2001-11-15,-0.020139196601107322
2001-11-16,0.1657774295435126
2001-11-19,-0.11992438553943817
2001-11-20,0.318260892716051
2001-11-21,0.03131659967921145
2001-11-23,0.03136263313357027
2001-11-26,-0.4683910598015201
2001-11-27,0.2668729552103978
2001-11-28,-0.5428459198253204
2001-11-29,0.519272977736039
2001-11-30,-0.09908205111317583
2001-12-03,-0.40610460599928033
2001-12-04,-0.25150361517322406
2001-12-05,0.29022784594828227
2001-12-06,0.17580529027447758
2001-12-07,-0.05634303447034026
2001-12-10,-0.8288801232768229
2001-12-11,0.2392872310704241
2001-12-12,-0.3503466477851139
2001-12-13,-0.25041226528350213
2001-12-14,0.044875939349843824
2001-12-17,0.5659352325619775
2001-12-18,0.17529238420197754
2001-12-19,-0.896346749748283
2001-12-20,-0.9600254019399143
2001-12-21,-0.248553042274868
2001-12-24,0.3085285563229023
2001-12-26,1.2577414523391912
2001-12-27,0.23327038523619772
2001-12-28,0.5619613082861398
2001-12-31,-1.4517563954873824
2002-01-02,0.4724224843990031
2002-01-03,0.4878938352955457
2002-01-04,0.9021509431697323
2002-01-07,-1.2189727339628367
2002-01-08,0.0069287652707775305
2002-01-09,-0.48277642695193285
2002-01-10,-1.4653927552503734
2002-01-11,-0.014308631019840534
2002-01-14,2.830502134926418
2002-01-15,-1.0568071180925844
2002-01-16,0.36307676318759396
2002-01-17,-0.24630298385169777
2002-01-18,-0.5542938749514533
2002-01-22,-0.4311399858389533
2002-01-23,-0.759950542138285
2002-01-24,-0.8989110594461267
2002-01-25,-0.20941899849819393
2002-01-28,-0.6567352348318625
2002-01-29,-0.2952879433176606
2002-01-30,1.529429245828449
2002-01-31,0.342673002121139
2002-02-01,0.23365772372355534
2002-02-04,-0.655359499203953
2002-02-05,0.6676342198479
2002-02-06,-0.8865238455341619
2002-02-07,-0.9133734213602389
2002-02-08,0.43021654934448933
2002-02-11,-0.24206095294658247
2002-02-12,0.8205195803272685
2002-02-13,1.0750457472916342
2002-02-14,-0.3649897854533567
2002-02-15,1.211034053506704
2002-02-19,0.4556872448002106
2002-02-20,0.10724226682874857
2002-02-21,-1.9828514724249282
2002-02-22,1.6721604601118516
2002-02-25,-0.2921983306780751
2002-02-26,-0.5559111968724652
2002-02-27,0.7306717429752178
2002-02-28,-0.695509046826445
2002-03-01,0.8822923925650022
2002-03-04,0.6299790729559247
2002-03-05,-0.38905223720336424
2002-03-06,0.18957011561239104
2002-03-07,0.34591880092579674
2002-03-08,0.04657508914162515
2002-03-11,-0.07321458919746067
2002-03-12,-0.3685595859629023
2002-03-13,0.5613648062761071
2002-03-14,0.9410598423343636
2002-03-15,0.9033023216431788
2002-03-18,-0.5646934956880864
2002-03-19,0.4728825184709012
2002-03-20,-0.4888014548438752
2002-03-21,1.0397213337324809
2002-03-22,0.8495396848474815
2002-03-25,-1.078245337720447
2002-03-26,0.5066158771016507
2002-03-27,-0.026677981264303038
2002-03-28,0.7037558039940602
2002-04-01,0.5345653984589368
2002-04-02,-0.3255847233007663
2002-04-03,-0.5914047148357181
2002-04-04,0.7542075524480341
2002-04-05,0.6677493602548101
2002-04-08,0.2576448654814696
2002-04-09,1.206254604936577
2002-04-10,1.4078920690344272
2002-04-11,-1.269962787986927
2002-04-12,1.4886350135830366
2002-04-15,-2.5361939675553655
2002-04-16,0.4284916138020286
2002-04-17,-1.8027951886532567
2002-04-18,1.0483514655447008
2002-04-19,-0.5594765572427349
2002-04-22,-0.8671077343707592
2002-04-23,-1.1264976301648546
2002-04-24,-0.10179481876132243
2002-04-25,0.28503335773435234
2002-04-26,-0.18257260609228507
2002-04-29,-0.035597575076431485
2002-04-30,2.611230216865355
2002-05-01,0.0934973503724374
2002-05-02,0.07547167567525916
2002-05-03,0.8220380121246639
2002-05-06,-0.10356508933387228
2002-05-07,-0.7975166927734849
2002-05-08,-1.6805528450194265
2002-05-09,-1.7495670923928195
2002-05-10,-0.5380625635753291
2002-05-13,1.9071919193309452
2002-05-14,-0.0717372745760595
2002-05-15,-0.08753224722512881
2002-05-16,-0.5626257767820673
2002-05-17,-0.09442965491338036
2002-05-20,-0.4149469243533513
2002-05-21,-0.07253952617017351
2002-05-22,0.0033811132629763064
2002-05-23,1.5589456704899132
2002-05-24,-0.6041842846009247
2002-05-28,0.46454012847091686
2002-05-29,1.4472985526838478
2002-05-30,0.5763328816756934
2002-05-31,-0.43219507658312545
2002-06-03,-0.06761927337295702
2002-06-04,0.4498533023209783
2002-06-05,-0.05401882689582295
2002-06-06,0.4380536995897757
2002-06-07,-0.489841396942683
2002-06-10,-0.3870745686999058
2002-06-11,-0.21230652420192783
2002-06-12,-0.05811387246551837
2002-06-13,-0.35684918125582626
2002-06-14,0.7773598813392164
2002-06-17,0.1644539968449563
2002-06-18,-0.5235141701465663
2002-06-19,-0.08335637240931769
2002-06-20,0.3567944711982937
2002-06-21,0.7695898401421325
2002-06-24,0.12398514010481923
2002-06-25,0.43471257116558676
2002-06-26,-0.33432767072932557
2002-06-27,1.3232497101915366
2002-06-28,0.8095983596746577
2002-07-01,-1.2729525689046866
2002-07-02,-1.4506207600424277
2002-07-03,-0.6668332855734047
2002-07-05,0.5619675840426548
2002-07-08,-0.44225295779423485
2002-07-09,0.09919154979445638
2002-07-10,-1.7267186701241775
2002-07-11,-2.14675988003
2002-07-12,-0.21985397815986435
2002-07-15,-0.518395299575664
2002-07-16,-1.0484914091055795
2002-07-17,0.8135299726890037
2002-07-18,-3.0710593656286984
2002-07-19,-2.504446492047317
2002-07-22,-3.432807566860352
2002-07-23,-2.9745868767245014
2002-07-24,-0.5206582625344122
2002-07-25,4.503176703148778
2002-07-26,2.6941384099045607
2002-07-29,1.196818889250906
2002-07-30,0.38719805805241647
2002-07-31,-0.5583265319673095
2002-08-01,0.2695130350867127
2002-08-02,-1.6809364490925194
2002-08-05,-1.8418100713054328
2002-08-06,1.443569345979163
2002-08-07,2.1904715598751032
2002-08-08,-0.8783599984384789
2002-08-09,-1.2052903739683973
2002-08-12,0.7331308853537497
2002-08-13,-1.5456688089717863
2002-08-14,1.1444416275628215
2002-08-15,-0.8607678021137377
2002-08-16,1.6777832421939238
2002-08-19,-0.6806417634047199
2002-08-20,-0.1953939243372123
2002-08-21,0.4255620484779367
2002-08-22,0.024555704755381595
2002-08-23,-0.023017396923185673
2002-08-26,0.1448260963685344
2002-08-27,-0.26922421869680396
2002-08-28,-0.2723087964057736
2002-08-29,0.46051491468168165
2002-08-30,1.514927903151146
2002-09-03,-0.9753558755888804
2002-09-04,-0.22464987319997753
2002-09-05,-0.6565695141424291
2002-09-06,0.28492149692571445
2002-09-09,-0.5307863145359618
2002-09-10,0.09761515906377612
2002-09-11,0.34286800032243986
2002-09-12,-0.25765705496071123
2002-09-13,0.08833898506275797
2002-09-16,-0.17728057512478432
2002-09-17,-0.33273171393548073
2002-09-18,-0.11848201937476877
2002-09-19,-0.5706846067531843
2002-09-20,-0.2603119379622208
2002-09-23,0.18485298978815004
2002-09-24,-0.8056723965363034
2002-09-25,-0.3397968080774156
2002-09-26,0.24202765402189946
2002-09-27,0.34823246282432374
2002-09-30,0.5426379154385098
2002-10-01,-0.026939205865817238
2002-10-02,-0.8905419676222018
2002-10-03,0.008762143994381823
2002-10-04,-0.29447763545566297
2002-10-07,-2.372041199027118
2002-10-08,-0.9119098223874467
2002-10-09,-2.3000525343145286
2002-10-10,1.6189035429520602
2002-10-11,1.0987918598821638
2002-10-14,-1.4373829646489307
2002-10-15,1.5766879458215346
2002-10-16,0.050988244821691356
2002-10-17,1.494373349264737
2002-10-18,0.8141396274803308
2002-10-21,-0.5772528276298429
2002-10-22,-0.20887636230180798
2002-10-23,-1.1500603555484725
2002-10-24,0.6330912686945972
2002-10-25,1.6034676125397813
2002-10-28,0.012171768873891079
2002-10-29,-0.3373464491358704
2002-10-30,0.8428433901804733
2002-10-31,0.2940508845061238
2002-11-01,0.941208533415689
2002-11-04,0.29677035182547773
2002-11-05,0.05363049868417592
2002-11-06,-0.056075532662037623
2002-11-07,-0.6144598220313483
2002-11-08,0.5371359888527502
2002-11-11,-0.48722953957088155
2002-11-12,0.05518364560609165
2002-11-13,-0.5001058020391517
2002-11-14,0.3344900296823482
2002-11-15,-0.7605532546371307
2002-11-18,-0.819819777666803
2002-11-19,-0.9394275019002366
2002-11-20,-0.244733894419909
2002-11-21,-0.3606810447235688
2002-11-22,0.41694966932250066
2002-11-25,-0.8284351883906028
2002-11-26,-0.008351961491132818
2002-11-27,0.5731437765528591
2002-11-29,-0.41834807692239534
2002-12-02,0.39910287427232266
2002-12-03,0.2783121843917407
2002-12-04,-0.53648011111044
2002-12-05,0.16438979955128494
2002-12-06,0.08681971447238972
2002-12-09,0.8548183371386168
2002-12-10,0.19341439231922686
2002-12-11,0.7239366619109832
2002-12-12,0.07377845184456218
2002-12-13,-0.4193145425819413
2002-12-16,0.5280850939705513
2002-12-17,-1.7237361413758858
2002-12-18,-0.7803643586847306
2002-12-19,1.1366635446120001
2002-12-20,0.9618022268689386
2002-12-23,1.328672227423078
2002-12-24,-1.1921333033048949
2002-12-26,0.3162148186371968
2002-12-27,0.44392038293090846
2002-12-30,0.6248529430226794
2002-12-31,0.5289900445659298
2003-01-02,-0.7681644954716726
2003-01-03,0.7187760928541195
2003-01-06,-0.1507242698780445
2003-01-07,-1.0117866286208514
2003-01-08,-1.3385058151293914
2003-01-09,0.3424710333482833
2003-01-10,-0.7663202798820851
2003-01-13,0.15081664797534383
2003-01-14,0.008165640161690964
2003-01-15,-0.4037687256283444
2003-01-16,-0.3634209991229115
2003-01-17,-0.8363616104649974
2003-01-21,0.6777113708179346
2003-01-22,0.7251805412995677
2003-01-23,-0.07811314229513726
2003-01-24,0.0741143093786024
2003-01-27,-1.2521806046585673
2003-01-28,-0.06073959914185875
2003-01-29,0.6628678615543953
2003-01-30,-0.3131019187498664
2003-01-31,1.246737666570643
2003-02-03,-1.0269985506505073
2003-02-04,-0.1550859168489271
2003-02-05,0.023914361979021956
2003-02-06,0.17688652190092002
2003-02-07,-0.375014075823384
2003-02-10,0.46971534994855285
2003-02-11,-1.0601033896730474
2003-02-12,-0.9461775720564495
2003-02-13,0.09344489778949913
2003-02-14,-0.008061135627689415
2003-02-18,0.9108966867204743
2003-02-19,-0.3416962569035834
2003-02-20,1.5616471722547978
2003-02-21,1.027361655034364
2003-02-24,-0.7700799511474115
2003-02-25,0.007303104801291264
2003-02-26,0.16087820802282454
2003-02-27,0.37615956155520774
2003-02-28,0.003416287450573405
2003-03-03,0.4129932356940291
2003-03-04,-0.05020350626236616
2003-03-05,0.18014765333653346
2003-03-06,-0.08968063638494413
2003-03-07,0.4316490518663765
2003-03-10,-0.7243359318731695
2003-03-11,1.006823525590024
2003-03-12,-0.41560487239484967
2003-03-13,-0.14489998666490086
2003-03-14,-0.7780120736703414
2003-03-17,-0.03839819813677558
2003-03-18,0.38641416302932413
2003-03-19,0.5964117463306114
2003-03-20,0.1677548565756002
2003-03-21,0.15227646858976837
2003-03-24,-1.0778523198893213
2003-03-25,0.736961207099235
2003-03-26,-0.11413570982951521
2003-03-27,0.13717660202731524
2003-03-28,0.6459269656110145
2003-03-31,0.4677985607232966
2003-04-01,0.3857791603025932
2003-04-02,0.6656370934520193
2003-04-03,-0.15341194724773205
2003-04-04,0.059513207829144626
2003-04-07,0.3835277260649691
2003-04-08,-0.29803892041510077
2003-04-09,-0.101161248493358
2003-04-10,-0.8212336390996215
2003-04-11,-0.4502817098469036
2003-04-14,1.750216807793983
2003-04-15,0.353973697509268
2003-04-16,-0.35118791343285227
2003-04-17,0.5288834376636178
2003-04-21,-0.23271903218720003
2003-04-22,-0.1385653322576338
2003-04-23,-0.16245734547907625
2003-04-24,-0.025091664781258394
2003-04-25,-0.08243060878853338
2003-04-28,-0.4560447326297279
2003-04-29,0.42988259641160786
2003-04-30,-0.7716309688210002
2003-05-01,0.011119707638025974
2003-05-02,0.611206923421828
2003-05-05,0.8064272830955587
2003-05-06,1.3559376025886747
2003-05-07,-0.9514535095814683
2003-05-08,-0.39553728756057743
2003-05-09,0.7838093274594857
2003-05-12,0.6541342843825536
2003-05-13,0.4453950810366983
2003-05-14,-0.6367427139169318
2003-05-15,0.1912363008251665
2003-05-16,-0.3042675548725027
2003-05-19,-0.14583286485945213
2003-05-20,0.14964148555807769
2003-05-21,0.7956765259994762
2003-05-22,0.9191437599673866
2003-05-23,0.8971480190260612
2003-05-27,0.23443894542748334
