Date,log_returns_zscore
2017-07-20,1.463898516561302
2017-07-27,0.7329000677872174
2017-08-03,-0.18935789388800445
2017-08-10,-1.536560992782721
2017-08-17,-0.8345650787616755
2017-08-24,-0.09771551069902079
2017-08-31,0.2618872451591665
2017-09-08,-0.6964305945952229
2017-09-15,0.39370975848251394
2017-09-22,-0.09827289068256027
2017-09-29,0.7004356288425193
2017-10-06,0.020042241239780184
2017-10-13,1.0192020384603944
2017-10-20,0.07168756603619018
2017-10-27,-0.5269249454158741
2017-11-03,0.5863795444926325
2017-11-10,3.044332007228034
2017-11-17,1.2353223776124462
2017-11-27,-0.7712119734332097
2017-12-04,1.460611257163554
2017-12-11,0.07566240209956773
2017-12-18,-0.8661454554308258
2017-12-26,-0.2343540736033989
2018-01-03,0.3899849232034217
2018-01-10,0.27848837504286683
2018-01-18,0.25587167949675427
2018-01-25,-0.4321565029939961
2018-02-01,-0.5312301851840164
2018-02-08,-2.8105254431759494
2018-02-15,1.4015578533336739
2018-02-23,0.14201146115676572
2018-03-02,-1.3461757978801387
2018-03-09,1.1249078593214084
2018-03-16,0.40477167115518753
2018-03-23,-2.0937983310027524
2018-04-02,-0.8238976845257122
2018-04-09,0.26884540828925585
2018-04-16,0.5409970450544482
2018-04-23,0.1684251455795865
2018-04-30,-0.3765933870072571
2018-05-07,0.5786402057455676
2018-05-14,-0.8776657161873995
2018-05-21,-0.24013949120018319
2018-05-29,-1.470047291261928
2018-06-05,0.9442981997099518
2018-06-12,0.6026138312147895
2018-06-19,-0.7138953714689695
2018-06-26,-0.8994316226243193
2018-07-03,-0.421718898095346
2018-07-11,0.43298649528113037
2018-07-18,-0.39767987024496965
2018-07-25,-0.5975969430253434
2018-08-01,-0.37458851029236073
2018-08-08,0.04366532659610627
2018-08-15,-2.7206024644501876
2018-08-22,0.19555471803615349
2018-08-29,-0.8321723393102728
2018-09-06,-1.6534313046440396
2018-09-13,0.01246682438435525
2018-09-20,0.12808651381468808
2018-09-27,0.6101215714479385
2018-10-04,0.7210808687457255
2018-10-11,-1.4657232217570713
2018-10-18,0.9622652277465797
2018-10-25,-0.8760705964278698
2018-11-01,0.6864081399257774
2018-11-08,2.3445051486811592
2018-11-15,-0.955769661377888
2018-11-23,-1.9290810475045463
2018-11-30,1.1752568741565002
2018-12-10,-1.2717069008636406
2018-12-17,-1.0886210992318557
2018-12-24,-2.694549752066394
2019-01-02,1.535208058691167
2019-01-09,1.8549443908730034
2019-01-16,0.5306964641979843
2019-01-24,0.2056272901578343
2019-01-31,0.9081093973032306
2019-02-07,-0.12569782251903822
2019-02-14,-0.14282186903349703
2019-02-22,1.233607360749287
2019-03-01,0.8128436836111961
2019-03-08,-0.9338224105269912
2019-03-15,-0.30774022502667375
2019-03-22,-0.09935940161237408
2019-03-29,-0.22183180676237846
2019-04-05,0.4637041449425347
2019-04-12,0.3789916247110642
2019-04-22,-0.37964607493715463
2019-04-29,0.14151488398318518
2019-05-06,-0.6480223708257226
2019-05-13,-1.2303604300441382
2019-05-20,0.72713019679856
2019-05-28,0.5707299413381561
2019-06-04,-0.0772669001453087
2019-06-11,0.7418418812898544
2019-06-18,2.391863757271215
2019-06-25,0.9894479784185756
2019-07-02,0.5389037832169105
2019-07-10,-0.35983233751345095
2019-07-17,-0.2460004652259013
2019-07-24,0.6374026628284146
2019-07-31,-0.6654353925903036
2019-08-07,-0.6068942945451199
2019-08-14,1.2915699099804383
2019-08-21,1.3372827072013016
2019-08-28,-0.6408531669423297
2019-09-05,0.3494396503961026
2019-09-12,1.0033447586878048
2019-09-19,-0.9253986414374687
2019-09-26,-0.26883274278555586
2019-10-03,-0.5178657896298201
2019-10-10,-1.0179495597664925
2019-10-17,0.8464870921537634
2019-10-24,0.5647741613957266
2019-10-31,-0.2524100359314799
2019-11-07,-0.6578741476721353
2019-11-14,-1.2128159150452753
2019-11-21,-0.6745336906531272
2019-11-29,0.6080017136301096
2019-12-06,0.6516546862884576
2019-12-13,0.8581602054553478
2019-12-20,0.7700216157459464
2019-12-30,0.19753981470107126
2020-01-07,0.9928867064843725
2020-01-14,0.14476006274360476
2020-01-22,-0.7422163855507847
2020-01-29,-2.396230769594474
2020-02-05,1.3375273335442384
2020-02-12,0.7867486408270726
2020-02-20,0.30838102626179575
2020-02-27,-4.773288152239273
2020-03-05,-1.8365246383586573
2020-03-12,-3.45940874048419
2020-03-19,-0.10022457914854771
2020-03-26,-0.23364978859182856
2020-04-02,-2.0682678441510767
2020-04-09,3.077388998246997
2020-04-17,-0.8561685180099705
2020-04-24,-0.23502863388712006
2020-05-01,1.3683986709765352
2020-05-08,2.3922573625975594
2020-05-15,-0.33006155045174584
2020-05-22,0.8805059207506796
2020-06-01,0.7977114604631695
2020-06-08,1.3969143516211808
2020-06-15,-1.8823430889699226
2020-06-22,0.22738904336352053
2020-06-29,-0.28817473312812986
2020-07-07,0.4201707748046356
2020-07-14,0.45921579159306014
2020-07-21,0.47985331644197776
2020-07-28,-0.023885676150504423
2020-08-04,0.7452519164657697
2020-08-11,1.607766111343779
2020-08-18,0.3237505552600585
2020-08-25,-0.3472861686389716
2020-09-01,0.11865051803576808
2020-09-09,0.04001911671690412
2020-09-16,-0.08802514657469544
2020-09-23,-0.8419178572695565
2020-09-30,-0.1956824485508563
2020-10-07,0.1714210036873844
2020-10-14,-0.05170208839626074
2020-10-21,-0.2754049372078653
2020-10-28,-1.0633743667052646
2020-11-04,0.5560464382798994
2020-11-11,3.255917489470464
2020-11-18,0.20716296488654615
2020-11-25,0.19330246755358851
2020-12-03,0.31308604562140707
2020-12-10,-0.30326015632197495
2020-12-17,-0.5399868955005619
2020-12-24,0.00992519166945371
2021-01-04,0.15313055365175
2021-01-11,0.16903611239355326
2021-01-19,-0.017513407367247158
2021-01-26,0.21411494909438494
2021-02-02,0.2540339946335622
2021-02-09,1.6121634591067855
2021-02-17,0.42035371593230725
2021-02-24,0.023116684124540644
2021-03-03,-0.32274192015223135
2021-03-10,0.5610602098900408
2021-03-17,0.0998167610190946
2021-03-24,-1.0652555700219315
2021-03-31,-0.49453436936656525
2021-04-08,0.5503767741438907
2021-04-15,-0.2758130622097658
2021-04-22,-0.157156473876978
2021-04-29,-0.7637329273890222
2021-05-06,-0.669812798234165
2021-05-13,0.023695024090210955
2021-05-20,0.6785763744847837
2021-05-27,-0.09501518207443604
2021-06-04,-1.0861423955223735
2021-06-11,0.2987867553512379
2021-06-18,-1.6270639280356505
2021-06-25,0.01410363867674941
2021-07-02,-0.06434625372051533
2021-07-12,-0.34719708098856583
2021-07-19,-1.6006158463565754
2021-07-26,0.593804745873407
2021-08-02,-0.23630227018877192
2021-08-09,-0.2097152191581626
2021-08-16,-0.7608833263777686
2021-08-23,-1.0975658153707917
2021-08-30,-0.008080182176585148
2021-09-07,-0.3485116022385087
2021-09-14,-0.35661485383000985
2021-09-21,0.10229385231779248
2021-09-28,1.5292451483166751
2021-10-05,-0.3376655100101205
2021-10-12,0.1161585082698451
2021-10-19,-0.23079077295071865
2021-10-26,-0.2255509140919894
2021-11-02,-0.9385325595394466
2021-11-09,0.4724609341569048
2021-11-16,-0.1997336821695038
2021-11-23,-1.618352044773024
2021-12-01,-1.4732460303175965
2021-12-08,1.2708609647338567
2021-12-15,-1.1702488280823338
2021-12-22,0.6089234071433407
2021-12-30,0.6137973330856333
2022-01-06,-0.0827664972623655
2022-01-13,0.35191638834873273
2022-01-21,-1.7579724709842355
2022-01-28,0.04845578074441167
2022-02-04,1.177524368485842
2022-02-11,0.28628079366327036
2022-02-18,-0.718896790812645
2022-02-28,0.08473542394384624
2022-03-07,-2.3057791742347806
2022-03-14,1.2926922215823873
2022-03-21,1.1399533793467318
2022-03-28,0.6798237964819238
2022-04-04,-0.44310098760857614
2022-04-11,-1.1083129414090473
2022-04-19,0.8533864562232171
2022-04-26,-2.113817423882852
2022-05-03,0.030216964201032953
2022-05-10,-3.0447408327495697
2022-05-17,1.418302206598137
2022-05-24,-1.9931707471208004
2022-06-01,0.8056144560289025
2022-06-08,0.32741795106582633
2022-06-15,-2.0410943128634473
2022-06-23,-0.19846399072511067
2022-06-30,0.6888772057055185
2022-07-08,0.36451139991473125
2022-07-15,0.1341773045712157
2022-07-22,1.5973585944389999
2022-07-29,0.3074263441699329
2022-08-05,0.020456478730535747
2022-08-12,2.2045718283266322
2022-08-19,-0.867832442985116
2022-08-26,-0.49807996898641504
2022-09-02,-0.39022765070445375
2022-09-12,0.8209810460274541
2022-09-19,-0.9834967701937786
2022-09-26,-1.8019792668902401
2022-10-03,0.8630825569203351
2022-10-10,0.062096699987087785
2022-10-17,0.8214630745323924
2022-10-24,0.9069237980317666
2022-10-31,0.2558855005339296
2022-11-07,-0.08129170758905369
2022-11-14,1.6863633933441837
2022-11-21,-0.6481787530668863
2022-11-29,1.2112392779939827
2022-12-06,-0.028434482214788753
2022-12-13,0.2961350843990544
2022-12-20,-1.2162709792467223
2022-12-28,0.5719936741606908
2023-01-05,0.7907365213082207
2023-01-12,0.8880565935851651
2023-01-20,-0.04535431275517583
2023-01-27,1.0440618572064049
2023-02-03,0.6571971859267999
2023-02-10,-2.299513345403689
2023-02-17,0.3448764210217421
2023-02-27,-1.5418544359504534
2023-03-06,-0.21422444531660853
2023-03-13,-1.4626889351427086
2023-03-20,0.7151416279797201
2023-03-27,0.5439194963331986
2023-04-03,1.1511636311791296
2023-04-11,0.18709246009288408
2023-04-18,-0.19560741981291457
2023-04-25,-0.3362739359610688
2023-05-02,0.0901360066141624
2023-05-09,-0.027143658244082946
2023-05-16,1.5287689662329997
2023-05-23,-0.0417885013864085
2023-05-31,-0.01890947895550459
2023-06-07,1.0871031390494454
2023-06-14,-0.15926805200247834
2023-06-22,-0.5431003692468992
2023-06-29,0.622135591758296
2023-07-07,0.08458055411059899
2023-07-14,0.40609923464014325
2023-07-21,-0.6215518436870825
2023-07-28,-0.29843478999095807
2023-08-04,0.6069995014343991
2023-08-11,1.3923726892279096
2023-08-18,-0.5884693171607767
2023-08-25,-0.07486757995716724
2023-09-01,0.5033951368952849
2023-09-11,-0.22341991991695986
2023-09-18,-1.086275840286534
2023-09-25,-0.33902093807961886
2023-10-02,0.26033949607458984
2023-10-09,0.15501276856369958
2023-10-16,1.5760476632125868
2023-10-23,-0.9494097370815835
2023-10-30,-0.6762973250376166
2023-11-06,1.019677207332318
2023-11-13,-1.310370260773454
2023-11-20,0.8363027256307802
2023-11-28,1.0337716336194638
2023-12-05,-0.666278589592793
2023-12-12,0.23148073482931622
2023-12-19,1.6116480420916084
2023-12-27,0.5408478912183556
