Date,Close,log_returns,log_returns_zscore
2000-09-11,4.207208156585693,0.0152211911353038,0.4119451680002993
2000-09-12,4.029259204864502,-0.0432167430830872,-1.480977183176342
2000-09-13,4.054677963256836,0.0062887282856404,0.1281949253027754
2000-09-14,4.156363010406494,0.0247691483117531,0.7275824500742416
2000-09-15,3.9346907138824463,-0.0548081355050195,-1.8471018251096036
2000-09-18,3.726872682571411,-0.0542628209415423,-1.8075411796852434
2000-09-19,3.643747329711914,-0.0225568208037982,-0.7826873430390955
2000-09-20,3.657601118087769,0.003794862031465,0.06690757059761039
2000-09-21,3.643747329711914,-0.0037948620314649,-0.1780175830638459
2000-09-22,3.5190563201904297,-0.034819775463519,-1.176239469926366
2000-09-25,3.71301794052124,0.0536521441839176,1.67174618832428
2000-09-26,3.574474573135376,-0.038026814201252,-1.2737615780753624
2000-09-27,3.574474573135376,0.0,-0.05021709186060128
2000-09-28,3.7407267093658447,0.0454617070733872,1.4050602943375206
2000-09-29,3.8100008964538574,0.0183495245600187,0.5309645538422574
2000-10-02,3.6991662979125977,-0.0295219550560833,-1.0067940613956963
2000-10-03,3.851564407348633,0.0403719359649748,1.2378238347349078
2000-10-04,4.017820358276367,0.0422601508167237,1.289551410079532
2000-10-05,3.9346907138824463,-0.0209072761328272,-0.737077877892097
2000-10-06,3.9485464096069336,0.0035152335963478,0.04843196762803113
2000-10-09,4.045528411865234,0.0242646617024385,0.7148600025622746
2000-10-10,3.976254940032959,-0.0172717688545378,-0.6242373729473312
2000-10-11,3.865417242050171,-0.028270776293922,-0.9751160123442855
2000-10-12,3.671455860137939,-0.0514813546307888,-1.7086925017453376
2000-10-13,3.823854923248291,0.0406707804477428,1.2492637876769803
2000-10-16,3.796147108078003,-0.0072724225463847,-0.29085715585225014
2000-10-17,3.726872682571411,-0.0184171743624382,-0.647585675617257
2000-10-18,3.569110870361328,-0.0432529502287795,-1.4377587834611507
2000-10-19,3.666323184967041,0.0268727940643675,0.8151264313073737
2000-10-20,3.569110870361328,-0.0268727940643675,-0.911411724987592
2000-10-23,3.5968852043151855,0.0077517410679765,0.2034671396209678
2000-10-24,3.763538360595703,0.0452913183198665,1.405343178345062
2000-10-25,3.707987785339355,-0.0148702146776095,-0.5309300101094919
2000-10-26,3.7774250507354736,0.0185532204368217,0.5458777494306537
2000-10-27,3.874635696411133,0.0254090705585181,0.764568379174249
2000-10-30,3.9579639434814458,0.021278092800178,0.6288143400609045
2000-10-31,4.1107258796691895,0.0378698886155637,1.1599174356077735
2000-11-01,4.055177211761475,-0.013605237322265,-0.5050816456462407
2000-11-02,4.3329267501831055,0.0662488488607629,2.0588774069296756
2000-11-03,4.319042205810547,-0.0032095714541522,-0.17591507886336116
2000-11-06,4.319042205810547,0.0,-0.07222463568702665
2000-11-07,4.277376651763916,-0.0096937762130975,-0.3845952989721311
2000-11-08,4.235713005065918,-0.0097882158002772,-0.38662996084874357
2000-11-09,4.277376651763916,0.0097882158002773,0.2481684786961166
2000-11-10,4.1107258796691895,-0.039740263871248,-1.3540330811770005
2000-11-13,4.1107258796691895,0.0,-0.06372914054567706
2000-11-14,4.1385016441345215,0.006734174649028,0.15503425793902126
2000-11-15,4.180163860321045,0.0100166461809492,0.2614509091396497
2000-11-16,4.096839427947998,-0.0201346415980122,-0.7214311033487982
2000-11-17,4.207939624786377,0.0267573224065555,0.8096560550190978
2000-11-20,4.1385016441345215,-0.0166393269894924,-0.6093162843261075
2000-11-21,4.041290283203125,-0.0237697826075704,-0.8399151959786776
2000-11-22,4.06906270980835,0.0068486624892012,0.1642421181346033
2000-11-24,4.2496018409729,0.0434126135679469,1.3578616930669272
2000-11-27,4.3329267501831055,0.0194179434398918,0.5687867287077882
2000-11-28,4.3051533699035645,-0.0064304742716252,-0.2800790295679404
2000-11-29,4.291265487670898,-0.0032310883276251,-0.1743287625683356
2000-11-30,4.124613285064697,-0.0396094085946375,-1.3663356059925353
2000-12-01,4.180163860321045,0.0133781804853671,0.3780775907084065
2000-12-04,4.124613285064697,-0.0133781804853671,-0.5035230442028487
2000-12-05,4.457916736602783,0.077709291173941,2.4689003595132473
2000-12-06,4.5273542404174805,0.0154561584910006,0.43291933674994615
2000-12-07,4.930095195770264,0.0852205813733999,2.6701237223491003
2000-12-08,5.443933010101318,0.0991434820868505,3.0514301965938913
2000-12-11,5.457822322845459,0.0025480887866118,-0.014016773314047215
2000-12-12,5.235622882843018,-0.0415640466778635,-1.4080310943028451
2000-12-13,5.2633957862854,0.0052905836437745,0.07877482310640722
2000-12-14,4.957868576049805,-0.0598004793853863,-1.9709847089386616
2000-12-15,5.138408184051514,0.0357674138748589,1.045285407259767
2000-12-18,5.235622882843018,0.0187424818667529,0.5059495526420972
2000-12-19,5.152295112609863,-0.0160435532148173,-0.5934240903855792
2000-12-20,4.902318000793457,-0.0497341136910844,-1.6485589224437296
2000-12-21,4.832880973815918,-0.014265389890582,-0.5270681697255967
2000-12-22,5.027307510375977,0.0394417898331238,1.165943740539111
2000-12-26,5.346722602844238,0.0615992210068512,1.8495212637727083
2000-12-27,5.527259349822998,0.0332083203144035,0.9530412142837079
2000-12-28,5.735575199127197,0.0369959459167327,1.067592544704074
2000-12-29,5.43004846572876,-0.0547399823706818,-1.8015443657045547
2001-01-02,5.652249813079834,0.0401056034496561,1.1591826751523193
2001-01-03,5.83278751373291,0.0314413559048992,0.8816300346871707
2001-01-04,5.930002212524414,0.0165295673074067,0.41499871438600644
2001-01-05,5.5966973304748535,-0.0578479247689099,-1.909040856827155
2001-01-08,5.3606109619140625,-0.0430987073290453,-1.435371297002617
2001-01-09,5.3189473152160645,-0.0078025433241878,-0.3315419777840418
2001-01-10,5.3189473152160645,0.0,-0.09707309464987207
2001-01-11,5.207846164703369,-0.0211090444918025,-0.7594609823762847
2001-01-12,5.124520301818848,-0.0161294452039538,-0.5991967813224526
2001-01-16,5.2633957862854,0.0267394841957663,0.7522049740879317
2001-01-17,5.221737384796143,-0.007946226339837,-0.3477378392386772
2001-01-18,5.388383865356445,0.0314153216539974,0.8919404376451744
2001-01-19,4.874544620513916,-0.1002188115984932,-3.198192500973631
2001-01-22,4.707892894744873,-0.0347862494002099,-1.162387748341342
2001-01-23,5.16618537902832,0.0928941389621287,2.736385777737755
2001-01-24,5.180069923400879,0.0026839764343218,-0.020921883146652855
2001-01-25,5.388383865356445,0.0394269456022523,1.101356483983912
2001-01-26,5.152295112609863,-0.0448032321727521,-1.4645907564970493
2001-01-29,4.888429164886475,-0.0525712506303374,-1.6886352678154113
2001-01-30,5.159516334533691,0.0539718237772137,1.5397808303095286
2001-01-31,5.228398323059082,0.0132621417095875,0.30344479492801907
2001-02-01,5.299656867980957,0.0135370933795568,0.312140048729848
2001-02-02,5.237305164337158,-0.0118349921420867,-0.45092886680148525
2001-02-05,5.388725757598877,0.0285018639334856,0.7711861618478087
2001-02-06,5.533463478088379,0.0265049781910048,0.7086454545012044
2001-02-07,5.522329807281494,-0.0020140887737674,-0.15645394422311976
2001-02-08,5.321922779083252,-0.0369651750853702,-1.2090678036701379
2001-02-09,5.121517181396484,-0.0383839430476236,-1.2442896691611365
2001-02-12,5.250667572021484,0.0249045054478547,0.6603513454481736
2001-02-13,5.379817962646484,0.0242993125665885,0.6431909662797367
2001-02-14,5.446619987487793,0.0123406928364135,0.2802945645713412
2001-02-15,5.455524921417236,0.0016336117313105,-0.05127006419809277
2001-02-16,5.459980010986328,0.0008162865289437,-0.07435600862087596
2001-02-20,5.1482391357421875,-0.0587903879392133,-1.8697490777031884
2001-02-21,5.154916286468506,0.0012961372293209,-0.053708240437097945
2001-02-22,4.8899335861206055,-0.0527721562245828,-1.6798295431741583
2001-02-23,4.945605754852295,0.0113207342016774,0.24795599813814537
2001-02-26,5.132650852203369,0.0371228050174504,1.0204337319116574
2001-02-27,4.981230735778809,-0.0299452648411287,-0.9924337226716764
2001-02-28,5.076982021331787,0.0190399985576908,0.4762719484835364
2001-03-01,5.076982021331787,0.0,-0.0880055095877327
2001-03-02,5.072527885437012,-0.0008777046816314,-0.11447432003212903
2001-03-05,5.032444953918457,-0.0079333497247306,-0.32646497823498255
2001-03-06,5.141557693481445,0.0214501464087834,0.5581764214894238
2001-03-07,5.274584770202637,0.0255438729523236,0.6759369132438265
2001-03-08,5.358622074127197,0.015806906595988,0.37923487908465964
2001-03-09,5.188073635101318,-0.0323444066067794,-1.0760899523002294
2001-03-12,4.9903388023376465,-0.0388586559851355,-1.2721451256134289
2001-03-13,4.906299591064453,-0.016983793488249,-0.6049542030172111
2001-03-14,4.646775245666504,-0.0543465267659828,-1.7287611037511708
2001-03-15,4.6714911460876465,0.0053048404807395,0.08318042500115194
2001-03-16,4.4910569190979,-0.0393902558833562,-1.2947744491703883
2001-03-19,4.770358085632324,0.0603333043840004,1.812480101308961
2001-03-20,5.074374675750732,0.0617819282894392,1.838802624224273
2001-03-21,5.094150066375732,0.0038895348258408,0.042768770580715154
2001-03-22,4.928547382354736,-0.0330485395334805,-1.0990168704007404
2001-03-23,5.13616943359375,0.0412632592228229,1.2002618265495988
2001-03-26,5.096621513366699,-0.00772968339546,-0.3163963283869232
2001-03-27,5.178186893463135,0.0158771025779884,0.41060917358341603
2001-03-28,5.2375078201293945,0.011390803917673,0.26820080501528576
2001-03-29,5.403111457824707,0.0311292051759718,0.8729359495593747
2001-03-30,5.227621078491211,-0.0330186696393965,-1.1047351327887274
2001-04-02,5.062018394470215,-0.0321910179363557,-1.0769469851572115
2001-04-03,5.066960334777832,0.000975802365047,-0.048030665841801684
2001-04-04,5.059544563293457,-0.0014646263216515,-0.12590934162040987
2001-04-05,5.2375078201293945,0.0345693063563851,0.9852831422792437
2001-04-06,5.079319000244141,-0.0306685808164503,-1.0256076618654912
2001-04-09,5.11639404296875,0.0072727049069524,0.14847637178896617
2001-04-10,5.3190741539001465,0.0388493545454778,1.1160986857012936
2001-04-11,5.153468608856201,-0.0316292527384853,-1.056616125129171
2001-04-12,5.3190741539001465,0.0316292527384853,0.8926637472744817
2001-04-16,5.351203918457031,0.0060223100928376,0.10508947475139739
2001-04-17,5.279525279998779,-0.0134853824944582,-0.5111372829701559
2001-04-18,5.066960334777832,-0.0410950862690929,-1.3698228362398877
2001-04-19,5.259753227233887,0.0373430123586579,1.0766133935809623
2001-04-20,5.146054267883301,-0.0218538512267234,-0.7662397149404858
2001-04-23,5.19054651260376,0.0086087332659431,0.17697177011666568
2001-04-24,5.497034072875977,0.0573696945948945,1.6994610253207427
2001-04-25,5.835657596588135,0.059778270723927,1.7596316960586822
2001-04-26,6.082825660705566,0.0414823768107193,1.184004678149334
2001-04-27,6.216294765472412,0.0217046975405362,0.5687433563531323
2001-04-30,5.986428737640381,-0.037679002123502,-1.2660951441450257
2001-05-01,5.956767559051514,-0.004967052175048,-0.25375755616970913
2001-05-02,5.88014554977417,-0.012946463118147,-0.49739579812510876
2001-05-03,5.487146854400635,-0.0691730931878205,-2.2101103312510855
2001-05-04,5.573850154876709,0.0156776240480355,0.39107497620298326
2001-05-07,5.759645462036133,0.0327898752562312,0.9231169075203564
2001-05-08,5.816623687744141,0.0098440499429431,0.21319479878005826
2001-05-09,5.836441516876221,0.0034013107950545,0.018071740519409022
2001-05-10,5.935535430908203,0.0168359579936353,0.4264376086927533
2001-05-11,5.6927618980407715,-0.0417617143568059,-1.3829092345735878
2001-05-14,5.529262065887451,-0.0291411608016683,-0.983510695330308
2001-05-15,5.598624229431152,0.0124665295858703,0.30496785683268723
2001-05-16,5.511920928955078,-0.0156077058890263,-0.5624454609042784
2001-05-17,5.511920928955078,0.0,-0.08290329557066908
2001-05-18,5.615965366363525,0.0187003113928533,0.4931611115595059
2001-05-21,5.511920928955078,-0.0187003113928534,-0.6760007497834162
2001-05-22,5.511920928955078,0.0,-0.0931499998887691
2001-05-23,5.363285064697266,-0.027336515803588,-0.9436678267842051
2001-05-24,5.264193058013916,-0.0186488040448727,-0.6673156397107088
2001-05-25,5.197305202484131,-0.012787607536978,-0.48151436836389105
2001-05-29,5.021422863006592,-0.0344269285797689,-1.1490609199049053
2001-05-30,5.026379108428955,0.0009865333410081,-0.04652812987796134
2001-05-31,5.108126640319824,0.0161328646785761,0.4209489591358195
2001-06-01,5.4004435539245605,0.0556483594046588,1.6352839116003142
2001-06-04,5.437605381011963,0.0068576868303832,0.13417666216172797
2001-06-05,5.328603744506836,-0.0202495344141737,-0.7131052486309134
2001-06-06,5.3236494064331055,-0.0009301953982434,-0.10854398812466025
2001-06-07,5.445034980773926,0.0225451339182663,0.6203781368441103
2001-06-08,5.454944610595703,0.0018182846066715,-0.027408498771415355
2001-06-11,5.209693431854248,-0.0460014535759793,-1.5066643284524284
2001-06-12,5.353374004364014,0.0272060053703786,0.762027435059129
2001-06-13,5.279057025909424,-0.0139795289592404,-0.5162978578229679
2001-06-14,5.137854099273682,-0.0271119863106706,-0.9197104142587083
2001-06-15,5.093262672424316,-0.0087168801210971,-0.34936948674081947
2001-06-18,5.197305202484131,0.0202216392092308,0.5527903392363129
2001-06-19,5.182443618774414,-0.002863574855447,-0.16564742052837703
2001-06-20,5.633307933807373,0.0834201383464695,2.4804300371402044
2001-06-21,5.829010009765625,0.0341503518382573,0.9579927674942921
2001-06-22,5.697717189788818,-0.0227815746951695,-0.7918699445606797
2001-06-25,5.772035598754883,0.0129592067808057,0.30405008440364345
2001-06-26,5.833964824676514,0.0106720336779121,0.23482274144376347
2001-06-27,5.809193134307861,-0.004255156175496,-0.2201206359475065
2001-06-28,5.908283233642578,0.0169136183323381,0.42865192218140563
2001-06-29,5.623397350311279,-0.0494193122236762,-1.5983283102278294
2001-07-02,6.064350128173828,0.0754913934940601,2.20185387448751
2001-07-03,6.255099773406982,0.030969709287794,0.8514218534727334
2001-07-05,5.952874660491943,-0.0495228556740413,-1.5889171380929827
2001-07-06,5.940488815307617,-0.0020828169738765,-0.1440628265077629
2001-07-09,6.0916008949279785,0.0251194977791266,0.6788952225960068
2001-07-10,6.304647922515869,0.0343762069538289,0.9548974638449753
2001-07-11,6.361622333526611,0.0089963018504729,0.17965175551623125
2001-07-12,6.639074802398682,0.0426891880803928,1.2007649830476914
2001-07-13,6.497873783111572,-0.021497603693069,-0.7517500980811199
2001-07-16,6.522647380828857,0.0038053204322295,0.0165158205391027
2001-07-17,6.604393482208252,0.0124547731577208,0.2804027379655864
2001-07-18,6.8991899490356445,0.0436688993321884,1.2226516371293017
2001-07-19,7.3773016929626465,0.0670039414747689,1.9134088128494937
2001-07-20,7.05526065826416,-0.0446344162732976,-1.4396971811550867
2001-07-23,6.963599681854248,-0.0130769949069734,-0.4888581945278513
2001-07-24,6.651462554931641,-0.0458597727570022,-1.4665580901734838
2001-07-25,6.81248664855957,0.0239204365845179,0.6191273292645915
2001-07-26,6.688622951507568,-0.0183491840350565,-0.6396632153529542
2001-07-27,6.748075008392334,0.0088492641619699,0.17649414308646708
2001-07-30,6.614306449890137,-0.0200223332653367,-0.691048540087503
2001-07-31,6.824873924255371,0.0313389212592746,0.8474176012297316
2001-08-01,6.8669867515563965,0.0061515320815158,0.09446060235450734
2001-08-02,6.6985368728637695,-0.0248362749807032,-0.8311972357855739
2001-08-03,6.544942855834961,-0.0231964570057555,-0.7764341876400105
2001-08-06,6.234697341918945,-0.0485626321983473,-1.5216820190329026
2001-08-07,5.956716537475586,-0.0456106234244908,-1.4355349120936167
2001-08-08,5.931896686553955,-0.0041754049043454,-0.1774863466749204
2001-08-09,6.048549175262451,0.019474429711312,0.5346927218012966
2001-08-10,6.003872871398926,-0.0074136979801579,-0.2860830132399845
2001-08-13,5.7829790115356445,-0.0374857897318259,-1.1942908800641314
2001-08-14,5.857436180114746,0.0127930460958145,0.33880419179700777
2001-08-15,5.88970422744751,0.0054937844227303,0.11128700613796579
2001-08-16,6.018764972686768,0.0216763038854455,0.6037751840947014
2001-08-17,5.9244489669799805,-0.0157944028923072,-0.5410789625214206
2001-08-20,5.835100173950195,-0.0151962479794576,-0.5243128001014642
2001-08-21,5.8276543617248535,-0.0012768532878189,-0.09602207714992705
